
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:56;06103101127;Error enum.;;;;;;;
11:40:57;06113001434;Reposo;A:138.7° / E:55.8°;310 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
11:41:02;07063003269;Reposo;A:138.7° / E:43.6°;288 W/m2;567 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:41:03;06093001016;Reposo;A:138.7° / E:43.3°;357 W/m2;509 W/m2;466 W/m2;0 km/h;Vertical;Detenido
11:41:04;06093001079;Reposo;A:138.7° / E:43.1°;7 W/m2;531 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:13;06103101120;Reposo;A:138.7° / E:52.7°;294 W/m2;397 W/m2;427 W/m2;0 km/h;Vertical;Detenido
11:41:14;06103101121;Reposo;A:138.7° / E:43.6°;329 W/m2;441 W/m2;385 W/m2;0 km/h;Vertical;Detenido
11:41:15;75301119567;Reposo;A:138.6° / E:87.0°;7 W/m2;245 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
11:41:16;06093001017;Error enum.;;;;;;;
11:51:07;06093001080;Reposo;A:140.9° / E:43.8°;455 W/m2;702 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:51:08;06053000802;Reposo;A:140.9° / E:50.5°;382 W/m2;612 W/m2;570 W/m2;0 km/h;Vertical;Detenido
11:51:10;06093001010;Reposo;A:140.9° / E:40.3°;130 W/m2;431 W/m2;453 W/m2;0 km/h;Vertical;Detenido
11:51:11;06093001014;Reposo;A:140.9° / E:43.6°;436 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
11:51:12;06123102079;Reposo;A:140.9° / E:43.1°;380 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:13;06093001078;Reposo;A:140.9° / E:43.2°;7 W/m2;948 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:14;06083000860;Reposo;A:140.8° / E:49.2°;7 W/m2;719 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:51:15;76150801155;Error enum.;;;;;;;
11:51:17;06093001082;Reposo;A:140.9° / E:43.2°;515 W/m2;871 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:51:26;07111906159;Reposo;A:140.9° / E:43.6°;522 W/m2;773 W/m2;590 W/m2;9 km/h;Vertical;Detenido
11:51:30;06103101119;Reposo;A:140.9° / E:43.8°;456 W/m2;893 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:31;06103101127;Error enum.;;;;;;;
11:51:32;06113001434;Reposo;A:140.9° / E:55.8°;447 W/m2;7 W/m2;745 W/m2;0 km/h;Vertical;Detenido
11:51:34;07063003269;Reposo;A:140.9° / E:43.6°;400 W/m2;817 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:51:35;06093001016;Reposo;A:140.9° / E:43.3°;515 W/m2;680 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:51:41;06093001079;Reposo;A:140.9° / E:43.1°;7 W/m2;755 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:51:42;06103101120;Reposo;A:140.9° / E:52.7°;425 W/m2;599 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:51:43;06103101121;Reposo;A:140.9° / E:43.6°;417 W/m2;587 W/m2;492 W/m2;0 km/h;Vertical;Detenido
11:51:45;75301119567;Reposo;A:140.8° / E:87.0°;7 W/m2;265 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
11:51:45;06093001017;Error enum.;;;;;;;
12:01:36;06093001080;Reposo;A:143.2° / E:43.8°;416 W/m2;640 W/m2;564 W/m2;0 km/h;Vertical;Detenido
12:01:41;06053000802;Reposo;A:143.2° / E:50.5°;411 W/m2;621 W/m2;635 W/m2;0 km/h;Vertical;Detenido
12:01:42;06093001010;Reposo;A:143.2° / E:40.3°;128 W/m2;448 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:01:44;06093001014;Reposo;A:143.2° / E:43.6°;517 W/m2;7 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:01:45;06123102079;Reposo;A:143.2° / E:43.1°;397 W/m2;560 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:46;06093001078;Reposo;A:143.2° / E:43.2°;7 W/m2;959 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:47;06083000860;Reposo;A:143.1° / E:49.2°;7 W/m2;766 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:01:48;76150801155;Error enum.;;;;;;;
12:02:00;06093001082;Reposo;A:143.2° / E:43.2°;508 W/m2;865 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:02:01;07111906159;Reposo;A:143.2° / E:43.6°;512 W/m2;767 W/m2;582 W/m2;8 km/h;Vertical;Detenido
12:02:02;06103101119;Reposo;A:143.2° / E:43.8°;444 W/m2;892 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:02:03;06103101127;Error enum.;;;;;;;
12:02:04;06113001434;Reposo;A:143.2° / E:55.8°;445 W/m2;7 W/m2;753 W/m2;0 km/h;Vertical;Detenido
12:02:05;07063003269;Reposo;A:143.2° / E:43.6°;396 W/m2;817 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:02:07;06093001016;Reposo;A:143.2° / E:43.3°;514 W/m2;676 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:02:13;06103101120;Reposo;A:143.2° / E:52.7°;487 W/m2;696 W/m2;732 W/m2;0 km/h;Vertical;Detenido
12:02:14;06103101121;Reposo;A:143.2° / E:43.6°;554 W/m2;786 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:02:15;75301119567;Reposo;A:143.1° / E:87.0°;7 W/m2;383 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
12:02:16;06093001017;Error enum.;;;;;;;
12:05:55;06093001079;Reposo;A:145.6° / E:43.1°;7 W/m2;761 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:59;06093001080;Reposo;A:148.0° / E:43.8°;487 W/m2;722 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:12:00;06053000802;Reposo;A:148.0° / E:50.5°;436 W/m2;610 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:12:01;06093001010;Reposo;A:148.0° / E:41.8°;126 W/m2;450 W/m2;548 W/m2;0 km/h;;Detenido
12:12:02;06093001014;Reposo;A:148.0° / E:43.6°;506 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:12:03;06123102079;Reposo;A:148.0° / E:43.1°;466 W/m2;686 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:05;06093001078;Reposo;A:148.0° / E:43.2°;7 W/m2;861 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:06;06083000860;Reposo;A:147.9° / E:49.2°;7 W/m2;699 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:12:07;76150801155;Error enum.;;;;;;;
12:12:21;06093001082;Reposo;A:148.0° / E:43.2°;475 W/m2;766 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:12:22;06103101119;Reposo;A:148.0° / E:43.6°;425 W/m2;843 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:23;06103101127;Error enum.;;;;;;;
12:12:25;06113001434;Reposo;A:148.0° / E:55.8°;425 W/m2;7 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:12:31;07063003269;Reposo;A:148.0° / E:43.6°;388 W/m2;759 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:12:32;06093001016;Reposo;A:148.0° / E:43.3°;495 W/m2;643 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:12:33;06093001079;Reposo;A:148.0° / E:43.1°;7 W/m2;736 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:35;06103101120;Reposo;A:148.0° / E:52.7°;470 W/m2;630 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:12:36;06103101121;Reposo;A:148.0° / E:43.6°;531 W/m2;711 W/m2;607 W/m2;0 km/h;Vertical;Detenido
12:12:37;75301119567;Reposo;A:147.9° / E:87.0°;7 W/m2;344 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
12:12:38;06093001017;Error enum.;;;;;;;
12:15:55;07111906159;Reposo;A:148.0° / E:43.6°;492 W/m2;730 W/m2;537 W/m2;8 km/h;Vertical;Detenido
12:22:28;06093001080;Reposo;A:150.5° / E:43.8°;490 W/m2;722 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:22:29;06053000802;Reposo;A:150.5° / E:50.5°;434 W/m2;606 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:22:30;06093001010;Reposo;A:150.5° / E:42.6°;126 W/m2;448 W/m2;537 W/m2;0 km/h;;Detenido
12:22:31;06093001014;Reposo;A:150.5° / E:43.6°;497 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
12:22:33;06123102079;Reposo;A:150.5° / E:43.1°;466 W/m2;691 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:34;06093001078;Reposo;A:150.5° / E:43.2°;7 W/m2;854 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:35;06083000860;Reposo;A:150.4° / E:49.2°;7 W/m2;699 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:22:36;76150801155;Error enum.;;;;;;;
12:22:49;06093001082;Reposo;A:150.5° / E:43.2°;483 W/m2;778 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:22:51;07111906159;Reposo;A:150.5° / E:43.6°;487 W/m2;719 W/m2;522 W/m2;10 km/h;Vertical;Detenido
12:22:52;06103101119;Reposo;A:150.5° / E:43.8°;427 W/m2;798 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:22:53;06103101127;Error enum.;;;;;;;
12:22:54;06113001434;Reposo;A:150.5° / E:55.8°;428 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:23:01;07063003269;Reposo;A:150.5° / E:43.6°;385 W/m2;747 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:23:01;06093001016;Reposo;A:150.5° / E:43.3°;487 W/m2;598 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:23:03;06093001079;Reposo;A:150.5° / E:43.1°;7 W/m2;733 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:23:04;06103101120;Reposo;A:150.5° / E:52.7°;464 W/m2;624 W/m2;654 W/m2;0 km/h;Vertical;Detenido
12:23:05;06103101121;Reposo;A:150.5° / E:43.6°;523 W/m2;710 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:23:06;75301119567;Reposo;A:150.4° / E:87.0°;7 W/m2;346 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
12:23:07;06093001017;Error enum.;;;;;;;
12:30:05;06093001016;Reposo;A:153.1° / E:43.3°;522 W/m2;665 W/m2;635 W/m2;0 km/h;Vertical;Detenido
12:30:06;06093001079;Reposo;A:153.1° / E:43.3°;7 W/m2;752 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:30:07;06103101120;Reposo;A:153.1° / E:52.7°;497 W/m2;663 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:30:08;06103101121;Reposo;A:153.1° / E:43.6°;554 W/m2;749 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:30:10;75301119567;Reposo;A:153.0° / E:87.0°;7 W/m2;368 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:30:11;06093001017;Error enum.;;;;;;;
12:33:13;06093001080;Reposo;A:153.1° / E:43.8°;490 W/m2;742 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:33:14;06053000802;Reposo;A:153.1° / E:50.5°;436 W/m2;606 W/m2;620 W/m2;10 km/h;Vertical;Detenido
12:33:15;06093001010;Reposo;A:153.1° / E:43.3°;126 W/m2;450 W/m2;537 W/m2;0 km/h;;Detenido
12:33:16;06093001014;Reposo;A:153.1° / E:43.6°;500 W/m2;7 W/m2;534 W/m2;0 km/h;Vertical;Detenido
12:33:22;06123102079;Reposo;A:153.1° / E:43.3°;456 W/m2;699 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:33:23;06093001078;Reposo;A:153.1° / E:43.3°;7 W/m2;854 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:24;06083000860;Reposo;A:153.0° / E:49.2°;7 W/m2;693 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:33:24;76150801155;Error enum.;;;;;;;
12:33:26;06093001082;Reposo;A:153.1° / E:43.3°;466 W/m2;778 W/m2;525 W/m2;0 km/h;Vertical;Detenido
12:33:27;07111906159;Reposo;A:153.1° / E:43.6°;476 W/m2;722 W/m2;503 W/m2;10 km/h;Vertical;Detenido
12:33:28;06103101119;Reposo;A:153.1° / E:43.8°;414 W/m2;801 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:29;06103101127;Error enum.;;;;;;;
12:33:34;06113001434;Reposo;A:153.1° / E:55.8°;427 W/m2;7 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:33:35;07063003269;Reposo;A:153.1° / E:43.6°;382 W/m2;763 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:40:20;06093001080;Reposo;A:155.7° / E:43.9°;419 W/m2;612 W/m2;512 W/m2;1 km/h;Vertical;Detenido
12:40:23;06053000802;Reposo;A:155.7° / E:50.5°;375 W/m2;581 W/m2;518 W/m2;22 km/h;Vertical;Detenido
12:40:24;06093001010;Reposo;A:155.7° / E:43.9°;128 W/m2;447 W/m2;456 W/m2;0 km/h;;Detenido
12:40:26;06093001014;Reposo;A:155.7° / E:43.9°;427 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
12:40:27;06123102079;Reposo;A:155.7° / E:43.9°;402 W/m2;615 W/m2;7 W/m2;22 km/h;;Detenido
12:40:28;06093001078;Reposo;A:155.7° / E:43.9°;7 W/m2;728 W/m2;7 W/m2;0 km/h;;Detenido
12:40:29;06083000860;Reposo;A:155.6° / E:49.2°;7 W/m2;596 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:40:30;76150801155;Error enum.;;;;;;;
12:40:32;06093001082;Reposo;A:155.7° / E:43.9°;410 W/m2;663 W/m2;458 W/m2;0 km/h;;Detenido
12:40:40;07111906159;Reposo;A:155.7° / E:43.9°;425 W/m2;649 W/m2;447 W/m2;12 km/h;Vertical;Detenido
12:40:45;06103101119;Reposo;A:155.7° / E:43.9°;397 W/m2;747 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:40:46;06103101127;Error enum.;;;;;;;
12:40:47;06113001434;Reposo;A:155.7° / E:55.8°;392 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:40:49;07063003269;Reposo;A:155.7° / E:43.9°;355 W/m2;699 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:40:50;06093001016;Reposo;A:155.7° / E:43.9°;447 W/m2;623 W/m2;542 W/m2;0 km/h;;Detenido
12:40:57;06103101120;Reposo;A:155.7° / E:52.7°;442 W/m2;601 W/m2;604 W/m2;5 km/h;Vertical;Detenido
12:40:57;06103101121;Reposo;A:155.7° / E:52.7°;550 W/m2;732 W/m2;598 W/m2;0 km/h;Vertical;Detenido
12:40:58;75301119567;Reposo;A:155.6° / E:87.0°;7 W/m2;349 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:40:59;06093001017;Error enum.;;;;;;;
12:44:34;06093001079;Reposo;A:158.4° / E:44.5°;7 W/m2;718 W/m2;7 W/m2;0 km/h;;Detenido
12:51:02;06093001080;Reposo;A:161.1° / E:45.0°;509 W/m2;714 W/m2;613 W/m2;7 km/h;;Detenido
12:51:03;06053000802;Reposo;A:161.1° / E:50.5°;462 W/m2;606 W/m2;606 W/m2;6 km/h;Vertical;Detenido
12:51:05;06093001010;Reposo;A:161.1° / E:45.0°;130 W/m2;456 W/m2;540 W/m2;0 km/h;;Detenido
12:51:06;06093001014;Reposo;A:161.1° / E:45.0°;522 W/m2;7 W/m2;534 W/m2;0 km/h;;Detenido
12:51:07;06123102079;Reposo;A:161.1° / E:45.0°;484 W/m2;699 W/m2;7 W/m2;18 km/h;;Detenido
12:51:08;06093001078;Reposo;A:161.1° / E:45.0°;7 W/m2;861 W/m2;7 W/m2;13 km/h;;Detenido
12:51:09;06083000860;Reposo;A:161.0° / E:49.7°;7 W/m2;699 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:51:10;76150801155;Error enum.;;;;;;;
12:51:19;06093001082;Reposo;A:161.1° / E:45.0°;511 W/m2;786 W/m2;557 W/m2;0 km/h;;Detenido
12:51:24;07111906159;Reposo;A:161.1° / E:45.0°;512 W/m2;722 W/m2;520 W/m2;15 km/h;;Detenido
12:51:25;06103101119;Reposo;A:161.1° / E:45.0°;453 W/m2;803 W/m2;7 W/m2;8 km/h;;Detenido
12:51:26;06103101127;Error enum.;;;;;;;
12:51:27;06113001434;Reposo;A:161.1° / E:55.8°;456 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:51:29;07063003269;Reposo;A:161.1° / E:45.0°;405 W/m2;745 W/m2;84 W/m2;0 km/h;;Detenido
12:51:35;06093001079;Reposo;A:161.1° / E:45.0°;7 W/m2;730 W/m2;7 W/m2;0 km/h;;Detenido
12:51:36;06103101120;Reposo;A:161.1° / E:52.7°;494 W/m2;634 W/m2;635 W/m2;3 km/h;Vertical;Detenido
12:51:37;06103101121;Reposo;A:161.1° / E:45.0°;542 W/m2;699 W/m2;578 W/m2;0 km/h;;Detenido
12:51:38;75301119567;Reposo;A:161.0° / E:87.0°;7 W/m2;361 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
12:51:39;06093001017;Error enum.;;;;;;;
12:55:05;06093001016;Alinear;A:163.2° / E:45.0°;506 W/m2;582 W/m2;595 W/m2;0 km/h;;Oeste
13:01:43;06093001080;Reposo;A:163.9° / E:45.5°;490 W/m2;700 W/m2;598 W/m2;11 km/h;;Detenido
13:01:45;06053000802;Reposo;A:163.9° / E:50.5°;447 W/m2;599 W/m2;587 W/m2;13 km/h;Vertical;Detenido
13:01:46;06093001010;Reposo;A:163.9° / E:45.5°;130 W/m2;453 W/m2;529 W/m2;0 km/h;;Detenido
13:01:47;06093001014;Reposo;A:163.9° / E:45.5°;509 W/m2;7 W/m2;523 W/m2;0 km/h;;Detenido
13:01:48;06123102079;Reposo;A:163.9° / E:45.5°;473 W/m2;693 W/m2;7 W/m2;18 km/h;;Detenido
13:01:50;06093001078;Reposo;A:163.9° / E:45.5°;7 W/m2;840 W/m2;7 W/m2;12 km/h;;Detenido
13:01:51;06083000860;Reposo;A:163.8° / E:49.2°;7 W/m2;699 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:01:51;76150801155;Error enum.;;;;;;;
13:01:53;06093001082;Reposo;A:163.9° / E:45.5°;489 W/m2;763 W/m2;539 W/m2;0 km/h;;Detenido
13:02:06;07111906159;Reposo;A:163.9° / E:45.5°;497 W/m2;713 W/m2;506 W/m2;13 km/h;;Detenido
13:02:07;06103101119;Reposo;A:163.9° / E:45.5°;438 W/m2;789 W/m2;7 W/m2;13 km/h;;Detenido
13:02:08;06103101127;Error enum.;;;;;;;
13:02:10;06113001434;Reposo;A:163.9° / E:55.8°;445 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:02:11;07063003269;Reposo;A:163.9° / E:45.5°;394 W/m2;738 W/m2;84 W/m2;10 km/h;;Detenido
13:02:17;06093001016;Reposo;A:163.9° / E:45.5°;494 W/m2;623 W/m2;593 W/m2;0 km/h;;Detenido
13:02:18;06093001079;Reposo;A:163.9° / E:45.5°;7 W/m2;724 W/m2;7 W/m2;0 km/h;;Detenido
13:02:20;06103101120;Reposo;A:163.9° / E:52.7°;481 W/m2;629 W/m2;621 W/m2;3 km/h;Vertical;Detenido
13:02:21;06103101121;Reposo;A:163.9° / E:45.5°;529 W/m2;691 W/m2;568 W/m2;0 km/h;;Detenido
13:02:22;75301119567;Reposo;A:163.8° / E:87.0°;7 W/m2;358 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
13:02:23;06093001017;Error enum.;;;;;;;
13:12:49;06093001080;Reposo;A:166.7° / E:45.9°;504 W/m2;735 W/m2;626 W/m2;8 km/h;;Detenido
13:12:50;06053000802;Reposo;A:166.7° / E:50.5°;466 W/m2;606 W/m2;607 W/m2;6 km/h;Vertical;Detenido
13:12:52;06093001010;Reposo;A:166.7° / E:45.9°;133 W/m2;453 W/m2;550 W/m2;0 km/h;;Detenido
13:12:53;06093001014;Reposo;A:166.7° / E:45.9°;517 W/m2;7 W/m2;542 W/m2;0 km/h;;Detenido
13:12:54;06123102079;Reposo;A:166.7° / E:45.8°;476 W/m2;711 W/m2;7 W/m2;15 km/h;;Detenido
13:12:55;06093001078;Reposo;A:166.7° / E:45.9°;7 W/m2;873 W/m2;7 W/m2;10 km/h;;Detenido
13:12:59;06083000860;Reposo;A:166.6° / E:49.2°;7 W/m2;728 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:12:59;76150801155;Error enum.;;;;;;;
13:13:04;06093001082;Reposo;A:166.7° / E:45.9°;508 W/m2;808 W/m2;565 W/m2;3 km/h;;Detenido
13:13:06;07111906159;Reposo;A:166.7° / E:45.9°;517 W/m2;736 W/m2;534 W/m2;12 km/h;;Detenido
13:13:07;06103101119;Reposo;A:166.7° / E:45.9°;456 W/m2;842 W/m2;7 W/m2;2 km/h;;Detenido
13:13:08;06103101127;Error enum.;;;;;;;
13:13:09;06113001434;Reposo;A:166.7° / E:55.8°;470 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:13:14;07063003269;Reposo;A:166.7° / E:45.9°;410 W/m2;775 W/m2;84 W/m2;12 km/h;;Detenido
13:13:15;06093001016;Reposo;A:166.7° / E:45.9°;518 W/m2;629 W/m2;634 W/m2;0 km/h;;Detenido
13:13:24;06093001079;Carrera de pos.;;7 W/m2;666 W/m2;7 W/m2;0 km/h;;Vertical
13:13:26;06103101120;Comunicación;;;;;;;
13:13:27;06103101121;Reposo;;562 W/m2;753 W/m2;613 W/m2;0 km/h;;Detenido
13:13:28;75301119567;Reposo;A:166.8° / E:87.0°;7 W/m2;389 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:13:29;06093001017;Error enum.;;;;;;;
13:20:02;06103101119;Reposo;A:169.6° / E:46.2°;414 W/m2;749 W/m2;7 W/m2;0 km/h;;Detenido
13:20:03;06103101127;Error enum.;;;;;;;
13:20:04;06113001434;Reposo;A:169.6° / E:55.8°;419 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:20:05;07063003269;Reposo;A:169.6° / E:46.2°;369 W/m2;702 W/m2;84 W/m2;6 km/h;;Detenido
13:20:07;06093001016;Reposo;A:169.6° / E:46.2°;459 W/m2;570 W/m2;564 W/m2;0 km/h;;Detenido
13:20:08;06093001079;Reposo;A:169.6° / E:46.2°;7 W/m2;696 W/m2;7 W/m2;0 km/h;;Detenido
13:20:09;06103101120;Reposo;A:169.6° / E:52.6°;453 W/m2;598 W/m2;585 W/m2;0 km/h;Vertical;Detenido
13:20:10;06103101121;Reposo;A:169.6° / E:46.2°;494 W/m2;654 W/m2;540 W/m2;0 km/h;;Detenido
13:20:11;75301119567;Reposo;A:169.5° / E:87.0°;7 W/m2;344 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
13:20:12;06093001017;Error enum.;;;;;;;
13:22:59;06093001080;Reposo;A:169.6° / E:46.2°;503 W/m2;736 W/m2;626 W/m2;5 km/h;;Detenido
13:23:00;06053000802;Reposo;A:169.6° / E:50.5°;461 W/m2;604 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:23:01;06093001010;Reposo;A:169.6° / E:46.2°;131 W/m2;452 W/m2;546 W/m2;0 km/h;;Detenido
13:23:02;06093001014;Reposo;A:169.6° / E:46.2°;514 W/m2;7 W/m2;539 W/m2;0 km/h;;Detenido
13:23:04;06123102079;Reposo;A:169.6° / E:46.2°;475 W/m2;714 W/m2;7 W/m2;18 km/h;;Detenido
13:23:05;06093001078;Reposo;A:169.6° / E:46.2°;7 W/m2;875 W/m2;7 W/m2;1 km/h;;Detenido
13:23:08;76150801155;Error enum.;;;;;;;
13:23:13;06093001082;Reposo;A:169.6° / E:46.2°;492 W/m2;789 W/m2;553 W/m2;5 km/h;;Detenido
13:23:14;07111906159;Reposo;A:169.6° / E:46.2°;498 W/m2;727 W/m2;518 W/m2;11 km/h;;Detenido
13:26:46;06083000860;Reposo;A:172.3° / E:49.2°;7 W/m2;727 W/m2;7 W/m2;7 km/h;Vertical;Detenido
13:30:03;06093001080;Reposo;A:172.4° / E:46.4°;522 W/m2;773 W/m2;654 W/m2;0 km/h;;Detenido
13:30:05;06053000802;Reposo;A:172.4° / E:50.5°;483 W/m2;607 W/m2;627 W/m2;5 km/h;Vertical;Detenido
13:30:09;06093001010;Reposo;A:172.4° / E:46.4°;131 W/m2;456 W/m2;571 W/m2;0 km/h;;Detenido
13:30:10;06093001014;Reposo;A:172.4° / E:46.4°;537 W/m2;7 W/m2;567 W/m2;0 km/h;;Detenido
13:30:11;06123102079;Reposo;A:172.4° / E:46.4°;500 W/m2;745 W/m2;7 W/m2;14 km/h;;Detenido
13:30:12;06093001078;Reposo;A:172.4° / E:46.4°;7 W/m2;923 W/m2;7 W/m2;0 km/h;;Detenido
13:30:13;06083000860;Reposo;A:172.3° / E:49.2°;7 W/m2;773 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:30:14;76150801155;Error enum.;;;;;;;
13:30:15;06093001082;Reposo;A:172.4° / E:46.4°;522 W/m2;836 W/m2;584 W/m2;0 km/h;;Detenido
13:30:27;07111906159;Reposo;A:172.4° / E:46.4°;518 W/m2;745 W/m2;537 W/m2;11 km/h;;Detenido
13:30:27;06103101119;Reposo;A:172.4° / E:46.4°;459 W/m2;853 W/m2;7 W/m2;9 km/h;;Detenido
13:30:28;06103101127;Error enum.;;;;;;;
13:30:30;06113001434;Reposo;A:172.4° / E:55.8°;470 W/m2;7 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:30:31;07063003269;Reposo;A:172.4° / E:46.4°;406 W/m2;784 W/m2;83 W/m2;10 km/h;;Detenido
13:30:32;06093001016;Reposo;A:172.4° / E:46.4°;517 W/m2;648 W/m2;634 W/m2;0 km/h;;Detenido
13:30:34;06093001079;Reposo;A:172.4° / E:46.4°;7 W/m2;755 W/m2;7 W/m2;0 km/h;;Detenido
13:30:35;06103101120;Reposo;A:172.4° / E:52.6°;509 W/m2;686 W/m2;654 W/m2;0 km/h;Vertical;Detenido
13:30:36;06103101121;Reposo;A:172.4° / E:46.4°;553 W/m2;752 W/m2;606 W/m2;0 km/h;;Detenido
13:30:42;75301119567;Reposo;A:172.3° / E:87.0°;7 W/m2;394 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:30:43;06093001017;Error enum.;;;;;;;
13:40:13;06093001080;Reposo;A:178.2° / E:46.6°;481 W/m2;674 W/m2;590 W/m2;3 km/h;;Detenido
13:40:15;06053000802;Reposo;A:178.2° / E:50.5°;445 W/m2;593 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:40:16;06093001010;Reposo;A:178.2° / E:46.6°;131 W/m2;453 W/m2;525 W/m2;0 km/h;;Detenido
13:40:17;06093001014;Reposo;A:178.2° / E:46.6°;495 W/m2;7 W/m2;515 W/m2;0 km/h;;Detenido
13:40:18;06123102079;Reposo;A:178.2° / E:46.6°;461 W/m2;671 W/m2;7 W/m2;16 km/h;;Detenido
