
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:53:50;06103101119;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:51;06103101127;Error enum.;;;;;;;
05:53:52;06113001434;Reposo;A:57.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:54;07063003269;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:55;06093001016;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;06093001079;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:57;06103101120;Carrera de pos.;A:55.5° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:54:04;75301119567;Reposo;A:56.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:54:05;06093001017;Error enum.;;;;;;;
05:58:34;06103101121;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;06093001080;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:29;06053000802;Reposo;A:57.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;06093001010;Reposo;A:57.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;06093001014;Reposo;A:57.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;06123102079;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:02:33;06093001078;Reposo;A:57.0° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:02:35;06083000860;Reposo;A:56.9° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;9 km/h;Vertical;Detenido
06:02:35;76150801155;Error enum.;;;;;;;
06:02:47;06093001082;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:48;07111906159;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:49;06103101119;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:02:50;06103101127;Error enum.;;;;;;;
06:02:51;06113001434;Reposo;A:57.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;07063003269;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:54;06093001016;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06093001079;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:56;06103101120;Stand-by;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:03;75301119567;Stand-by;A:56.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:03:04;06093001017;Error enum.;;;;;;;
06:07:33;06103101121;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06093001080;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;06053000802;Reposo;A:57.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;06093001010;Reposo;A:57.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;06093001014;Reposo;A:57.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;06123102079;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:11:31;06093001078;Reposo;A:57.0° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:32;06083000860;Reposo;A:56.9° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;8 km/h;Vertical;Detenido
06:11:33;76150801155;Error enum.;;;;;;;
06:11:49;06103101119;Reposo;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:49;06103101127;Error enum.;;;;;;;
06:11:51;07063003269;Reposo;A:57.0° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:52;06093001016;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:56;06103101121;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;75301119567;Stand-by;A:56.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:12:03;06093001017;Error enum.;;;;;;;
06:16:17;07111906159;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:16:20;06113001434;Reposo;A:59.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:25;06103101120;Reposo;A:59.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001080;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06053000802;Reposo;A:61.4° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;06093001010;Reposo;A:61.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001014;Reposo;A:61.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06123102079;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:20:35;06093001078;Reposo;A:61.4° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:20:39;06083000860;Reposo;A:61.3° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;12 km/h;Vertical;Detenido
06:20:39;76150801155;Error enum.;;;;;;;
06:20:41;06093001082;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:44;06103101119;Reposo;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:20:44;06103101127;Error enum.;;;;;;;
06:20:46;06113001434;Reposo;A:61.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;07063003269;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:48;06093001016;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001079;Reposo;A:61.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:53;06103101120;Reposo;A:61.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;06103101121;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;75301119567;Reposo;A:61.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:21:03;06093001017;Error enum.;;;;;;;
06:25:16;07111906159;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:00;06093001079;Reposo;A:62.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:08;06103101121;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;75301119567;Reposo;A:62.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:10;06093001017;Error enum.;;;;;;;
06:34:12;06093001080;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:13;06053000802;Reposo;A:64.2° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;06093001010;Reposo;A:64.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:15;06093001014;Reposo;A:64.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:17;06123102079;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:18;06093001078;Reposo;A:64.2° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:34:19;06083000860;Reposo;A:64.1° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;2 km/h;Vertical;Detenido
06:34:20;76150801155;Error enum.;;;;;;;
06:34:31;06093001082;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:32;07111906159;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:34;06103101119;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:34:34;06103101127;Error enum.;;;;;;;
06:34:36;06113001434;Reposo;A:64.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:38;07063003269;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:39;06093001016;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:41;06103101120;Reposo;A:64.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;06093001080;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;06053000802;Reposo;A:65.6° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;06093001010;Reposo;A:65.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;06093001014;Reposo;A:65.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;06123102079;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:43:20;06093001078;Reposo;A:65.6° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:43:22;06083000860;Reposo;A:65.5° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;8 km/h;Vertical;Detenido
06:43:23;76150801155;Error enum.;;;;;;;
06:43:34;06093001082;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:35;07111906159;Reposo;A:65.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:37;06103101119;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:37;06103101127;Error enum.;;;;;;;
06:43:39;06113001434;Reposo;A:65.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;07063003269;Reposo;A:65.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:41;06093001016;Reposo;A:65.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:42;06093001079;Reposo;A:65.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:43;06103101120;Reposo;A:65.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;06103101121;Reposo;A:65.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:51;75301119567;Reposo;A:65.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:43:51;06093001017;Error enum.;;;;;;;
06:51:41;06093001080;Carrera de pos.;A:66.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;06053000802;Carrera de pos.;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;06093001010;Carrera de pos.;A:66.9° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:49;06123102079;Carrera de pos.;A:66.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:51:51;06093001078;Reposo;A:66.9° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:52;06083000860;Reposo;A:66.8° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801155;Error enum.;;;;;;;
06:51:54;06093001082;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;07111906159;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:57;06103101119;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:57;06103101127;Error enum.;;;;;;;
06:52:01;06113001434;Reposo;A:66.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;07063003269;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:04;06093001016;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;06093001079;Reposo;A:66.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:13;06103101120;Reposo;A:66.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;06103101121;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;75301119567;Reposo;A:66.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:17;06093001017;Error enum.;;;;;;;
06:55:30;06093001014;Reposo;A:66.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:03;06093001080;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;06053000802;Reposo;A:68.3° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;06093001010;Reposo;A:68.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001014;Reposo;A:68.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;06123102079;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:10;06093001078;Reposo;A:68.3° / E:43.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:10;06083000860;Reposo;A:68.2° / E:49.1°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Vertical;Detenido
07:03:11;76150801155;Error enum.;;;;;;;
07:03:23;06093001082;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:24;07111906159;Reposo;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:25;06103101119;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:26;06103101127;Error enum.;;;;;;;
07:03:27;06113001434;Reposo;A:68.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:28;07063003269;Reposo;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:30;06093001016;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;06093001079;Reposo;A:68.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:32;06103101120;Reposo;A:68.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:39;75301119567;Reposo;A:68.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:39;06093001017;Error enum.;;;;;;;
07:06:48;06103101121;Reposo;A:69.6° / E:43.5°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:01;06113001434;Reposo;A:69.6° / E:55.7°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:02;07063003269;Reposo;A:69.6° / E:43.5°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:05;06093001016;Reposo;A:69.6° / E:43.2°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:07;06093001079;Reposo;A:69.6° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;06103101120;Reposo;A:69.6° / E:52.7°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:17;06103101121;Reposo;A:69.6° / E:43.5°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:17;75301119567;Reposo;A:69.5° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:18;06093001017;Error enum.;;;;;;;
07:13:17;06093001080;Reposo;A:71.0° / E:43.8°;16 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:18;06053000802;Reposo;A:71.0° / E:50.4°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:13:19;06093001010;Reposo;A:71.0° / E:40.3°;14 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:20;06093001014;Reposo;A:71.0° / E:43.5°;14 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:22;06123102079;Reposo;A:71.0° / E:43.2°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:23;06093001078;Reposo;A:71.0° / E:43.0°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:24;06083000860;Reposo;A:70.9° / E:49.1°;10 W/m2;18 W/m2;8 W/m2;0 km/h;Vertical;Detenido
07:13:25;76150801155;Error enum.;;;;;;;
07:13:38;06093001082;Reposo;A:71.0° / E:43.3°;14 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:39;07111906159;Reposo;A:71.0° / E:43.5°;14 W/m2;18 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:13:40;06103101119;Reposo;A:71.0° / E:43.4°;14 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:40;06103101127;Error enum.;;;;;;;
07:20:12;06053000802;Reposo;A:71.1° / E:43.8°;18 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:13;06093001010;Reposo;A:71.2° / E:50.4°;18 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:14;06093001014;Carrera de pos.;A:71.5° / E:43.5°;22 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Oeste
07:20:15;06123102079;Carrera de pos.;A:71.8° / E:43.2°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:20:17;06093001078;Carrera de pos.;A:72.0° / E:43.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:20:18;06083000860;Carrera de pos.;A:72.0° / E:49.1°;10 W/m2;27 W/m2;8 W/m2;0 km/h;Vertical;Oeste
07:20:19;76150801155;Error enum.;;;;;;;
07:20:20;06093001082;Reposo;A:72.3° / E:43.3°;21 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:21;07111906159;Reposo;A:72.3° / E:43.5°;21 W/m2;27 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:20:33;06103101119;Reposo;A:72.3° / E:43.4°;21 W/m2;30 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:34;06103101127;Error enum.;;;;;;;
07:20:36;06113001434;Reposo;A:72.3° / E:55.7°;18 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:20:38;07063003269;Reposo;A:72.3° / E:43.5°;18 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:20:39;06093001016;Reposo;A:72.3° / E:43.2°;22 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001079;Reposo;A:72.3° / E:43.1°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:47;06103101121;Reposo;;24 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:20:48;75301119567;Reposo;A:72.2° / E:87.0°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:49;06093001017;Error enum.;;;;;;;
07:23:53;06093001080;Reposo;A:72.3° / E:43.8°;25 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:24:20;06103101120;Reposo;A:72.3° / E:52.7°;25 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:42;06093001080;Reposo;A:73.6° / E:43.8°;32 W/m2;36 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:42;06053000802;Reposo;A:73.6° / E:50.4°;32 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:30:43;06093001010;Reposo;A:73.6° / E:40.3°;33 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:30:45;06093001014;Reposo;A:73.6° / E:43.5°;33 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:46;06123102079;Reposo;A:73.6° / E:43.2°;32 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001078;Reposo;A:73.6° / E:43.0°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:51;06083000860;Reposo;A:73.5° / E:49.1°;10 W/m2;42 W/m2;8 W/m2;0 km/h;Vertical;Detenido
07:30:52;76150801155;Error enum.;;;;;;;
07:30:53;06093001082;Reposo;A:73.6° / E:43.3°;32 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:54;07111906159;Reposo;A:73.6° / E:43.5°;32 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:30:56;06103101119;Reposo;A:73.6° / E:43.4°;30 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:56;06103101127;Error enum.;;;;;;;
07:30:58;06113001434;Reposo;A:73.6° / E:55.7°;28 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:59;07063003269;Reposo;A:73.6° / E:43.5°;28 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:00;06093001016;Reposo;A:73.6° / E:43.2°;33 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:04;06093001079;Reposo;A:73.6° / E:43.1°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:05;06103101120;Reposo;A:73.6° / E:52.7°;33 W/m2;41 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:31:07;06103101121;Reposo;A:73.6° / E:43.5°;36 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:08;75301119567;Reposo;A:73.5° / E:87.0°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:17;06093001017;Error enum.;;;;;;;
07:41:03;06093001080;Reposo;A:74.9° / E:43.8°;46 W/m2;60 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:41:04;06053000802;Reposo;A:74.9° / E:50.4°;44 W/m2;69 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:41:05;06093001010;Reposo;A:74.9° / E:40.3°;47 W/m2;80 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:41:07;06093001014;Reposo;A:74.9° / E:43.5°;47 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:41:09;06123102079;Reposo;A:74.9° / E:43.2°;46 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:10;06093001078;Reposo;A:74.9° / E:43.0°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:14;06083000860;Reposo;A:74.8° / E:49.1°;10 W/m2;64 W/m2;8 W/m2;0 km/h;Vertical;Detenido
07:41:14;76150801155;Error enum.;;;;;;;
07:41:18;06093001082;Reposo;A:74.9° / E:43.3°;46 W/m2;74 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:41:19;07111906159;Reposo;A:74.9° / E:43.5°;47 W/m2;70 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:41:20;06103101119;Reposo;A:74.9° / E:43.4°;44 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:21;06103101127;Error enum.;;;;;;;
07:41:22;06113001434;Reposo;A:74.9° / E:55.7°;41 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:41:24;07063003269;Reposo;A:74.9° / E:43.5°;39 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:27;06093001016;Reposo;A:74.9° / E:43.2°;49 W/m2;69 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:41:28;06093001079;Reposo;A:74.9° / E:43.1°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:30;06103101120;Reposo;A:74.9° / E:52.7°;47 W/m2;61 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:41:42;06103101121;Reposo;A:74.9° / E:43.5°;52 W/m2;70 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:41:43;75301119567;Reposo;A:74.8° / E:87.0°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:44;06093001017;Error enum.;;;;;;;
