
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:39;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:41;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:44;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:45;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:49;06093001017;Error enum.;;;;;;;
05:10:16;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:17;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:18;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:19;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:20;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:22;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:23;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:24;76150801155;Error enum.;;;;;;;
05:10:26;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:27;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:10:28;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:29;06103101127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:30;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:31;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:32;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:34;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:35;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:36;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:37;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:38;06093001017;Error enum.;;;;;;;
05:22:17;06093001080;Reposo;A:46.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;06053000802;Reposo;A:46.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;06093001010;Reposo;A:46.3° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:21;06093001014;Reposo;A:46.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:23;06123102079;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;06093001078;Reposo;A:46.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:25;06083000860;Reposo;A:46.2° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Vertical;Detenido
05:22:26;76150801155;Error enum.;;;;;;;
05:22:27;06093001082;Reposo;A:46.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;07111906159;Reposo;A:46.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:31;06103101119;Reposo;A:46.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;06103101127;Reposo;A:46.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;06113001434;Reposo;A:46.3° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;07063003269;Reposo;A:46.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:37;06093001016;Reposo;A:46.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;06093001079;Reposo;A:46.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:39;06103101120;Reposo;A:46.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;06103101121;Reposo;A:46.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;75301119567;Reposo;A:46.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:42;06093001017;Error enum.;;;;;;;
05:31:10;06093001080;Reposo;A:47.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;06053000802;Reposo;A:47.8° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001010;Reposo;A:47.8° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;06093001014;Reposo;A:47.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;06123102079;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06093001078;Reposo;A:47.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:18;06083000860;Reposo;A:47.7° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:31:18;76150801155;Error enum.;;;;;;;
05:31:20;06093001082;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:21;07111906159;Reposo;A:47.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;06103101119;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;06103101127;Reposo;A:47.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;06113001434;Carrera de pos.;A:47.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;06093001016;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;06103101121;Carrera de pos.;A:49.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:31:35;75301119567;Reposo;A:49.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:35;06093001017;Error enum.;;;;;;;
05:34:27;07063003269;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:29;06093001079;Reposo;A:49.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:30;06103101120;Reposo;A:49.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:01;06093001080;Reposo;A:49.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:02;06053000802;Reposo;A:49.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:03;06093001010;Reposo;A:49.3° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:05;06093001014;Reposo;A:49.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;06123102079;Reposo;A:49.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;06093001078;Reposo;A:49.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:08;06083000860;Reposo;A:49.2° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801155;Error enum.;;;;;;;
05:40:11;06093001082;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;07111906159;Reposo;A:49.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;06103101119;Reposo;A:49.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;06103101127;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;06113001434;Reposo;A:49.3° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;07063003269;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:20;06093001016;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;06093001079;Reposo;A:49.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:23;06103101120;Reposo;A:49.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;75301119567;Carrera de pos.;A:49.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:26;06093001017;Error enum.;;;;;;;
05:51:46;06093001080;Reposo;A:52.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06053000802;Reposo;A:52.2° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;06093001010;Reposo;A:52.2° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06093001014;Reposo;A:52.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;06123102079;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;06093001078;Reposo;A:52.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:54;06083000860;Reposo;A:52.1° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801155;Error enum.;;;;;;;
05:51:56;06093001082;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;07111906159;Reposo;A:52.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;06103101119;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;06103101127;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06113001434;Reposo;A:52.2° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;07063003269;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;06093001016;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;06093001079;Reposo;A:52.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;06103101120;Reposo;A:52.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;06103101121;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;75301119567;Reposo;A:52.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:11;06093001017;Error enum.;;;;;;;
06:00:37;06093001080;Reposo;A:53.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;06053000802;Reposo;A:53.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;06093001010;Reposo;A:53.6° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;06093001014;Reposo;A:53.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;06123102079;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06093001078;Reposo;A:53.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:44;06083000860;Reposo;A:53.5° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:45;76150801155;Error enum.;;;;;;;
06:00:46;06093001082;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;07111906159;Reposo;A:53.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;06103101119;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06103101127;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;06113001434;Reposo;A:53.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;07063003269;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:55;06093001016;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;06093001079;Reposo;A:53.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:57;06103101120;Reposo;A:53.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06103101121;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;75301119567;Reposo;A:53.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:00;06093001017;Error enum.;;;;;;;
06:11:35;06093001080;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06053000802;Reposo;A:56.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06093001010;Reposo;A:56.4° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001014;Reposo;A:56.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06123102079;Reposo;A:56.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06093001078;Reposo;A:56.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:42;06083000860;Reposo;A:56.3° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801155;Error enum.;;;;;;;
06:11:44;06093001082;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;07111906159;Reposo;A:56.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;06103101119;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;06103101127;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:50;06113001434;Reposo;A:56.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;07063003269;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:53;06093001016;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;06093001079;Reposo;A:56.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:56;06103101120;Reposo;A:56.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;06103101121;Reposo;A:56.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;75301119567;Reposo;A:56.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:58;06093001017;Error enum.;;;;;;;
06:20:40;06093001080;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:41;06053000802;Reposo;A:57.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001010;Reposo;A:57.7° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;06093001014;Reposo;A:57.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06123102079;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001078;Reposo;A:57.7° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:47;06083000860;Reposo;A:57.6° / E:49.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:48;76150801155;Error enum.;;;;;;;
06:20:49;06093001082;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;07111906159;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06103101119;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;06103101127;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;06113001434;Reposo;A:57.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;07063003269;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:59;06093001016;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;06093001079;Reposo;A:57.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:01;06103101120;Reposo;A:57.7° / E:52.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:03;06103101121;Reposo;A:57.7° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:04;75301119567;Reposo;A:57.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:05;06093001017;Error enum.;;;;;;;
06:31:14;06093001080;Reposo;A:59.1° / E:43.7°;14 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:15;06053000802;Reposo;A:59.1° / E:50.5°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:16;06093001010;Reposo;A:59.1° / E:40.2°;11 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:17;06093001014;Reposo;A:59.1° / E:43.5°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:19;06123102079;Reposo;A:59.1° / E:43.1°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001078;Reposo;A:59.1° / E:43.1°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:21;06083000860;Reposo;A:59.0° / E:49.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:22;76150801155;Error enum.;;;;;;;
06:31:24;06093001082;Reposo;A:59.1° / E:43.2°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:25;07111906159;Reposo;A:59.1° / E:43.6°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:26;06103101119;Reposo;A:59.1° / E:43.3°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:27;06103101127;Reposo;A:59.1° / E:43.4°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:28;06113001434;Reposo;A:59.1° / E:55.8°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:29;07063003269;Reposo;A:59.1° / E:43.4°;11 W/m2;18 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:31:31;06093001016;Reposo;A:59.1° / E:43.2°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:33;06093001079;Reposo;A:59.1° / E:43.1°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:34;06103101120;Reposo;A:59.1° / E:52.7°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:35;06103101121;Reposo;A:59.1° / E:43.5°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:37;75301119567;Reposo;A:59.0° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:37;06093001017;Error enum.;;;;;;;
06:40:01;06113001434;Reposo;A:60.4° / E:55.8°;13 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:40:02;07063003269;Reposo;A:60.4° / E:43.4°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:04;06093001016;Reposo;A:60.4° / E:43.2°;18 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:06;06093001079;Reposo;A:60.4° / E:43.1°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:07;06103101120;Reposo;A:60.4° / E:52.7°;18 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:40:08;06103101121;Reposo;A:60.4° / E:43.5°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:40:09;75301119567;Reposo;A:60.3° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:10;06093001017;Error enum.;;;;;;;
06:41:50;06093001080;Reposo;A:60.4° / E:43.7°;21 W/m2;21 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:41:51;06053000802;Reposo;A:60.4° / E:50.5°;18 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001010;Reposo;A:60.4° / E:40.2°;25 W/m2;64 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:41:56;06093001014;Reposo;A:60.4° / E:43.5°;25 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
06:41:57;06123102079;Reposo;A:60.4° / E:43.1°;27 W/m2;58 W/m2;84 W/m2;0 km/h;Vertical;Detenido
06:41:58;06093001078;Reposo;A:60.4° / E:43.1°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:59;06083000860;Reposo;A:60.3° / E:49.1°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801155;Error enum.;;;;;;;
06:42:01;06093001082;Reposo;A:60.4° / E:43.2°;22 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:42:02;07111906159;Reposo;A:60.4° / E:43.6°;22 W/m2;47 W/m2;60 W/m2;0 km/h;Vertical;Detenido
06:42:05;06103101119;Reposo;A:60.4° / E:43.3°;21 W/m2;58 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:42:07;06103101127;Reposo;A:60.4° / E:43.4°;25 W/m2;53 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:50:24;06093001080;Reposo;A:61.7° / E:43.7°;53 W/m2;116 W/m2;207 W/m2;0 km/h;Vertical;Detenido
06:50:26;06053000802;Reposo;A:61.7° / E:50.5°;32 W/m2;125 W/m2;206 W/m2;0 km/h;Vertical;Detenido
06:50:27;06093001010;Reposo;A:61.7° / E:40.2°;50 W/m2;162 W/m2;198 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001014;Reposo;A:61.7° / E:43.5°;49 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
06:50:29;06123102079;Reposo;A:61.7° / E:43.1°;53 W/m2;131 W/m2;204 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001078;Reposo;A:61.7° / E:43.1°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:31;06083000860;Reposo;A:61.6° / E:49.1°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801155;Error enum.;;;;;;;
06:50:35;06093001082;Reposo;A:61.7° / E:43.2°;52 W/m2;144 W/m2;203 W/m2;0 km/h;Vertical;Detenido
06:50:36;07111906159;Reposo;A:61.7° / E:43.6°;52 W/m2;136 W/m2;198 W/m2;0 km/h;Vertical;Detenido
06:50:37;06103101119;Reposo;A:61.7° / E:43.3°;36 W/m2;150 W/m2;176 W/m2;0 km/h;Vertical;Detenido
06:50:38;06103101127;Reposo;A:61.7° / E:43.4°;50 W/m2;125 W/m2;189 W/m2;0 km/h;Vertical;Detenido
