
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:50;06093001017;Error enum.;;;;;;;
04:11:00;06093001080;Stand-by;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:11:01;06053000802;Stand-by;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:11:03;06093001010;Stand-by;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:11:04;06093001014;Stand-by;A:78.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:11:05;06123102079;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:11:06;06093001078;Stand-by;A:78.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
04:11:07;06123101598;Reposo;A:78.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:11:09;06083000860;Reposo;A:77.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:11:10;06093001082;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:11:11;06103101122;Error enum.;;;;;;;
04:11:12;06103101119;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:11:30;06103101127;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:31;06113001434;Reposo;A:78.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:11:34;07063003269;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:11:39;06093001016;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:11:41;06103101120;Carrera de pos.;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
04:11:42;06103101121;Reposo;A:78.0° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:44;75301119567;Reposo;A:77.9° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
04:11:44;06093001017;Error enum.;;;;;;;
04:17:04;06093001079;Reposo;A:79.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
04:22:13;06093001080;Stand-by;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:14;06053000802;Stand-by;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:22:16;06093001010;Stand-by;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:22:17;06093001014;Stand-by;A:79.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:22:18;06123102079;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:22:19;06093001078;Stand-by;A:79.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
04:22:21;06123101598;Reposo;A:79.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:22:21;06083000860;Reposo;A:79.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
04:22:22;06093001082;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:23;06103101122;Error enum.;;;;;;;
04:22:25;06103101119;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:22:26;06103101127;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:27;06113001434;Reposo;A:79.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:22:28;07063003269;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:22:45;06093001016;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:46;06093001079;Reposo;A:79.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:22:48;06103101120;Reposo;A:79.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:49;06103101121;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:51;75301119567;Reposo;A:79.6° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
04:22:52;06093001017;Error enum.;;;;;;;
04:33:04;06093001080;Stand-by;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:33:05;06053000802;Stand-by;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
04:33:06;06093001010;Stand-by;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:33:07;06093001014;Stand-by;A:81.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:33:09;06123102079;Reposo;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
04:33:10;06093001078;Stand-by;A:81.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
04:33:11;06123101598;Reposo;A:82.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:33:12;06083000860;Reposo;A:82.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
04:33:13;06093001082;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:33:14;06103101122;Error enum.;;;;;;;
04:33:31;06103101119;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:33:31;06103101127;Reposo;A:82.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:34;06113001434;Reposo;A:82.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:33:35;07063003269;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:33:37;06093001016;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:39;06093001079;Reposo;A:82.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:40;06103101120;Reposo;A:82.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:33:42;06103101121;Reposo;A:82.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:42;75301119567;Reposo;A:82.7° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
04:33:43;06093001017;Error enum.;;;;;;;
04:43:57;06093001080;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:43:58;06053000802;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:43:59;06093001010;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:44:01;06093001014;Reposo;A:84.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:44:02;06123102079;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:44:03;06093001078;Reposo;A:84.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
04:44:04;06123101598;Reposo;A:84.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:44:05;06083000860;Reposo;A:84.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:44:07;06093001082;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:44:07;06103101122;Error enum.;;;;;;;
04:44:10;06103101119;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:44:26;06103101127;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:44:27;06113001434;Reposo;A:84.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:44:28;07063003269;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:44:29;06093001016;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:32;06093001079;Reposo;A:84.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:33;06103101120;Reposo;A:84.2° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:44:34;06103101121;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:35;75301119567;Reposo;A:84.1° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:44:36;06093001017;Error enum.;;;;;;;
04:54:47;06093001080;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:48;06053000802;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:54:49;06093001010;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:54:50;06093001014;Reposo;A:85.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:54:51;06123102079;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:54:53;06093001078;Reposo;A:85.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
04:54:54;06123101598;Reposo;A:85.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:54:55;06083000860;Reposo;A:85.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:54:56;06093001082;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:54:57;06103101122;Error enum.;;;;;;;
04:55:14;06103101119;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:55:14;06103101127;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:55:17;06113001434;Reposo;A:85.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:55:18;07063003269;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:55:20;06093001016;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:55:21;06093001079;Reposo;A:85.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:23;06103101120;Reposo;A:85.7° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:55:24;06103101121;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:25;75301119567;Reposo;A:85.6° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:55:26;06093001017;Error enum.;;;;;;;
05:00:12;06093001080;Stand-by;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:00:13;06053000802;Stand-by;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:14;06093001010;Stand-by;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:15;06093001014;Stand-by;A:87.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:00:16;06123102079;Reposo;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:00:17;06093001078;Stand-by;A:87.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:19;06123101598;Reposo;A:87.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:20;06083000860;Reposo;A:87.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:00:21;06093001082;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:00:22;06103101122;Error enum.;;;;;;;
05:00:23;06103101119;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:40;06103101127;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:42;06113001434;Reposo;A:87.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:43;07063003269;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:00:46;06093001016;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:48;06093001079;Reposo;A:87.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:00:49;06103101120;Reposo;A:87.1° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:00:50;06103101121;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;75301119567;Reposo;A:87.0° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:00:52;06093001017;Error enum.;;;;;;;
05:11:02;06093001080;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:04;06053000802;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:05;06093001010;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:11:06;06093001014;Stand-by;A:88.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:11:07;06123102079;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:11:09;06093001078;Stand-by;A:88.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:10;06123101598;Reposo;A:88.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:11;06083000860;Reposo;A:88.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:11:12;06093001082;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:13;06103101122;Error enum.;;;;;;;
05:11:14;06103101119;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:32;06103101127;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;06113001434;Reposo;A:88.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:40;06093001016;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:42;06103101120;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;06103101121;Reposo;A:88.5° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;06093001017;Error enum.;;;;;;;
05:17:03;07063003269;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:17:06;06093001079;Reposo;A:89.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:17:10;75301119567;Reposo;A:89.7° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:22:18;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:19;06093001010;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:22:20;06093001014;Reposo;A:91.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:22:22;06123102079;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:22:23;06093001078;Reposo;A:91.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:22:24;06123101598;Reposo;A:91.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:25;06083000860;Reposo;A:91.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:22:26;06093001082;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:27;06103101122;Error enum.;;;;;;;
05:22:28;06103101119;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:29;06103101127;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:31;06113001434;Reposo;A:91.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:33;07063003269;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:50;06093001016;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:51;06093001079;Reposo;A:91.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:52;06103101120;Reposo;A:91.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:53;06103101121;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;75301119567;Reposo;A:91.1° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:22:57;06093001017;Error enum.;;;;;;;
05:27:37;06093001080;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:33:05;06093001080;Stand-by;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:33:06;06053000802;Stand-by;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:07;06093001010;Stand-by;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:33:09;06093001014;Stand-by;A:92.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:33:10;06123102079;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:33:11;06093001078;Stand-by;A:92.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:33:12;06123101598;Reposo;A:92.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:13;06083000860;Reposo;A:92.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:33:14;06093001082;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:15;06103101122;Error enum.;;;;;;;
05:33:32;06103101119;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:32;06103101127;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:35;06113001434;Reposo;A:92.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:36;07063003269;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:33:39;06093001016;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:40;06093001079;Reposo;A:92.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:41;06103101120;Reposo;A:92.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:42;06103101121;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;75301119567;Reposo;A:92.4° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:33:44;06093001017;Error enum.;;;;;;;
05:43:55;06093001080;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:43:57;06053000802;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:43:58;06093001010;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:43:59;06093001014;Reposo;A:93.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:44:00;06123102079;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:44:01;06093001078;Reposo;A:93.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:44:03;06123101598;Reposo;A:93.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:44:04;06083000860;Reposo;A:93.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:44:05;06093001082;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:06;06103101122;Error enum.;;;;;;;
05:44:07;06103101119;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:44:23;06103101127;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:26;06113001434;Reposo;A:93.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:44:27;07063003269;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:44:29;06093001016;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:44:30;06093001079;Reposo;A:93.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:44:32;06103101120;Reposo;A:93.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:44:33;06103101121;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:34;75301119567;Reposo;A:93.7° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
05:44:35;06093001017;Error enum.;;;;;;;
05:54:46;06093001080;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:54:48;06053000802;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:49;06093001010;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:54:50;06093001014;Reposo;A:96.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:54:51;06123102079;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:54:52;06093001078;Reposo;A:96.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:54:54;06123101598;Reposo;A:96.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:54:55;06083000860;Reposo;A:96.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:54:56;06093001082;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:54:57;06103101122;Error enum.;;;;;;;
05:54:58;06103101119;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:55:16;06103101127;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:55:18;06113001434;Reposo;A:96.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:55:20;07063003269;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:55:21;06093001016;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:55:22;06093001079;Reposo;A:96.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:55:24;06103101120;Reposo;A:96.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:55:25;06103101121;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:26;75301119567;Reposo;A:96.2° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
