
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:59;06103101120;Reposo;A:85.4° / E:52.9°;187 W/m2;316 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:33:01;06103101121;Reposo;A:85.4° / E:43.6°;249 W/m2;389 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:33:02;75301119567;Reposo;A:85.3° / E:87.0°;7 W/m2;70 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
08:41:20;06093001080;Reposo;A:86.7° / E:43.8°;210 W/m2;425 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:41:22;06053000802;Reposo;A:86.7° / E:50.5°;164 W/m2;444 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:41:22;06093001010;Reposo;A:86.7° / E:40.2°;139 W/m2;431 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:41:24;06093001014;Reposo;A:86.7° / E:43.5°;218 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:41:25;06123102079;Reposo;A:86.7° / E:43.3°;221 W/m2;467 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:26;06093001078;Reposo;A:86.7° / E:43.3°;7 W/m2;652 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:27;06083000860;Reposo;A:86.6° / E:49.2°;10 W/m2;413 W/m2;8 W/m2;3 km/h;Vertical;Detenido
08:41:28;76150801155;Error enum.;;;;;;;
08:41:30;06093001082;Reposo;A:86.7° / E:43.3°;209 W/m2;500 W/m2;592 W/m2;4 km/h;Vertical;Detenido
08:41:31;07111906159;Reposo;A:86.7° / E:43.5°;218 W/m2;475 W/m2;537 W/m2;5 km/h;Vertical;Detenido
08:41:43;06103101119;Reposo;A:86.7° / E:43.4°;167 W/m2;512 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:41:44;06103101127;Error enum.;;;;;;;
08:41:45;06113001434;Reposo;A:86.7° / E:55.8°;167 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:41:46;07063003269;Reposo;A:86.7° / E:43.8°;139 W/m2;472 W/m2;422 W/m2;5 km/h;Vertical;Detenido
08:41:48;06093001016;Reposo;A:86.7° / E:43.3°;229 W/m2;441 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:41:49;06093001079;Reposo;A:86.7° / E:43.1°;7 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:51;06103101120;Reposo;A:86.7° / E:52.9°;203 W/m2;340 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:41:52;06103101121;Reposo;A:86.7° / E:43.6°;268 W/m2;414 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:41:56;75301119567;Reposo;A:86.6° / E:87.0°;7 W/m2;83 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
08:41:57;06093001017;Error enum.;;;;;;;
08:50:09;06093001080;Reposo;A:88.1° / E:43.8°;231 W/m2;448 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:50:10;06053000802;Reposo;A:88.1° / E:50.5°;184 W/m2;467 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:50:12;06093001010;Reposo;A:88.1° / E:40.2°;139 W/m2;452 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:50:13;06093001014;Reposo;A:88.1° / E:43.5°;242 W/m2;7 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:50:14;06123102079;Reposo;A:88.1° / E:43.3°;242 W/m2;490 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:15;06093001078;Reposo;A:88.1° / E:43.3°;7 W/m2;679 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:16;06083000860;Reposo;A:88.0° / E:49.2°;10 W/m2;433 W/m2;8 W/m2;0 km/h;Vertical;Detenido
08:50:17;76150801155;Error enum.;;;;;;;
08:50:19;06093001082;Reposo;A:88.1° / E:43.3°;228 W/m2;525 W/m2;599 W/m2;4 km/h;Vertical;Detenido
08:50:21;07111906159;Reposo;A:88.1° / E:43.5°;238 W/m2;497 W/m2;545 W/m2;4 km/h;Vertical;Detenido
08:50:31;06103101119;Reposo;A:88.1° / E:43.4°;189 W/m2;539 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:32;06103101127;Error enum.;;;;;;;
08:50:36;06113001434;Reposo;A:88.1° / E:55.8°;184 W/m2;7 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:50:37;07063003269;Reposo;A:88.1° / E:43.8°;154 W/m2;498 W/m2;419 W/m2;6 km/h;Vertical;Detenido
08:50:38;06093001016;Reposo;A:88.1° / E:43.3°;248 W/m2;464 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:50:39;06093001079;Reposo;A:88.1° / E:43.1°;7 W/m2;504 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:41;06103101120;Reposo;A:88.1° / E:52.9°;223 W/m2;361 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:50:42;06103101121;Reposo;A:88.1° / E:43.6°;287 W/m2;441 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:50:43;75301119567;Reposo;A:88.0° / E:87.0°;7 W/m2;98 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:50:44;06093001017;Error enum.;;;;;;;
09:01:49;06093001080;Reposo;A:89.4° / E:43.8°;248 W/m2;484 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:01:50;06053000802;Reposo;A:89.4° / E:50.5°;201 W/m2;500 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:01:51;06093001010;Reposo;A:89.4° / E:40.2°;139 W/m2;456 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:01:52;06093001014;Reposo;A:89.4° / E:43.5°;260 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:01:53;06123102079;Reposo;A:89.4° / E:43.3°;260 W/m2;526 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:54;06093001078;Reposo;A:89.4° / E:43.3°;7 W/m2;713 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:56;06083000860;Reposo;A:89.3° / E:49.2°;10 W/m2;467 W/m2;8 W/m2;4 km/h;Vertical;Detenido
09:01:56;76150801155;Error enum.;;;;;;;
09:01:58;06093001082;Reposo;A:89.4° / E:43.3°;246 W/m2;562 W/m2;610 W/m2;4 km/h;Vertical;Detenido
09:02:02;07111906159;Reposo;A:89.4° / E:43.5°;257 W/m2;525 W/m2;550 W/m2;7 km/h;Vertical;Detenido
09:02:10;06103101119;Reposo;A:89.4° / E:43.4°;206 W/m2;573 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:02:11;06103101127;Error enum.;;;;;;;
09:02:12;06113001434;Reposo;A:89.4° / E:55.8°;201 W/m2;7 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:02:14;07063003269;Reposo;A:89.4° / E:43.8°;170 W/m2;534 W/m2;414 W/m2;7 km/h;Vertical;Detenido
09:02:15;06093001016;Reposo;A:89.4° / E:43.3°;268 W/m2;500 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:02:16;06093001079;Reposo;A:89.4° / E:43.1°;7 W/m2;539 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:18;06103101120;Reposo;A:89.4° / E:52.9°;243 W/m2;394 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:02:19;06103101121;Reposo;A:89.4° / E:43.6°;312 W/m2;473 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:02:23;75301119567;Reposo;A:89.3° / E:87.0°;7 W/m2;120 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
09:02:23;06093001017;Error enum.;;;;;;;
09:10:45;06093001080;Reposo;A:90.7° / E:43.8°;262 W/m2;511 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:10:46;06053000802;Reposo;A:90.7° / E:50.5°;218 W/m2;526 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:10:48;06093001010;Reposo;A:90.7° / E:40.2°;140 W/m2;464 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:10:49;06093001014;Reposo;A:90.7° / E:43.5°;279 W/m2;7 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:10:50;06123102079;Reposo;A:90.7° / E:43.3°;277 W/m2;551 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:52;06093001078;Reposo;A:90.7° / E:43.3°;7 W/m2;736 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:10:52;06083000860;Reposo;A:90.6° / E:49.2°;10 W/m2;494 W/m2;8 W/m2;9 km/h;Vertical;Detenido
09:10:53;76150801155;Error enum.;;;;;;;
09:10:55;06093001082;Reposo;A:90.7° / E:43.3°;262 W/m2;587 W/m2;615 W/m2;5 km/h;Vertical;Detenido
09:10:56;07111906159;Reposo;A:90.7° / E:43.5°;274 W/m2;546 W/m2;550 W/m2;7 km/h;Vertical;Detenido
09:10:57;06103101119;Reposo;A:90.7° / E:43.4°;221 W/m2;598 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:10:58;06103101127;Error enum.;;;;;;;
09:10:59;06113001434;Reposo;A:90.7° / E:55.8°;218 W/m2;7 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:11:01;07063003269;Reposo;A:90.7° / E:43.8°;182 W/m2;560 W/m2;410 W/m2;8 km/h;Vertical;Detenido
09:11:02;06093001016;Reposo;A:90.7° / E:43.3°;284 W/m2;525 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:11:03;06093001079;Reposo;A:90.7° / E:43.1°;7 W/m2;560 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:07;06103101120;Reposo;A:90.7° / E:52.9°;259 W/m2;417 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:11:08;06103101121;Reposo;A:90.7° / E:43.6°;327 W/m2;497 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:11:09;75301119567;Reposo;A:90.6° / E:87.0°;7 W/m2;137 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
09:11:10;06093001017;Error enum.;;;;;;;
09:22:24;06093001080;Reposo;A:93.5° / E:43.8°;293 W/m2;532 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:22:25;06053000802;Reposo;A:93.5° / E:50.5°;246 W/m2;546 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:22:26;06093001010;Reposo;A:93.5° / E:40.2°;142 W/m2;445 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:22:28;06093001014;Reposo;A:93.5° / E:43.5°;308 W/m2;7 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:22:29;06123102079;Reposo;A:93.5° / E:43.3°;305 W/m2;574 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:30;06093001078;Reposo;A:93.5° / E:43.3°;7 W/m2;755 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:31;06083000860;Reposo;A:93.4° / E:49.2°;10 W/m2;514 W/m2;8 W/m2;4 km/h;Vertical;Detenido
09:22:32;76150801155;Error enum.;;;;;;;
09:22:34;06093001082;Reposo;A:93.5° / E:43.3°;290 W/m2;610 W/m2;621 W/m2;4 km/h;Vertical;Detenido
09:22:35;07111906159;Reposo;A:93.5° / E:43.5°;301 W/m2;562 W/m2;551 W/m2;6 km/h;Vertical;Detenido
09:22:36;06103101119;Reposo;A:93.5° / E:43.4°;245 W/m2;624 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:22:37;06103101127;Error enum.;;;;;;;
09:22:38;06113001434;Reposo;A:93.5° / E:55.8°;245 W/m2;7 W/m2;708 W/m2;0 km/h;Vertical;Detenido
09:22:40;07063003269;Reposo;A:93.5° / E:43.8°;209 W/m2;585 W/m2;405 W/m2;7 km/h;Vertical;Detenido
09:22:41;06093001016;Reposo;A:93.5° / E:43.3°;313 W/m2;546 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:22:44;06093001079;Reposo;A:93.5° / E:43.1°;7 W/m2;581 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:46;06103101120;Reposo;A:93.5° / E:52.9°;288 W/m2;438 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:22:47;06103101121;Reposo;A:93.5° / E:43.6°;358 W/m2;522 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:22:49;75301119567;Reposo;A:93.4° / E:87.0°;7 W/m2;151 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
09:22:49;06093001017;Error enum.;;;;;;;
09:31:12;06093001080;Reposo;A:94.8° / E:43.8°;307 W/m2;553 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:31:13;06053000802;Reposo;A:94.8° / E:50.5°;260 W/m2;568 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:31:14;06093001010;Reposo;A:94.8° / E:40.2°;142 W/m2;444 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:31:16;06093001014;Reposo;A:94.8° / E:43.5°;326 W/m2;7 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:31:17;06123102079;Reposo;A:94.8° / E:43.3°;321 W/m2;595 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:31:19;06093001078;Reposo;A:94.8° / E:43.3°;7 W/m2;773 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:20;06083000860;Reposo;A:94.7° / E:49.2°;10 W/m2;536 W/m2;8 W/m2;8 km/h;Vertical;Detenido
09:31:20;76150801155;Error enum.;;;;;;;
09:31:22;06093001082;Reposo;A:94.8° / E:43.3°;305 W/m2;632 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:31:23;07111906159;Reposo;A:94.8° / E:43.5°;316 W/m2;574 W/m2;550 W/m2;7 km/h;Vertical;Detenido
09:31:35;06103101119;Reposo;A:94.8° / E:43.4°;263 W/m2;644 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:31:36;06103101127;Error enum.;;;;;;;
09:31:37;06113001434;Reposo;A:94.8° / E:55.8°;259 W/m2;7 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:31:39;07063003269;Reposo;A:94.8° / E:43.8°;224 W/m2;606 W/m2;400 W/m2;9 km/h;Vertical;Detenido
09:31:40;06093001016;Reposo;A:94.8° / E:43.3°;329 W/m2;567 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:31:41;06093001079;Reposo;A:94.8° / E:43.1°;7 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:42;06103101120;Reposo;A:94.8° / E:52.9°;304 W/m2;459 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:31:43;06103101121;Reposo;A:94.8° / E:43.6°;372 W/m2;543 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:31:47;75301119567;Reposo;A:94.7° / E:87.0°;7 W/m2;168 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
09:31:48;06093001017;Error enum.;;;;;;;
09:40:06;06123102079;Reposo;A:96.3° / E:43.3°;338 W/m2;613 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:07;06093001078;Reposo;A:96.3° / E:43.3°;7 W/m2;787 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:40:09;06083000860;Reposo;A:96.2° / E:49.2°;10 W/m2;559 W/m2;8 W/m2;7 km/h;Vertical;Detenido
09:40:09;76150801155;Error enum.;;;;;;;
09:40:11;06093001082;Reposo;A:96.3° / E:43.3°;319 W/m2;655 W/m2;618 W/m2;4 km/h;Vertical;Detenido
09:40:12;07111906159;Reposo;A:96.3° / E:43.5°;332 W/m2;587 W/m2;548 W/m2;7 km/h;Vertical;Detenido
09:40:23;06103101127;Error enum.;;;;;;;
09:40:24;06113001434;Reposo;A:96.3° / E:55.8°;276 W/m2;7 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:40:26;07063003269;Reposo;A:96.3° / E:43.8°;237 W/m2;629 W/m2;397 W/m2;8 km/h;Vertical;Detenido
09:40:27;06093001016;Reposo;A:96.3° / E:43.3°;344 W/m2;587 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:40:28;06093001079;Reposo;A:96.3° / E:43.1°;7 W/m2;618 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:29;06103101120;Reposo;A:96.3° / E:52.9°;319 W/m2;481 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:40:30;06103101121;Reposo;A:96.3° / E:43.6°;386 W/m2;567 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:40:32;75301119567;Reposo;A:96.2° / E:87.0°;7 W/m2;184 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
09:40:32;06093001017;Error enum.;;;;;;;
09:42:56;06093001080;Reposo;A:96.3° / E:43.8°;321 W/m2;582 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:42:57;06053000802;Reposo;A:96.3° / E:50.5°;276 W/m2;596 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:42:58;06093001010;Reposo;A:96.3° / E:40.2°;144 W/m2;452 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:43:00;06093001014;Reposo;A:96.3° / E:43.5°;341 W/m2;7 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:43:08;06103101119;Reposo;A:96.3° / E:43.4°;276 W/m2;674 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:51:40;06093001080;Reposo;A:97.7° / E:43.8°;335 W/m2;599 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:51:42;06053000802;Reposo;A:97.7° / E:50.5°;291 W/m2;612 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:51:43;06093001010;Reposo;A:97.7° / E:40.2°;145 W/m2;456 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:51:44;06093001014;Reposo;A:97.7° / E:43.5°;358 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:51:45;06123102079;Reposo;A:97.7° / E:43.3°;354 W/m2;641 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:46;06093001078;Reposo;A:97.7° / E:43.3°;7 W/m2;808 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:51:48;06083000860;Reposo;A:99.1° / E:49.2°;10 W/m2;581 W/m2;8 W/m2;6 km/h;Vertical;Detenido
09:51:49;76150801155;Error enum.;;;;;;;
09:51:51;06093001082;Reposo;A:99.2° / E:43.3°;344 W/m2;679 W/m2;612 W/m2;6 km/h;Vertical;Detenido
09:51:51;07111906159;Reposo;A:99.2° / E:43.5°;357 W/m2;599 W/m2;540 W/m2;10 km/h;Vertical;Detenido
09:52:02;06103101127;Error enum.;;;;;;;
09:52:03;06113001434;Reposo;A:99.2° / E:55.8°;304 W/m2;7 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:52:05;07063003269;Reposo;A:99.2° / E:43.8°;263 W/m2;651 W/m2;394 W/m2;8 km/h;Vertical;Detenido
09:52:06;06093001016;Reposo;A:99.2° / E:43.3°;372 W/m2;606 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:52:07;06093001079;Reposo;A:99.2° / E:43.1°;7 W/m2;637 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:08;06103101120;Reposo;A:99.2° / E:52.9°;347 W/m2;501 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:52:09;06103101121;Reposo;A:99.2° / E:43.6°;413 W/m2;587 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:52:11;75301119567;Reposo;;7 W/m2;203 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
09:52:11;06093001017;Error enum.;;;;;;;
09:54:47;06103101119;Reposo;A:99.2° / E:43.4°;304 W/m2;690 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:00:18;06093001080;Reposo;A:100.6° / E:43.8°;360 W/m2;610 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:00:20;06053000802;Reposo;A:100.6° / E:50.5°;316 W/m2;618 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:00:21;06093001010;Reposo;A:100.6° / E:40.2°;145 W/m2;455 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:00:22;06093001014;Reposo;A:100.6° / E:43.5°;383 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:00:23;06123102079;Reposo;A:100.6° / E:43.3°;377 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:24;06093001078;Reposo;A:100.6° / E:43.3°;7 W/m2;809 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:25;06083000860;Reposo;A:100.5° / E:49.2°;10 W/m2;593 W/m2;8 W/m2;5 km/h;Vertical;Detenido
10:00:26;76150801155;Error enum.;;;;;;;
10:00:30;06093001082;Reposo;A:100.6° / E:43.3°;357 W/m2;691 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:00:31;07111906159;Reposo;A:100.6° / E:43.5°;371 W/m2;601 W/m2;532 W/m2;6 km/h;Vertical;Detenido
10:00:32;06103101119;Reposo;A:100.6° / E:43.4°;318 W/m2;699 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:00:33;06103101127;Error enum.;;;;;;;
10:00:35;06113001434;Reposo;A:100.6° / E:55.8°;316 W/m2;7 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:00:36;07063003269;Reposo;A:100.6° / E:43.8°;276 W/m2;663 W/m2;388 W/m2;6 km/h;Vertical;Detenido
10:00:39;06093001016;Reposo;A:100.6° / E:43.3°;386 W/m2;620 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:00:41;06093001079;Reposo;A:100.6° / E:43.1°;7 W/m2;643 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:42;06103101120;Reposo;A:100.6° / E:52.9°;361 W/m2;517 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:00:43;06103101121;Reposo;A:100.6° / E:43.6°;425 W/m2;599 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:00:44;75301119567;Reposo;A:100.5° / E:87.0°;7 W/m2;218 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
10:00:54;06093001017;Error enum.;;;;;;;
10:11:46;06093001080;Reposo;A:102.2° / E:43.8°;375 W/m2;629 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:11:48;06053000802;Reposo;A:102.2° / E:50.5°;335 W/m2;634 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:11:49;06093001010;Reposo;A:102.2° / E:40.2°;147 W/m2;453 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:11:50;06093001014;Reposo;A:102.2° / E:43.5°;400 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:11:51;06123102079;Reposo;A:102.2° / E:43.3°;394 W/m2;666 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:52;06093001078;Reposo;A:102.2° / E:43.3°;7 W/m2;822 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:53;06083000860;Reposo;A:102.1° / E:49.2°;10 W/m2;613 W/m2;8 W/m2;6 km/h;Vertical;Detenido
10:11:54;76150801155;Error enum.;;;;;;;
10:11:56;06093001082;Reposo;A:102.2° / E:43.3°;375 W/m2;708 W/m2;596 W/m2;4 km/h;Vertical;Detenido
10:11:57;07111906159;Reposo;A:102.2° / E:43.5°;388 W/m2;606 W/m2;525 W/m2;7 km/h;Vertical;Detenido
10:12:09;06103101119;Reposo;A:102.2° / E:43.4°;336 W/m2;716 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:12:10;06103101127;Error enum.;;;;;;;
10:12:11;06113001434;Reposo;A:102.2° / E:55.8°;335 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:12:12;07063003269;Reposo;A:102.2° / E:43.8°;291 W/m2;686 W/m2;389 W/m2;7 km/h;Vertical;Detenido
10:12:14;06093001016;Reposo;A:102.2° / E:43.3°;400 W/m2;640 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:12:15;06093001079;Reposo;A:102.2° / E:43.1°;7 W/m2;654 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:16;06103101120;Reposo;A:102.2° / E:52.9°;380 W/m2;539 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:12:18;06103101121;Reposo;A:102.2° / E:43.6°;444 W/m2;624 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:12:21;75301119567;Reposo;A:102.1° / E:87.0°;7 W/m2;240 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
10:12:22;06093001017;Error enum.;;;;;;;
10:20:46;06093001080;Reposo;A:103.7° / E:43.8°;388 W/m2;648 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:20:48;06053000802;Reposo;A:103.7° / E:50.5°;350 W/m2;644 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:20:49;06093001010;Reposo;A:103.7° / E:40.2°;147 W/m2;422 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:20:50;06093001014;Reposo;A:103.7° / E:43.5°;417 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:20:52;06123102079;Reposo;A:103.7° / E:43.3°;406 W/m2;679 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:52;06093001078;Reposo;A:103.7° / E:43.3°;7 W/m2;829 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:20:53;06083000860;Reposo;A:103.6° / E:49.2°;10 W/m2;629 W/m2;8 W/m2;6 km/h;Vertical;Detenido
10:20:54;76150801155;Error enum.;;;;;;;
10:20:56;06093001082;Reposo;A:103.7° / E:43.3°;388 W/m2;724 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:20:57;07111906159;Reposo;A:103.7° / E:43.5°;399 W/m2;606 W/m2;515 W/m2;6 km/h;Vertical;Detenido
10:20:58;06103101119;Reposo;A:103.7° / E:43.4°;350 W/m2;724 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:59;06103101127;Error enum.;;;;;;;
10:21:01;06113001434;Reposo;A:103.7° / E:55.8°;347 W/m2;7 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:21:02;07063003269;Reposo;A:103.7° / E:43.8°;305 W/m2;699 W/m2;385 W/m2;7 km/h;Vertical;Detenido
10:21:03;06093001016;Reposo;A:103.7° / E:43.3°;413 W/m2;651 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:21:07;06093001079;Reposo;A:103.7° / E:43.1°;7 W/m2;660 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:08;06103101120;Reposo;A:103.7° / E:52.9°;394 W/m2;553 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:21:09;06103101121;Reposo;A:103.7° / E:43.6°;456 W/m2;638 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:21:10;75301119567;Reposo;A:103.6° / E:87.0°;7 W/m2;257 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
10:21:11;06093001017;Error enum.;;;;;;;
10:30:10;06103101119;Reposo;A:105.3° / E:43.4°;363 W/m2;735 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:30:10;06103101127;Error enum.;;;;;;;
10:30:12;06113001434;Reposo;A:105.3° / E:55.8°;360 W/m2;7 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:30:13;07063003269;Reposo;A:105.3° / E:43.6°;316 W/m2;713 W/m2;380 W/m2;5 km/h;Vertical;Detenido
10:30:14;06093001016;Reposo;A:105.3° / E:43.3°;428 W/m2;662 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:30:15;06093001079;Reposo;A:105.3° / E:43.1°;7 W/m2;663 W/m2;7 W/m2;0 km/h;Vertical;Detenido
