
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:17;06053000802;Reposo;A:88.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;06093001010;Reposo;A:88.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06093001014;Reposo;A:88.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;06123102079;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;06093001078;Reposo;A:88.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:23;06123101598;Reposo;A:88.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;06083000860;Reposo;A:87.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:26;06093001082;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:27;06103101122;Error enum.;;;;;;;
06:02:28;06103101119;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;06103101127;Reposo;A:88.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;06113001434;Reposo;A:88.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;07063003269;Reposo;A:88.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06093001016;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06093001079;Reposo;A:88.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:54;06103101120;Reposo;A:88.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;06103101121;Reposo;A:88.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:57;06093001017;Error enum.;;;;;;;
06:13:08;06093001080;Reposo;A:90.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;06053000802;Reposo;A:90.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;06093001010;Reposo;A:90.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;06093001014;Reposo;A:90.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:13;06123102079;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;06093001078;Reposo;A:90.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:16;06123101598;Reposo;A:90.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:17;06083000860;Reposo;A:90.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:13:18;06093001082;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:19;06103101122;Error enum.;;;;;;;
06:13:20;06103101119;Reposo;A:90.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:43;06113001434;Reposo;;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:45;06093001016;Reposo;A:90.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:47;06093001079;Reposo;A:90.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:48;06103101120;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:50;06103101121;Reposo;A:90.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:51;06093001017;Error enum.;;;;;;;
06:19:03;06103101127;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:19:07;07063003269;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:04;06093001010;Carrera de pos.;A:91.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:24:06;06093001014;Reposo;A:92.0° / E:80.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Detenido
06:24:07;06123102079;Reposo;A:92.0° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
06:24:08;06093001078;Reposo;A:92.0° / E:81.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Detenido
06:24:10;06123101598;Reposo;A:92.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:11;06083000860;Reposo;A:91.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:24:11;06093001082;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:12;06103101122;Error enum.;;;;;;;
06:24:29;06103101119;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:29;06103101127;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:32;06113001434;Reposo;A:92.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:34;07063003269;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:36;06093001016;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:37;06093001079;Reposo;A:92.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:38;06103101120;Reposo;A:92.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:39;06103101121;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:40;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:41;06093001017;Error enum.;;;;;;;
06:29:24;06093001080;Stand-by;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:29:25;06053000802;Stand-by;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:04;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:05;06093001017;Error enum.;;;;;;;
06:35:07;06093001080;Stand-by;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:08;06053000802;Stand-by;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:09;06093001010;Stand-by;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:35:11;06093001014;Stand-by;A:93.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:35:12;06123102079;Reposo;A:93.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:35:13;06093001078;Stand-by;A:93.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:35:14;06123101598;Reposo;A:93.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:35:15;06083000860;Carrera de ref.;A:93.2° / E:68.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Horizontal
06:35:17;06093001082;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:17;06103101122;Error enum.;;;;;;;
06:35:19;06103101119;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:20;06103101127;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:35:21;06113001434;Reposo;A:93.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:35:23;07063003269;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:35:25;06093001016;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:35:42;06093001079;Reposo;A:93.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:35:43;06103101120;Carrera de ref.;A:93.3° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:35:44;06103101121;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;06093001080;Reposo;A:94.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:14;06053000802;Reposo;A:94.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:15;06093001010;Reposo;A:94.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:40:16;06093001014;Reposo;A:94.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:17;06123102079;Reposo;A:94.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:40:19;06093001078;Reposo;A:94.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:20;06123101598;Reposo;A:94.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:21;06083000860;Reposo;A:94.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:40:22;06093001082;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:23;06103101122;Error enum.;;;;;;;
06:40:40;06103101119;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:40;06103101127;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:43;06113001434;Reposo;A:94.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:44;07063003269;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:46;06093001016;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:47;06093001079;Reposo;A:94.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:49;06103101120;Reposo;A:94.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:50;06103101121;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:40:52;06093001017;Error enum.;;;;;;;
06:51:04;06093001080;Carrera de pos.;A:95.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:51:05;06053000802;Carrera de pos.;A:95.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:06;06093001010;Carrera de pos.;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
06:51:07;06093001014;Carrera de pos.;A:96.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
06:51:08;06123102079;Carrera de pos.;A:96.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Oeste
06:51:09;06093001078;Carrera de pos.;A:96.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Oeste
06:51:11;06123101598;Reposo;A:97.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:12;06083000860;Reposo;A:97.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:51:13;06093001082;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:14;06103101122;Error enum.;;;;;;;
06:51:15;06103101119;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:32;06103101127;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:34;06113001434;Reposo;A:97.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:51:35;07063003269;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:51:37;06093001016;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:38;06093001079;Reposo;A:97.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:51:40;06103101120;Reposo;A:97.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:41;06103101121;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:51:43;06093001017;Error enum.;;;;;;;
07:01:56;06093001080;Stand-by;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:01:57;06053000802;Stand-by;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:58;06093001010;Stand-by;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:59;06093001014;Stand-by;A:98.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:02:01;06123102079;Reposo;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:02:02;06093001078;Stand-by;A:98.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:02:03;06123101598;Reposo;A:98.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:04;06083000860;Carrera de pos.;A:98.4° / E:64.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Vertical
07:02:05;06093001082;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:06;06103101122;Error enum.;;;;;;;
07:02:08;06103101119;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:23;06103101127;Reposo;A:98.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:26;06113001434;Reposo;A:98.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:27;07063003269;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:29;06093001016;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:31;06093001079;Reposo;A:98.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:32;06103101120;Carrera de pos.;A:98.5° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
07:02:33;06103101121;Reposo;A:98.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:02:35;06093001017;Error enum.;;;;;;;
07:12:45;06093001080;Reposo;A:99.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:46;06053000802;Reposo;A:99.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:48;06093001010;Reposo;A:99.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:12:49;06093001014;Reposo;A:99.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:12:50;06123102079;Reposo;A:99.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:12:51;06093001078;Reposo;A:99.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:12:52;06123101598;Reposo;A:99.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:12:54;06083000860;Reposo;A:99.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:12:55;06093001082;Reposo;A:99.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:56;06103101122;Error enum.;;;;;;;
07:12:57;06103101119;Reposo;A:99.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:15;06103101127;Reposo;A:99.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:17;06113001434;Reposo;A:99.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:19;07063003269;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:13:20;06093001016;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:21;06093001079;Reposo;A:99.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:13:23;06103101120;Reposo;A:99.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:24;06103101121;Reposo;A:99.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:25;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:13:26;06093001017;Error enum.;;;;;;;
07:23:58;06093001080;Reposo;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:59;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:01;06093001010;Reposo;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:24:02;06093001014;Reposo;A:102.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:24:03;06123102079;Reposo;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:24:04;06093001078;Reposo;A:102.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:24:06;06123101598;Reposo;A:102.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:24:06;06083000860;Reposo;A:102.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:24:07;06093001082;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:24:08;06103101122;Error enum.;;;;;;;
07:24:10;06103101119;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:24:11;06103101127;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:24:12;06113001434;Reposo;A:102.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:24:13;07063003269;Reposo;A:102.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:24:31;06093001016;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:24:32;06093001079;Reposo;A:102.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:24:33;06103101120;Reposo;A:102.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:34;06103101121;Reposo;A:102.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:36;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
07:24:37;06093001017;Error enum.;;;;;;;
07:35:02;06093001080;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:35:04;06053000802;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:35:05;06093001010;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:35:06;06093001014;Reposo;A:103.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:35:07;06123102079;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:35:08;06093001078;Reposo;A:103.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:35:09;06123101598;Reposo;A:103.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:35:10;06083000860;Reposo;A:103.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:35:12;06093001082;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:35:12;06103101122;Error enum.;;;;;;;
07:35:14;06103101119;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:35:15;06103101127;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:35:16;06113001434;Reposo;A:103.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:35:18;07063003269;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:35:20;06093001016;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:35:37;06093001079;Reposo;A:103.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:35:38;06103101120;Reposo;A:103.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:39;06103101121;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:40;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:35:42;06093001017;Error enum.;;;;;;;
07:40:06;06093001080;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:40:08;06053000802;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:09;06093001010;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:10;06093001014;Reposo;A:105.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:40:11;06123102079;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:40:12;06093001078;Reposo;A:105.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:40:14;06123101598;Reposo;A:105.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:15;06083000860;Reposo;A:105.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:40:16;06093001082;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:17;06103101122;Error enum.;;;;;;;
07:40:20;06103101119;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:35;06103101127;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:36;06113001434;Reposo;A:105.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:38;07063003269;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:40:39;06093001016;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:40:41;06093001079;Reposo;A:105.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:42;06103101120;Reposo;A:105.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:44;06103101121;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
07:40:46;06093001017;Error enum.;;;;;;;
07:50:57;06093001080;Stand-by;A:106.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
