
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:10:06;06103101121;Reposo;A:146.9° / E:43.6°;148 W/m2;150 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:10:07;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;133 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
11:10:09;06093001017;Error enum.;;;;;;;
11:13:49;06093001080;Reposo;A:149.7° / E:87.0°;142 W/m2;131 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
11:13:51;06053000802;Reposo;A:149.8° / E:87.0°;139 W/m2;140 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
11:13:52;06093001010;Reposo;A:149.8° / E:87.0°;139 W/m2;150 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
11:13:54;06093001014;Reposo;A:150.0° / E:87.0°;145 W/m2;7 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
11:13:55;06123102079;Reposo;A:146.9° / E:87.0°;128 W/m2;126 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
11:13:57;06093001078;Reposo;A:149.9° / E:87.0°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:13:57;06123101598;Reposo;A:146.9° / E:49.2°;134 W/m2;133 W/m2;84 W/m2;5 km/h;Vertical;Detenido
11:13:58;06083000860;Reposo;A:146.8° / E:50.0°;7 W/m2;136 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:13:59;06093001082;Reposo;A:149.8° / E:43.6°;137 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:14:00;06103101122;Error enum.;;;;;;;
11:14:18;06103101119;Carrera de pos.;A:148.9° / E:43.5°;137 W/m2;139 W/m2;84 W/m2;0 km/h;Vertical;Este
11:14:20;06103101127;Reposo;A:148.9° / E:43.6°;137 W/m2;137 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:14:21;06113001434;Reposo;A:148.9° / E:55.6°;131 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:14:22;07063003269;Reposo;A:148.9° / E:43.6°;131 W/m2;136 W/m2;88 W/m2;6 km/h;Vertical;Detenido
11:14:25;06093001016;Reposo;A:148.9° / E:43.4°;136 W/m2;133 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:22:38;06093001080;Carrera de pos.;A:148.9° / E:71.2°;117 W/m2;117 W/m2;102 W/m2;0 km/h;;Vertical
11:22:39;06053000802;Carrera de pos.;A:148.9° / E:70.6°;116 W/m2;123 W/m2;97 W/m2;0 km/h;;Vertical
11:22:40;06093001010;Carrera de pos.;A:148.9° / E:71.3°;120 W/m2;131 W/m2;100 W/m2;0 km/h;;Vertical
11:22:42;06093001014;Carrera de pos.;A:148.9° / E:70.1°;122 W/m2;7 W/m2;95 W/m2;0 km/h;;Vertical
11:22:43;06123102079;Carrera de pos.;A:148.9° / E:69.2°;114 W/m2;120 W/m2;95 W/m2;0 km/h;;Vertical
11:22:44;06093001078;Carrera de pos.;A:148.9° / E:69.8°;7 W/m2;131 W/m2;7 W/m2;0 km/h;;Vertical
11:22:45;06123101598;Reposo;A:150.9° / E:49.2°;112 W/m2;122 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:22:46;06083000860;Reposo;A:150.8° / E:50.0°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:48;06093001082;Reposo;A:150.9° / E:43.6°;116 W/m2;125 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:22:48;06103101122;Error enum.;;;;;;;
11:22:50;06103101119;Reposo;A:150.9° / E:43.5°;117 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:22:51;06103101127;Reposo;A:150.9° / E:43.6°;117 W/m2;126 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:22:52;06113001434;Reposo;A:150.9° / E:55.6°;112 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:22:54;07063003269;Reposo;A:150.9° / E:43.6°;111 W/m2;125 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:22:56;06093001016;Reposo;A:150.9° / E:43.4°;114 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:23:12;06093001079;Reposo;A:150.9° / E:43.2°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:13;06103101120;Reposo;A:150.9° / E:52.7°;117 W/m2;122 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:23:14;06103101121;Reposo;A:150.9° / E:43.6°;117 W/m2;128 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:23:15;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;112 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
11:23:17;06093001017;Error enum.;;;;;;;
11:31:42;06093001080;Reposo;A:153.7° / E:44.0°;140 W/m2;142 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:31:43;06053000802;Reposo;A:153.7° / E:50.8°;139 W/m2;150 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:31:44;06093001010;Reposo;A:153.8° / E:40.4°;136 W/m2;154 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:31:45;06093001014;Reposo;A:153.7° / E:43.8°;142 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:31:47;06123102079;Reposo;A:150.9° / E:43.6°;134 W/m2;142 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:31:48;06093001078;Reposo;A:153.7° / E:43.3°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:49;06123101598;Reposo;A:150.9° / E:49.2°;134 W/m2;148 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:31:50;06083000860;Reposo;A:150.8° / E:50.0°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:51;06093001082;Reposo;A:155.2° / E:43.6°;139 W/m2;150 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:31:52;06103101122;Error enum.;;;;;;;
11:31:54;06103101119;Reposo;A:155.4° / E:43.5°;139 W/m2;153 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:31:55;06103101127;Reposo;A:154.4° / E:43.6°;137 W/m2;151 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:31:56;06113001434;Reposo;A:155.7° / E:55.6°;133 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:31:57;07063003269;Reposo;A:150.9° / E:43.6°;133 W/m2;153 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:32:15;06093001016;Reposo;A:150.9° / E:43.4°;137 W/m2;151 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:32:17;06093001079;Reposo;A:150.9° / E:43.2°;7 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:18;06103101120;Reposo;A:158.3° / E:87.0°;137 W/m2;144 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
11:32:19;06103101121;Reposo;A:153.8° / E:43.6°;140 W/m2;158 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:32:21;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;139 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
11:32:22;06093001017;Error enum.;;;;;;;
11:40:48;06093001080;Alinear;A:155.1° / E:46.2°;189 W/m2;221 W/m2;156 W/m2;0 km/h;;Horizontal
11:40:49;06053000802;Alinear;A:155.1° / E:54.5°;181 W/m2;232 W/m2;167 W/m2;0 km/h;;Horizontal
11:40:50;06093001010;Alinear;A:155.1° / E:44.5°;168 W/m2;257 W/m2;151 W/m2;0 km/h;;Horizontal
11:40:52;06093001014;Reposo;A:155.1° / E:43.8°;198 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:40:53;06123102079;Alinear;A:155.1° / E:48.7°;187 W/m2;232 W/m2;161 W/m2;0 km/h;;Horizontal
11:40:54;06093001078;Alinear;A:155.1° / E:48.5°;7 W/m2;246 W/m2;7 W/m2;0 km/h;;Horizontal
11:40:55;06123101598;Alinear;A:155.1° / E:54.9°;179 W/m2;226 W/m2;159 W/m2;0 km/h;;Horizontal
11:40:56;06083000860;Reposo;A:155.0° / E:50.0°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:58;06093001082;Alinear;A:155.1° / E:49.8°;187 W/m2;238 W/m2;156 W/m2;0 km/h;;Horizontal
11:40:58;06103101122;Error enum.;;;;;;;
11:41:01;06103101127;Reposo;A:155.1° / E:50.2°;156 W/m2;176 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:41:03;06113001434;Reposo;A:155.1° / E:55.6°;182 W/m2;7 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:41:06;06093001016;Reposo;A:155.1° / E:48.4°;156 W/m2;175 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:41:23;06093001079;Alinear;;7 W/m2;246 W/m2;7 W/m2;0 km/h;;Horizontal
11:41:25;06103101120;Carrera de ref.;;189 W/m2;221 W/m2;207 W/m2;;;Horizontal
11:41:30;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;234 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
11:41:30;06093001017;Error enum.;;;;;;;
11:45:38;06103101119;Carrera de pos.;A:155.9° / E:43.5°;254 W/m2;396 W/m2;265 W/m2;0 km/h;Vertical;Oeste
11:45:43;07063003269;Carrera de pos.;A:156.4° / E:43.5°;;;;0 km/h;Vertical;Oeste
11:46:03;06103101121;Reposo;A:157.2° / E:43.6°;305 W/m2;374 W/m2;299 W/m2;0 km/h;Vertical;Detenido
11:50:15;06093001079;Reposo;A:157.2° / E:43.2°;7 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:50:16;06103101120;Reposo;A:157.2° / E:52.8°;304 W/m2;360 W/m2;357 W/m2;0 km/h;Vertical;Detenido
11:50:17;06103101121;Reposo;A:157.2° / E:43.6°;343 W/m2;414 W/m2;346 W/m2;0 km/h;Vertical;Detenido
11:50:19;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;438 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
11:50:20;06093001017;Error enum.;;;;;;;
11:54:33;06093001080;Reposo;A:157.2° / E:44.0°;237 W/m2;276 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:54:34;06053000802;Reposo;A:161.1° / E:50.8°;223 W/m2;279 W/m2;240 W/m2;0 km/h;Vertical;Detenido
11:54:35;06093001010;Carrera de pos.;A:161.4° / E:40.3°;181 W/m2;307 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:54:36;06093001014;Carrera de pos.;A:157.2° / E:43.8°;235 W/m2;7 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:54:37;06123102079;Carrera de pos.;A:157.3° / E:43.6°;228 W/m2;277 W/m2;214 W/m2;0 km/h;Vertical;Oeste
11:54:38;06093001078;Carrera de pos.;A:160.7° / E:43.3°;7 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Este
11:54:39;06123101598;Carrera de pos.;A:157.8° / E:49.3°;221 W/m2;273 W/m2;226 W/m2;0 km/h;Vertical;Oeste
11:54:41;06083000860;Carrera de pos.;A:157.9° / E:50.0°;7 W/m2;271 W/m2;7 W/m2;1 km/h;Vertical;Oeste
11:54:42;06093001082;Carrera de pos.;A:158.3° / E:43.6°;229 W/m2;288 W/m2;210 W/m2;2 km/h;Vertical;Oeste
11:54:43;06103101122;Error enum.;;;;;;;
11:54:44;06103101119;Carrera de pos.;A:158.7° / E:43.5°;218 W/m2;294 W/m2;212 W/m2;0 km/h;Vertical;Oeste
11:54:45;06103101127;Carrera de pos.;A:158.9° / E:43.6°;226 W/m2;276 W/m2;206 W/m2;0 km/h;Vertical;Oeste
11:54:47;06113001434;Carrera de pos.;A:159.2° / E:55.6°;210 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Oeste
11:58:52;07063003269;Reposo;A:159.3° / E:43.5°;179 W/m2;217 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:58:54;06093001016;Reposo;A:159.3° / E:43.4°;193 W/m2;206 W/m2;167 W/m2;1 km/h;Vertical;Detenido
12:02:50;06093001080;Alinear;A:162.1° / E:44.0°;203 W/m2;217 W/m2;186 W/m2;0 km/h;Vertical;Oeste
12:02:51;06053000802;Alinear;A:162.2° / E:50.8°;189 W/m2;229 W/m2;192 W/m2;0 km/h;Vertical;Oeste
12:02:53;06093001010;Alinear;A:162.7° / E:40.3°;168 W/m2;251 W/m2;168 W/m2;0 km/h;Vertical;Oeste
12:02:54;06093001014;Alinear;A:162.7° / E:43.8°;204 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Oeste
12:02:55;06123102079;Reposo;A:159.3° / E:43.6°;192 W/m2;223 W/m2;172 W/m2;0 km/h;Vertical;Detenido
12:02:56;06093001078;Alinear;A:162.8° / E:43.7°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Horizontal
12:02:57;06123101598;Reposo;A:159.3° / E:49.3°;193 W/m2;226 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:02:59;06083000860;Reposo;A:159.2° / E:50.0°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:03:00;06093001082;Alinear;A:164.0° / E:43.6°;201 W/m2;237 W/m2;173 W/m2;0 km/h;Vertical;Oeste
12:03:01;06103101122;Error enum.;;;;;;;
12:03:03;06103101119;Carrera de pos.;A:163.9° / E:43.5°;196 W/m2;243 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:03:04;06103101127;Carrera de pos.;A:163.9° / E:43.6°;203 W/m2;229 W/m2;172 W/m2;0 km/h;Vertical;Este
12:03:05;06113001434;Carrera de pos.;A:163.8° / E:55.6°;186 W/m2;7 W/m2;196 W/m2;0 km/h;Vertical;Este
12:03:07;07063003269;Carrera de pos.;A:162.0° / E:43.5°;184 W/m2;238 W/m2;190 W/m2;0 km/h;Vertical;Este
12:03:09;06093001016;Comunicación;;200 W/m2;221 W/m2;186 W/m2;0 km/h;;
12:03:27;06103101120;Carrera de ref.;;187 W/m2;206 W/m2;231 W/m2;0 km/h;;Horizontal
12:03:31;06103101121;Reposo;A:159.3° / E:67.4°;193 W/m2;196 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:03:34;06093001017;Error enum.;;;;;;;
12:08:01;06093001079;Reposo;A:161.5° / E:43.2°;7 W/m2;296 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:08:05;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;234 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
12:11:40;06093001080;Reposo;A:163.7° / E:44.0°;276 W/m2;336 W/m2;296 W/m2;0 km/h;Vertical;Detenido
12:11:41;06053000802;Reposo;A:163.7° / E:50.8°;251 W/m2;341 W/m2;294 W/m2;0 km/h;Vertical;Detenido
12:11:42;06093001010;Reposo;A:163.7° / E:40.3°;179 W/m2;349 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:11:43;06093001014;Reposo;A:163.7° / E:43.8°;252 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
12:11:44;06123102079;Reposo;A:163.7° / E:43.6°;257 W/m2;326 W/m2;256 W/m2;0 km/h;Vertical;Detenido
12:11:46;06093001078;Reposo;A:163.7° / E:43.3°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:47;06123101598;Reposo;A:163.7° / E:49.3°;257 W/m2;329 W/m2;282 W/m2;0 km/h;Vertical;Detenido
12:11:48;06083000860;Reposo;A:163.6° / E:50.0°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:11:49;06093001082;Reposo;A:163.7° / E:43.6°;263 W/m2;350 W/m2;262 W/m2;0 km/h;Vertical;Detenido
12:11:50;06103101122;Error enum.;;;;;;;
12:11:52;06103101119;Reposo;A:163.7° / E:43.5°;245 W/m2;349 W/m2;252 W/m2;0 km/h;Vertical;Detenido
12:11:53;06103101127;Reposo;A:163.7° / E:43.6°;257 W/m2;329 W/m2;249 W/m2;0 km/h;Vertical;Detenido
12:11:54;06113001434;Reposo;A:163.7° / E:55.6°;238 W/m2;7 W/m2;293 W/m2;0 km/h;Vertical;Detenido
12:11:55;07063003269;Reposo;A:163.7° / E:43.5°;232 W/m2;343 W/m2;276 W/m2;3 km/h;Vertical;Detenido
12:11:58;06093001016;Reposo;A:163.7° / E:43.4°;262 W/m2;326 W/m2;280 W/m2;3 km/h;Vertical;Detenido
12:12:14;06093001079;Reposo;A:163.7° / E:43.2°;7 W/m2;358 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:12:16;06103101120;Reposo;A:163.7° / E:52.8°;262 W/m2;301 W/m2;312 W/m2;0 km/h;Vertical;Detenido
12:12:17;06103101121;Reposo;A:163.7° / E:43.5°;288 W/m2;338 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:12:19;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;344 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
12:12:20;06093001017;Error enum.;;;;;;;
12:20:51;06093001080;Reposo;A:166.9° / E:81.8°;148 W/m2;154 W/m2;196 W/m2;0 km/h;;Detenido
12:20:52;06053000802;Reposo;A:174.7° / E:87.0°;144 W/m2;156 W/m2;195 W/m2;0 km/h;Horizontal;Detenido
12:20:54;06093001010;Reposo;A:186.0° / E:77.3°;153 W/m2;173 W/m2;193 W/m2;0 km/h;;Detenido
12:20:55;06093001014;Reposo;A:155.9° / E:81.3°;147 W/m2;7 W/m2;182 W/m2;4 km/h;;Detenido
12:20:56;06123102079;Reposo;A:163.7° / E:82.3°;139 W/m2;165 W/m2;189 W/m2;0 km/h;;Detenido
12:20:57;06093001078;Reposo;A:166.0° / E:87.0°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:20:58;06123101598;Reposo;A:166.0° / E:49.3°;165 W/m2;189 W/m2;145 W/m2;6 km/h;Vertical;Detenido
12:21:00;06083000860;Reposo;A:165.9° / E:50.0°;7 W/m2;190 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:21:02;06093001082;Reposo;A:166.0° / E:43.6°;170 W/m2;200 W/m2;136 W/m2;4 km/h;Vertical;Detenido
12:21:02;06103101122;Error enum.;;;;;;;
12:21:03;06103101119;Alinear;A:166.2° / E:43.5°;164 W/m2;206 W/m2;140 W/m2;3 km/h;Vertical;Oeste
12:21:04;06103101127;Reposo;A:166.0° / E:43.6°;168 W/m2;201 W/m2;134 W/m2;0 km/h;Vertical;Detenido
12:21:06;06113001434;Reposo;A:166.0° / E:55.6°;158 W/m2;7 W/m2;162 W/m2;4 km/h;Vertical;Detenido
12:21:07;07063003269;Reposo;A:166.0° / E:43.5°;158 W/m2;200 W/m2;150 W/m2;7 km/h;Vertical;Detenido
12:21:24;06093001016;Reposo;A:166.0° / E:43.4°;170 W/m2;195 W/m2;148 W/m2;1 km/h;Vertical;Detenido
12:21:25;06093001079;Reposo;A:166.0° / E:43.2°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:21:26;06103101120;Reposo;A:166.0° / E:52.7°;164 W/m2;186 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:21:27;06103101121;Reposo;A:166.0° / E:43.5°;173 W/m2;203 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:21:29;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;198 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
12:21:31;06093001017;Error enum.;;;;;;;
12:33:59;06093001080;Reposo;A:168.2° / E:87.0°;186 W/m2;204 W/m2;301 W/m2;2 km/h;Horizontal;Detenido
12:34:00;06053000802;Reposo;A:168.2° / E:87.0°;182 W/m2;223 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
12:34:01;06093001010;Reposo;A:168.2° / E:87.0°;165 W/m2;240 W/m2;294 W/m2;6 km/h;Horizontal;Detenido
12:34:02;06093001014;Reposo;A:168.2° / E:87.0°;189 W/m2;7 W/m2;285 W/m2;6 km/h;Horizontal;Detenido
12:34:04;06123102079;Reposo;A:168.2° / E:87.0°;175 W/m2;207 W/m2;285 W/m2;9 km/h;Horizontal;Detenido
12:34:05;06093001078;Carrera de pos.;A:168.2° / E:87.0°;7 W/m2;273 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
12:34:05;06123101598;Carrera de pos.;A:168.4° / E:49.3°;226 W/m2;280 W/m2;226 W/m2;9 km/h;Vertical;Oeste
12:34:06;06083000860;Carrera de pos.;A:168.4° / E:50.0°;7 W/m2;276 W/m2;7 W/m2;9 km/h;Vertical;Oeste
12:34:08;06093001082;Carrera de pos.;A:168.8° / E:43.6°;231 W/m2;290 W/m2;212 W/m2;10 km/h;Vertical;Oeste
12:34:09;06103101122;Error enum.;;;;;;;
12:34:10;06103101119;Carrera de pos.;A:169.2° / E:43.5°;218 W/m2;294 W/m2;212 W/m2;7 km/h;Vertical;Oeste
12:34:11;06103101127;Carrera de pos.;A:169.5° / E:43.6°;224 W/m2;280 W/m2;207 W/m2;4 km/h;Vertical;Oeste
12:34:14;06113001434;Carrera de pos.;A:170.0° / E:55.6°;209 W/m2;7 W/m2;245 W/m2;8 km/h;Vertical;Oeste
12:34:31;07063003269;Reposo;A:170.5° / E:43.5°;214 W/m2;285 W/m2;226 W/m2;8 km/h;Vertical;Detenido
12:34:32;06093001016;Reposo;A:170.5° / E:43.4°;231 W/m2;273 W/m2;226 W/m2;2 km/h;Vertical;Detenido
12:34:33;06093001079;Reposo;A:170.5° / E:43.2°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:34:35;06103101120;Reposo;A:170.5° / E:52.7°;224 W/m2;248 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:34:37;06103101121;Reposo;A:170.5° / E:43.5°;235 W/m2;268 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:34:38;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;265 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
12:34:39;06093001017;Error enum.;;;;;;;
12:42:43;06093001080;Reposo;A:170.5° / E:87.0°;134 W/m2;170 W/m2;291 W/m2;3 km/h;Horizontal;Detenido
12:42:44;06053000802;Reposo;A:170.5° / E:87.0°;131 W/m2;195 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
12:42:45;06093001010;Reposo;A:170.5° / E:87.0°;131 W/m2;240 W/m2;350 W/m2;4 km/h;Horizontal;Detenido
12:42:46;06093001014;Reposo;A:170.5° / E:87.0°;140 W/m2;7 W/m2;396 W/m2;5 km/h;Horizontal;Detenido
12:42:48;06123102079;Reposo;A:170.5° / E:87.0°;133 W/m2;226 W/m2;410 W/m2;1 km/h;Horizontal;Detenido
12:42:49;06093001078;Reposo;A:170.5° / E:87.0°;7 W/m2;394 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
12:42:50;06123101598;Reposo;A:170.5° / E:49.3°;175 W/m2;238 W/m2;198 W/m2;6 km/h;Vertical;Detenido
12:42:51;06083000860;Reposo;A:170.4° / E:50.0°;7 W/m2;242 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:42:52;06093001082;Reposo;A:170.5° / E:43.6°;193 W/m2;280 W/m2;206 W/m2;5 km/h;Vertical;Detenido
12:42:53;06103101122;Error enum.;;;;;;;
12:42:55;06103101119;Reposo;A:170.5° / E:43.5°;224 W/m2;382 W/m2;274 W/m2;4 km/h;Vertical;Detenido
12:42:56;06103101127;Reposo;A:170.5° / E:43.6°;249 W/m2;364 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:42:57;06113001434;Reposo;A:170.5° / E:55.6°;266 W/m2;7 W/m2;425 W/m2;6 km/h;Vertical;Detenido
12:42:58;07063003269;Reposo;A:170.5° / E:43.5°;158 W/m2;245 W/m2;190 W/m2;6 km/h;Vertical;Detenido
12:43:16;06093001016;Reposo;A:172.2° / E:43.4°;184 W/m2;248 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:43:19;06093001079;Comunicación;;7 W/m2;290 W/m2;7 W/m2;;;
12:43:23;06103101121;Alinear;;315 W/m2;391 W/m2;354 W/m2;0 km/h;Vertical;Oeste
12:43:23;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;338 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
12:43:24;06093001017;Error enum.;;;;;;;
12:47:48;06103101120;Comunicación;;455 W/m2;640 W/m2;783 W/m2;5 km/h;;
12:51:30;06093001080;Reposo;A:175.1° / E:87.0°;130 W/m2;312 W/m2;829 W/m2;9 km/h;Horizontal;Detenido
12:51:32;06053000802;Reposo;A:175.1° / E:87.0°;128 W/m2;392 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
12:51:33;06093001010;Reposo;A:175.1° / E:87.0°;120 W/m2;385 W/m2;696 W/m2;6 km/h;Horizontal;Detenido
12:51:34;06093001014;Reposo;A:175.1° / E:87.0°;139 W/m2;7 W/m2;834 W/m2;7 km/h;Horizontal;Detenido
12:51:34;06123102079;Reposo;A:175.1° / E:87.0°;131 W/m2;369 W/m2;843 W/m2;12 km/h;Horizontal;Detenido
12:51:36;06093001078;Reposo;A:175.1° / E:87.0°;7 W/m2;676 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
12:51:37;06123101598;Reposo;A:175.1° / E:49.3°;444 W/m2;699 W/m2;686 W/m2;10 km/h;Vertical;Detenido
12:51:38;06083000860;Reposo;A:175.0° / E:50.0°;7 W/m2;699 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:51:39;06093001082;Reposo;A:175.1° / E:43.6°;467 W/m2;787 W/m2;651 W/m2;9 km/h;Vertical;Detenido
12:51:40;06103101122;Error enum.;;;;;;;
12:51:42;06103101119;Reposo;A:175.1° / E:43.5°;413 W/m2;820 W/m2;506 W/m2;5 km/h;Vertical;Detenido
12:51:43;06103101127;Reposo;A:175.1° / E:43.6°;447 W/m2;713 W/m2;630 W/m2;1 km/h;Vertical;Detenido
12:51:44;06113001434;Reposo;A:175.1° / E:55.6°;400 W/m2;7 W/m2;749 W/m2;5 km/h;Vertical;Detenido
12:51:45;07063003269;Reposo;A:175.1° / E:43.5°;360 W/m2;705 W/m2;568 W/m2;8 km/h;Vertical;Detenido
12:51:48;06093001016;Reposo;A:175.1° / E:43.4°;464 W/m2;707 W/m2;697 W/m2;6 km/h;Vertical;Detenido
12:52:05;06093001079;Carrera de pos.;A:180.9° / E:43.2°;7 W/m2;749 W/m2;7 W/m2;0 km/h;Vertical;Este
12:52:06;06103101120;Reposo;A:175.1° / E:52.8°;438 W/m2;598 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:52:07;06103101121;Reposo;A:175.1° / E:43.5°;515 W/m2;682 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:52:10;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;795 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
12:52:10;06093001017;Error enum.;;;;;;;
13:00:17;06093001080;Alinear;A:177.4° / E:84.1°;182 W/m2;430 W/m2;996 W/m2;8 km/h;;Vertical
13:00:18;06053000802;Alinear;A:177.4° / E:83.8°;187 W/m2;498 W/m2;912 W/m2;0 km/h;;Vertical
13:00:19;06093001010;Alinear;A:177.4° / E:83.7°;147 W/m2;515 W/m2;822 W/m2;1 km/h;;Vertical
13:00:20;06093001014;Alinear;A:177.4° / E:83.1°;214 W/m2;7 W/m2;959 W/m2;5 km/h;;Vertical
