
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:32:22;06093001078;Reposo;A:53.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:24;06083000860;Reposo;A:53.7° / E:49.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:32:24;76150801155;Error enum.;;;;;;;
04:32:25;06093001082;Reposo;A:53.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:26;07111906159;Reposo;A:53.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:28;06103101119;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:32:29;06103101127;Error enum.;;;;;;;
04:32:41;07063003269;Reposo;A:53.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:42;06093001016;Reposo;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:43;06093001079;Reposo;A:53.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:45;06103101120;Reposo;A:53.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:46;06103101121;Reposo;A:53.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:47;75301119567;Reposo;A:53.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
04:32:48;06093001017;Error enum.;;;;;;;
04:38:20;06113001434;Reposo;A:55.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:03;06093001080;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:04;06053000802;Reposo;A:55.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:05;06093001010;Reposo;A:55.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:07;06093001014;Reposo;A:55.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:08;06123102079;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:09;06093001078;Reposo;A:55.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:22;06083000860;Carrera de ref.;A:55.7° / E:72.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Horizontal
04:43:22;76150801155;Error enum.;;;;;;;
04:43:24;06093001082;Carrera de pos.;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:25;07111906159;Carrera de pos.;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:43:26;06103101119;Carrera de pos.;A:56.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Oeste
04:43:27;06103101127;Error enum.;;;;;;;
04:43:38;07063003269;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:43:40;06093001016;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:42;06093001079;Reposo;;;;;0 km/h;Vertical;Detenido
04:43:43;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:44;06103101121;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:45;75301119567;Reposo;A:57.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:43:46;06093001017;Error enum.;;;;;;;
04:49:18;06113001434;Reposo;A:57.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:27;06053000802;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:28;06093001010;Reposo;A:59.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:42;06083000860;Stand-by;;7 W/m2;10 W/m2;7 W/m2;42 km/h;Horizontal;Detenido
04:54:43;76150801155;Error enum.;;;;;;;
04:54:44;06093001082;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:54:46;07111906159;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:54:47;06103101119;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:54:48;06103101127;Error enum.;;;;;;;
04:54:49;06113001434;Reposo;A:59.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:51;07063003269;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:52;06093001016;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:53;06093001079;Reposo;A:59.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:54;06103101120;Carrera de pos.;A:59.5° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:54:55;06103101121;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:56;75301119567;Reposo;A:59.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:54:57;06093001017;Error enum.;;;;;;;
04:59:33;06093001080;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:59:37;06093001014;Reposo;A:59.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:59:38;06123102079;Reposo;A:59.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:59:39;06093001078;Reposo;A:59.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:11;06113001434;Reposo;A:61.3° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;07063003269;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;06093001016;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:14;06093001079;Reposo;A:61.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:15;06103101120;Reposo;A:61.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:16;06103101121;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:18;75301119567;Reposo;A:61.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:00:18;06093001017;Error enum.;;;;;;;
05:05:35;06093001080;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:36;06053000802;Reposo;A:61.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:36;06093001010;Reposo;A:61.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:38;06093001014;Reposo;A:61.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:39;06123102079;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:05:52;06093001078;Reposo;A:61.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:53;06083000860;Reposo;A:61.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:05:53;76150801155;Error enum.;;;;;;;
05:05:54;06093001082;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:05:56;07111906159;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:06:00;06103101127;Error enum.;;;;;;;
05:11:34;06093001080;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;06053000802;Reposo;A:63.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:36;06093001010;Reposo;A:63.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;06093001014;Reposo;A:63.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;06123102079;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:11:47;06093001078;Reposo;A:63.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:48;06083000860;Stand-by;A:62.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:11:49;76150801155;Error enum.;;;;;;;
05:11:51;06093001082;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:52;07111906159;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:54;06103101119;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:54;06103101127;Error enum.;;;;;;;
05:12:06;06113001434;Reposo;A:63.0° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;07063003269;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:07;06093001016;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;06093001079;Reposo;A:63.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:10;06103101120;Carrera de pos.;A:63.0° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:12:11;06103101121;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:12;75301119567;Reposo;A:62.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:12:13;06093001017;Error enum.;;;;;;;
05:22:29;06093001080;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;06053000802;Reposo;A:64.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;06093001010;Reposo;A:64.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;06093001014;Reposo;A:64.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06123102079;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:22:35;06093001078;Reposo;A:64.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:37;06083000860;Stand-by;A:64.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:22:40;76150801155;Error enum.;;;;;;;
05:22:51;06093001082;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:53;07111906159;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:54;06103101119;Carrera de pos.;A:64.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:54;06103101127;Error enum.;;;;;;;
05:22:56;06113001434;Carrera de pos.;A:64.9° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:23:05;07063003269;Carrera de pos.;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:23:09;06093001016;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;06103101120;Reposo;A:66.4° / E:52.8°;;;;0 km/h;Vertical;Detenido
05:23:13;06103101121;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;75301119567;Reposo;A:66.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:23:15;06093001017;Error enum.;;;;;;;
05:29:07;06093001079;Reposo;A:66.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:02;06093001080;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;06053000802;Reposo;A:68.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;06093001010;Reposo;A:68.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;06093001014;Reposo;A:68.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;06123102079;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:34:17;06093001078;Reposo;A:68.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:23;06083000860;Stand-by;A:67.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;91 km/h;Horizontal;Detenido
05:34:24;76150801155;Error enum.;;;;;;;
05:34:37;07111906159;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:38;06103101127;Error enum.;;;;;;;
05:34:41;06113001434;Reposo;A:68.0° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;07063003269;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:42;06093001016;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:43;06093001079;Reposo;A:68.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:45;06103101120;Carrera de ref.;A:68.0° / E:80.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:56;06093001017;Error enum.;;;;;;;
05:40:08;06093001082;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:09;07111906159;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:11;06103101119;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:11;06103101127;Error enum.;;;;;;;
05:40:13;06113001434;Reposo;A:69.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;07063003269;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;06093001016;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;06093001079;Reposo;A:69.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:29;06103101120;Reposo;A:69.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;06103101121;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;75301119567;Reposo;A:69.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:40:32;06093001017;Error enum.;;;;;;;
05:45:48;06093001080;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:49;06053000802;Reposo;A:69.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:50;06093001010;Reposo;A:69.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:52;06093001014;Reposo;A:69.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:53;06123102079;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:45:54;06093001078;Reposo;A:69.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:58;06083000860;Reposo;A:69.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:45:58;76150801155;Error enum.;;;;;;;
05:51:39;06093001080;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;06053000802;Reposo;A:71.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:41;06093001010;Reposo;A:71.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;06093001014;Reposo;A:71.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;06123102079;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:53;06093001078;Reposo;A:71.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:54;06083000860;Reposo;A:71.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:51:54;76150801155;Error enum.;;;;;;;
05:51:56;06093001082;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:57;07111906159;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:58;06103101119;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:59;06103101127;Error enum.;;;;;;;
05:52:11;06113001434;Reposo;A:71.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;07063003269;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001016;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;06093001079;Reposo;A:71.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:15;06103101120;Carrera de pos.;A:71.1° / E:70.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:52:16;06103101121;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;75301119567;Reposo;A:71.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:52:18;06093001017;Error enum.;;;;;;;
06:02:35;06093001080;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;06053000802;Reposo;A:72.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:37;06093001010;Reposo;A:72.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;06093001014;Reposo;A:72.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;06123102079;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:41;06093001078;Reposo;A:72.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:49;06083000860;Reposo;A:72.6° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:49;76150801155;Error enum.;;;;;;;
06:02:53;06093001082;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:54;07111906159;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:56;06103101119;Carrera de pos.;A:72.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:02:56;06103101127;Error enum.;;;;;;;
06:02:57;06113001434;Carrera de pos.;A:73.0° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:03:10;06093001079;Reposo;A:72.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:12;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;06103101121;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;75301119567;Reposo;A:74.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:03:15;06093001017;Error enum.;;;;;;;
06:08:46;07063003269;Reposo;A:74.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:47;06093001016;Reposo;A:74.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:56;06093001080;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:57;06053000802;Reposo;A:75.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:58;06093001010;Reposo;A:75.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;06093001014;Reposo;A:75.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;06123102079;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:14:02;06093001078;Reposo;A:75.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:06;06083000860;Reposo;A:75.5° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:14:06;76150801155;Error enum.;;;;;;;
06:14:17;06093001082;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:23;07111906159;Reposo;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:23;06103101119;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:14:31;06103101127;Error enum.;;;;;;;
06:14:37;07063003269;Reposo;A:75.6° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:39;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;06103101120;Reposo;A:75.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;06103101121;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:44;75301119567;Reposo;A:75.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:14:52;06093001017;Error enum.;;;;;;;
06:20:05;07063003269;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;06093001016;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;06093001079;Reposo;A:77.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:08;06103101120;Reposo;A:77.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;06103101121;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;75301119567;Reposo;A:77.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:20:12;06093001017;Error enum.;;;;;;;
06:24:55;06093001080;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:57;06053000802;Reposo;A:77.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:57;06093001010;Reposo;A:77.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:58;06093001014;Reposo;A:77.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:00;06123102079;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:08;06093001078;Reposo;A:77.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:09;06083000860;Reposo;A:77.0° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:25:10;76150801155;Error enum.;;;;;;;
06:25:12;06093001082;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:25:13;07111906159;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:25:14;06103101119;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:25:15;06103101127;Error enum.;;;;;;;
06:25:16;06113001434;Reposo;A:77.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001080;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06053000802;Reposo;A:78.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06093001010;Reposo;A:78.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
