
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:24:03;06093001078;Stand-by;A:99.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
06:24:04;06123101598;Reposo;A:99.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:24:06;06083000860;Carrera de ref.;A:99.8° / E:71.0°;7 W/m2;10 W/m2;7 W/m2;32 km/h;;Horizontal
06:24:07;06093001082;Reposo;A:99.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:24:08;06103101122;Error enum.;;;;;;;
06:24:10;06103101119;Reposo;A:99.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:24:12;06103101127;Carrera de pos.;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:24:28;06113001434;Carrera de pos.;A:101.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Oeste
06:24:29;07063003269;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:24:30;06093001016;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:24:32;06103101120;Carrera de ref.;A:99.1° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Horizontal
06:24:39;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:24:41;75301119567;Carrera de pos.;A:101.0° / E:62.7°;10 W/m2;10 W/m2;7 W/m2;36 km/h;;Vertical
06:24:41;06093001017;Error enum.;;;;;;;
06:30:31;06093001080;Stand-by;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:30:32;06053000802;Reposo;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
06:30:33;06093001010;Stand-by;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:30:34;06093001014;Stand-by;A:101.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:30:35;06123102079;Reposo;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:30:37;06093001078;Stand-by;A:101.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
06:30:38;06123101598;Reposo;A:101.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:30:40;06083000860;Carrera de ref.;A:101.0° / E:80.1°;7 W/m2;10 W/m2;7 W/m2;26 km/h;;Horizontal
06:30:41;06093001082;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:41;06103101122;Error enum.;;;;;;;
06:30:43;06103101119;Reposo;A:101.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:44;06103101127;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:46;06113001434;Reposo;A:101.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:03;07063003269;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:31:04;06093001016;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:31:05;06093001079;Reposo;A:101.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:31:07;06103101120;Carrera de pos.;A:101.1° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Vertical
06:31:13;06103101121;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;75301119567;Reposo;A:101.0° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;39 km/h;Vertical;Detenido
06:31:15;06093001017;Error enum.;;;;;;;
06:44:09;06093001080;Reposo;A:103.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:44:10;06053000802;Reposo;A:103.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:44:12;06093001010;Reposo;A:103.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:44:12;06093001014;Reposo;A:103.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:44:13;06123102079;Reposo;A:103.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:44:15;06093001078;Reposo;A:103.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:44:16;06123101598;Reposo;A:103.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:44:17;06083000860;Carrera de pos.;A:102.2° / E:64.5°;7 W/m2;10 W/m2;7 W/m2;24 km/h;;Vertical
06:44:18;06093001082;Reposo;A:103.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:44:19;06103101122;Error enum.;;;;;;;
06:44:21;06103101119;Reposo;A:103.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:44:36;06103101127;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:44:39;06113001434;Reposo;A:103.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:44:41;07063003269;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:44:47;06093001016;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:44:48;06093001079;Reposo;A:103.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:44:51;06103101121;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:44:52;75301119567;Comunicación;;10 W/m2;10 W/m2;10 W/m2;28 km/h;;
06:44:53;06093001017;Error enum.;;;;;;;
06:50:36;06093001080;Stand-by;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:50:37;06053000802;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
06:50:39;06093001010;Stand-by;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:50:40;06093001014;Stand-by;A:104.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:50:41;06123102079;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:50:42;06093001078;Stand-by;A:104.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
06:50:43;06123101598;Reposo;A:104.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:50:44;06083000860;Carrera de pos.;A:104.7° / E:64.5°;7 W/m2;10 W/m2;7 W/m2;27 km/h;;Vertical
06:50:46;06093001082;Reposo;A:104.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:50:46;06103101122;Error enum.;;;;;;;
06:51:03;06103101119;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:51:05;06103101127;Reposo;A:104.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:06;06113001434;Reposo;A:104.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:51:12;07063003269;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:51:13;06093001016;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:51:15;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:51:16;06103101120;Carrera de pos.;A:104.8° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Vertical
06:51:18;06103101121;Reposo;A:104.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:51:18;75301119567;Carrera de pos.;A:104.7° / E:51.7°;10 W/m2;10 W/m2;7 W/m2;31 km/h;;Vertical
06:51:19;06093001017;Error enum.;;;;;;;
07:04:55;06093001080;Stand-by;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:04:56;06053000802;Reposo;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
07:04:57;06093001010;Stand-by;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:04:59;06093001014;Stand-by;A:106.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:05:00;06123102079;Reposo;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:05:01;06093001078;Stand-by;A:106.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
07:05:02;06123101598;Reposo;A:106.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:05:03;06083000860;Reposo;A:105.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
07:05:05;06093001082;Reposo;A:106.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:05:06;06103101122;Error enum.;;;;;;;
07:05:07;06103101119;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:05:25;06103101127;Reposo;A:106.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:05:26;06113001434;Reposo;A:106.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:05:28;07063003269;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:05:29;06093001016;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:05:35;06103101120;Carrera de ref.;A:106.0° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Horizontal
07:05:36;06103101121;Reposo;A:106.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:37;75301119567;Carrera de ref.;A:105.9° / E:53.0°;10 W/m2;10 W/m2;7 W/m2;28 km/h;;Horizontal
07:05:38;06093001017;Error enum.;;;;;;;
07:11:52;06093001080;Stand-by;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:53;06053000802;Reposo;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:11:55;06093001010;Stand-by;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:57;06123102079;Reposo;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:58;06093001078;Stand-by;A:107.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:00;06123101598;Reposo;A:107.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:12:01;06083000860;Carrera de ref.;A:107.2° / E:54.8°;7 W/m2;10 W/m2;7 W/m2;26 km/h;;Horizontal
07:12:02;06093001082;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:19;06103101122;Error enum.;;;;;;;
07:12:20;06103101119;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:21;06103101127;Reposo;A:107.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:23;06113001434;Reposo;A:107.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:27;07063003269;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:12:29;06093001016;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:12:30;06093001079;Reposo;A:107.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:12:31;06103101120;Carrera de ref.;A:107.3° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
07:12:32;06103101121;Reposo;A:107.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:33;75301119567;Carrera de ref.;A:107.2° / E:60.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;;Horizontal
07:12:34;06093001017;Error enum.;;;;;;;
07:18:49;06093001014;Stand-by;A:108.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
07:25:42;06093001080;Reposo;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:25:43;06053000802;Reposo;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:25:44;06093001010;Stand-by;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:25:45;06093001014;Stand-by;A:109.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:25:46;06123102079;Reposo;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
07:25:48;06093001078;Stand-by;A:109.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:25:49;06123101598;Reposo;A:109.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:25:50;06083000860;Reposo;A:109.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:25:51;06093001082;Reposo;A:109.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:25:52;06103101122;Error enum.;;;;;;;
07:26:10;06103101127;Reposo;A:109.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:26:12;06113001434;Reposo;A:109.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:26:13;07063003269;Reposo;A:109.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:26:14;06093001016;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:26:21;06093001079;Reposo;A:109.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:26:22;06103101120;Reposo;A:109.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:26:24;06103101121;Reposo;A:109.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:26:25;75301119567;Reposo;A:109.6° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
07:26:26;06093001017;Error enum.;;;;;;;
07:31:11;06093001080;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:12;06053000802;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:12;06093001010;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:31:14;06093001014;Reposo;A:111.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:31:15;06123102079;Reposo;A:111.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:31:16;06093001078;Reposo;A:111.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:31:17;06123101598;Reposo;A:111.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:18;06083000860;Reposo;A:110.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:31:20;06093001082;Reposo;A:111.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:20;06103101122;Error enum.;;;;;;;
07:31:42;06103101119;Reposo;A:111.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:31:46;06113001434;Reposo;A:111.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;07063003269;Reposo;A:111.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:48;06093001016;Reposo;A:111.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;06093001079;Reposo;A:111.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:51;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:53;75301119567;Reposo;A:111.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:54;06093001017;Error enum.;;;;;;;
07:37:05;06103101127;Reposo;A:112.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:19;06093001080;Stand-by;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:42:21;06053000802;Stand-by;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:23;06093001014;Stand-by;A:111.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:42:26;06123102079;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
07:42:27;06093001078;Stand-by;A:112.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
07:42:28;06123101598;Reposo;A:112.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:42:29;06083000860;Carrera de pos.;A:112.1° / E:78.1°;7 W/m2;10 W/m2;7 W/m2;19 km/h;;Detenido
07:42:30;06093001082;Reposo;A:112.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:31;06103101122;Error enum.;;;;;;;
07:42:32;06103101119;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:33;06103101127;Reposo;A:112.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:35;06113001434;Reposo;A:112.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:42:36;07063003269;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:42:38;06093001016;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:56;06093001079;Comunicación;;;;;12 km/h;;
07:42:59;06103101120;Comunicación;;;;;;;
07:43:01;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:02;75301119567;Carrera de pos.;A:112.1° / E:65.3°;10 W/m2;10 W/m2;7 W/m2;26 km/h;;Vertical
07:43:03;06093001017;Error enum.;;;;;;;
07:47:51;06093001010;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:53:14;06093001080;Carrera de pos.;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:53:15;06053000802;Carrera de pos.;A:113.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
07:53:16;06093001010;Carrera de pos.;A:113.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
07:53:17;06093001014;Carrera de pos.;A:114.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Oeste
07:53:18;06123102079;Carrera de pos.;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Oeste
07:53:19;06093001078;Carrera de pos.;A:114.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Oeste
07:53:21;06123101598;Carrera de pos.;A:114.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
07:53:22;06083000860;Reposo;A:114.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:53:23;06093001082;Reposo;A:114.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:53:24;06103101122;Error enum.;;;;;;;
07:53:25;06103101119;Reposo;A:114.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:53:43;06103101127;Reposo;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:53:45;06113001434;Reposo;A:114.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:53:47;07063003269;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:53:48;06093001016;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:53:49;06093001079;Reposo;A:113.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:53:51;06103101120;Carrera de ref.;A:113.5° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
07:53:52;06103101121;Reposo;A:113.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:53;75301119567;Reposo;A:114.7° / E:46.4°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:53:54;06093001017;Error enum.;;;;;;;
08:04:08;06093001080;Stand-by;A:116.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
08:04:10;06053000802;Stand-by;A:116.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:04:11;06093001010;Stand-by;A:116.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:04:12;06093001014;Stand-by;A:116.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
08:04:13;06123102079;Reposo;A:116.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
08:04:14;06093001078;Stand-by;A:116.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
08:04:15;06123101598;Reposo;A:116.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:04:16;06083000860;Reposo;A:116.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:04:18;06093001082;Reposo;A:116.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:04:18;06103101122;Error enum.;;;;;;;
08:04:36;06103101119;Reposo;A:116.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:04:37;06103101127;Reposo;A:116.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:04:38;06113001434;Reposo;A:116.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:04:41;07063003269;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:04:42;06093001016;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:04:43;06093001079;Reposo;A:116.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:04:44;06103101120;Reposo;A:116.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:04:45;06103101121;Reposo;A:116.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:46;75301119567;Reposo;A:116.0° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
08:04:47;06093001017;Error enum.;;;;;;;
08:10:10;75301119567;Reposo;A:116.0° / E:46.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:11;06093001017;Error enum.;;;;;;;
08:14:58;06093001080;Stand-by;A:117.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
08:14:59;06053000802;Stand-by;A:117.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
08:15:00;06093001010;Stand-by;A:117.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
08:15:01;06093001014;Stand-by;A:117.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
08:15:02;06123102079;Reposo;A:117.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
08:15:04;06093001078;Stand-by;A:117.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
08:15:05;06123101598;Reposo;A:117.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:15:06;06083000860;Reposo;A:117.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:15:07;06093001082;Reposo;A:117.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:15:08;06103101122;Error enum.;;;;;;;
08:15:25;06103101119;Reposo;A:117.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
