
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:32;06093001017;Error enum.;;;;;;;
05:01:36;06093001080;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:37;06053000802;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:39;06093001010;Stand-by;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:01:40;06093001014;Stand-by;A:88.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:01:41;06123102079;Reposo;A:88.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:01:42;06093001078;Stand-by;A:88.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:01:43;06123101598;Reposo;A:88.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:45;06083000860;Carrera de ref.;A:88.7° / E:55.3°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Horizontal
05:01:46;06093001082;Reposo;A:88.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:47;06103101122;Error enum.;;;;;;;
05:01:48;06103101119;Reposo;A:88.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:04;06103101127;Reposo;A:88.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;06113001434;Reposo;A:88.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;07063003269;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:10;06093001016;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:11;06093001079;Reposo;A:88.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:12;06103101120;Reposo;A:88.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:13;06103101121;Reposo;A:88.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:15;75301119567;Reposo;A:88.7° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:02:15;06093001017;Error enum.;;;;;;;
05:12:28;06093001080;Reposo;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:29;06053000802;Reposo;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:31;06093001010;Reposo;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:32;06093001014;Reposo;A:91.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:12:33;06123102079;Reposo;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:34;06093001078;Reposo;A:91.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:12:35;06123101598;Reposo;A:91.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:37;06083000860;Reposo;A:91.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:12:38;06093001082;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:39;06103101122;Error enum.;;;;;;;
05:12:55;06103101119;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:56;06103101127;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;06113001434;Reposo;A:91.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:00;07063003269;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:02;06093001016;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:03;06093001079;Reposo;A:91.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:04;06103101120;Reposo;A:91.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:06;06103101121;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;75301119567;Reposo;A:91.4° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:13:08;06093001017;Error enum.;;;;;;;
05:23:22;06093001080;Reposo;A:92.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:23;06053000802;Reposo;A:92.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:24;06093001010;Reposo;A:92.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:25;06093001014;Reposo;A:92.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:26;06123102079;Reposo;A:92.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:23:28;06093001078;Reposo;A:92.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:29;06123101598;Reposo;A:92.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:30;06083000860;Reposo;A:92.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:23:31;06093001082;Reposo;A:92.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:32;06103101122;Error enum.;;;;;;;
05:23:34;06103101119;Reposo;A:92.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:51;06103101127;Reposo;A:92.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;06113001434;Reposo;A:92.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:53;07063003269;Reposo;A:92.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:54;06093001016;Reposo;A:92.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:56;06093001079;Reposo;A:92.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:58;06103101120;Reposo;A:92.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;06103101121;Reposo;A:92.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:00;75301119567;Reposo;A:92.7° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:24:01;06093001017;Error enum.;;;;;;;
05:34:12;06093001080;Reposo;A:94.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:14;06053000802;Reposo;A:94.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:15;06093001010;Reposo;A:94.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;06093001014;Reposo;A:94.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;06123102079;Reposo;A:94.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;06093001078;Reposo;A:94.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:20;06123101598;Reposo;A:94.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;06083000860;Carrera de ref.;A:94.0° / E:64.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;;Horizontal
05:34:23;06093001082;Carrera de pos.;A:94.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:23;06103101122;Error enum.;;;;;;;
05:34:40;06103101119;Carrera de pos.;A:95.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:40;06103101127;Reposo;A:95.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:42;06113001434;Reposo;A:95.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:44;07063003269;Reposo;A:95.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:34:46;06093001016;Reposo;A:95.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:47;06093001079;Reposo;A:94.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:49;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:50;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:52;75301119567;Carrera de pos.;A:95.3° / E:54.5°;8 W/m2;10 W/m2;7 W/m2;5 km/h;;Vertical
05:34:52;06093001017;Error enum.;;;;;;;
05:40:10;06093001016;Reposo;A:95.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:11;06093001079;Reposo;A:95.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:12;06103101120;Reposo;A:95.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;06103101121;Reposo;A:95.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;75301119567;Reposo;A:95.3° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:15;06093001017;Error enum.;;;;;;;
05:45:02;06093001080;Reposo;A:96.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:03;06053000802;Reposo;A:96.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:05;06093001010;Reposo;A:96.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:06;06093001014;Reposo;A:96.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:07;06123102079;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:08;06093001078;Reposo;A:96.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:09;06123101598;Reposo;A:96.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:11;06083000860;Reposo;A:96.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:12;06093001082;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:13;06103101122;Error enum.;;;;;;;
05:45:14;06103101119;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:45:30;06103101127;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:32;06113001434;Reposo;A:96.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:45:33;07063003269;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:48;06093001080;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;06093001010;Reposo;A:96.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;06093001014;Reposo;A:96.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:53;06123102079;Reposo;A:96.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;06093001078;Carrera de pos.;A:96.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:55;06123101598;Carrera de pos.;A:96.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;06083000860;Carrera de pos.;A:96.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:50:57;06093001082;Carrera de pos.;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:50:58;06103101122;Error enum.;;;;;;;
05:50:59;06103101119;Carrera de pos.;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:51:01;06103101127;Carrera de pos.;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:02;06113001434;Carrera de pos.;A:97.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:51:13;06093001079;Reposo;A:97.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:14;06103101120;Reposo;A:97.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;06103101121;Reposo;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;75301119567;Reposo;A:97.8° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:17;06093001017;Error enum.;;;;;;;
05:56:20;07063003269;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:56:21;06093001016;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:12;06093001080;Stand-by;A:97.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:13;06053000802;Stand-by;A:97.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:14;06093001010;Stand-by;A:97.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:15;06093001014;Stand-by;A:97.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:01:17;06123102079;Reposo;A:97.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:18;06093001078;Stand-by;A:97.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:20;06123101598;Reposo;A:97.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;06083000860;Carrera de ref.;A:97.8° / E:73.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:01:22;06093001082;Carrera de pos.;A:97.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:22;06103101122;Error enum.;;;;;;;
06:01:24;06103101119;Carrera de pos.;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:01:42;06103101127;Reposo;A:99.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06113001434;Reposo;A:99.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:46;07063003269;Reposo;A:99.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:47;06093001016;Reposo;A:99.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:48;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:50;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:01:51;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;75301119567;Carrera de pos.;A:99.0° / E:53.0°;8 W/m2;10 W/m2;7 W/m2;5 km/h;;Vertical
06:01:52;06093001017;Error enum.;;;;;;;
06:11:55;06093001080;Carrera de pos.;A:100.3° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:56;06053000802;Carrera de pos.;A:100.3° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:57;06093001010;Carrera de pos.;A:100.3° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:58;06093001014;Carrera de pos.;A:100.3° / E:59.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Horizontal
06:11:59;06123102079;Carrera de pos.;A:100.3° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:00;06093001078;Carrera de pos.;A:100.3° / E:60.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:12:02;06123101598;Reposo;A:100.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;06083000860;Reposo;A:100.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:04;06093001082;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:05;06103101122;Error enum.;;;;;;;
06:12:06;06103101119;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:08;06103101127;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;06113001434;Reposo;A:100.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:10;07063003269;Reposo;A:100.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:28;06093001016;Reposo;A:100.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:28;06093001079;Reposo;A:100.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:29;06103101120;Reposo;A:100.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06103101121;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;75301119567;Reposo;A:100.2° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:34;06093001017;Error enum.;;;;;;;
06:22:25;06093001080;Carrera de pos.;A:101.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:26;06053000802;Carrera de pos.;A:101.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:22:27;06093001010;Carrera de pos.;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:22:28;06093001014;Carrera de pos.;A:102.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
06:22:30;06123102079;Carrera de pos.;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:22:31;06093001078;Carrera de pos.;A:102.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:22:32;06123101598;Reposo;A:102.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:33;06083000860;Reposo;A:102.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:34;06093001082;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:35;06103101122;Error enum.;;;;;;;
06:22:37;06103101119;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:55;06103101127;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:56;06113001434;Reposo;A:102.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:58;07063003269;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:00;06093001016;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:01;06093001079;Reposo;A:102.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:02;06103101120;Reposo;A:102.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:03;06103101121;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;75301119567;Reposo;A:102.6° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:23:05;06093001017;Error enum.;;;;;;;
06:33:16;06093001080;Reposo;A:102.7° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:17;06053000802;Reposo;A:102.7° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:18;06093001010;Reposo;A:102.7° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:20;06093001014;Reposo;A:102.7° / E:57.2°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Detenido
06:33:21;06123102079;Reposo;A:102.7° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:22;06093001078;Reposo;A:102.7° / E:57.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:33:23;06123101598;Reposo;A:104.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:24;06083000860;Carrera de pos.;A:103.9° / E:53.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Vertical
06:33:25;06093001082;Reposo;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:26;06103101122;Error enum.;;;;;;;
06:33:28;06103101119;Reposo;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:44;06103101127;Reposo;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;06113001434;Reposo;A:104.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:47;07063003269;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:48;06093001016;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:51;06093001079;Reposo;A:104.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:52;06103101120;Carrera de ref.;A:104.0° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:53;06103101121;Reposo;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:54;75301119567;Reposo;A:103.9° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:33:55;06093001017;Error enum.;;;;;;;
06:44:05;06093001080;Reposo;A:105.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:07;06053000802;Reposo;A:105.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:08;06093001010;Reposo;A:105.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:09;06093001014;Reposo;A:105.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;06123102079;Reposo;A:105.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:11;06093001078;Reposo;A:105.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:13;06123101598;Reposo;A:105.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;06083000860;Reposo;A:105.1° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:15;06093001082;Reposo;A:105.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:16;06103101122;Error enum.;;;;;;;
06:44:33;06103101119;Reposo;A:105.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:33;06103101127;Reposo;A:105.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:35;06113001434;Reposo;A:105.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:37;07063003269;Reposo;A:105.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:39;06093001016;Reposo;A:105.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:40;06093001079;Reposo;A:105.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:41;06103101120;Reposo;A:105.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:43;06103101121;Reposo;A:105.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:44;75301119567;Reposo;A:105.1° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:44:45;06093001017;Error enum.;;;;;;;
06:50:09;06093001017;Error enum.;;;;;;;
