
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:53;06093001014;Reposo;A:85.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:10:54;06123102079;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:10:56;06093001078;Reposo;A:85.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
06:10:57;06123101598;Reposo;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:10:58;06083000860;Reposo;A:85.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;39 km/h;Horizontal;Detenido
06:10:59;06093001082;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:11:00;06103101122;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:11:02;06103101119;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:11:03;06103101127;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:11:05;06113001434;Reposo;A:85.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:11:05;07063003269;Reposo;A:82.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
06:11:06;06093001016;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
06:11:08;06093001079;Reposo;A:85.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
06:11:09;06103101120;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:11:10;06103101121;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:11;75301119567;Reposo;A:85.0° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;37 km/h;Horizontal;Detenido
06:11:12;06093001017;Error enum.;;;;;;;
06:20:28;06093001080;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:20:29;06053000802;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:20:31;06093001010;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:20:32;06093001014;Reposo;A:86.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:20:34;06123102079;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:20:35;06093001078;Carrera de pos.;A:86.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
06:20:36;06123101598;Reposo;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
06:20:37;06083000860;Carrera de pos.;A:86.4° / E:80.6°;7 W/m2;10 W/m2;7 W/m2;28 km/h;;Vertical
06:20:38;06093001082;Carrera de pos.;A:86.5° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
06:20:39;06103101122;Carrera de pos.;A:86.5° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
06:20:40;06103101119;Carrera de pos.;A:86.5° / E:80.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
06:20:41;06103101127;Carrera de pos.;A:86.5° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:20:43;06113001434;Carrera de pos.;A:86.5° / E:79.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Vertical
06:20:46;06093001016;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:20:48;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;21 km/h;;Vertical
06:20:49;06103101120;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:20:50;06103101121;Carrera de pos.;A:86.5° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:51;75301119567;Carrera de pos.;A:86.4° / E:76.5°;7 W/m2;10 W/m2;1595 W/m2;26 km/h;;Vertical
06:20:52;06093001017;Error enum.;;;;;;;
06:24:22;07063003269;Reposo;A:82.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
06:32:47;06093001080;Carrera de pos.;A:87.8° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Horizontal
06:32:48;06053000802;Carrera de pos.;A:87.8° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Horizontal
06:32:49;06093001010;Carrera de pos.;A:87.8° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
06:32:51;06093001014;Carrera de pos.;A:87.8° / E:63.3°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
06:32:52;06123102079;Carrera de pos.;A:87.8° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
06:32:53;06093001078;Carrera de pos.;A:87.8° / E:63.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Horizontal
06:32:54;06123101598;Reposo;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
06:32:55;06083000860;Carrera de pos.;A:87.7° / E:70.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;;Horizontal
06:32:57;06093001082;Carrera de pos.;A:87.8° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
06:32:58;06103101122;Carrera de pos.;A:87.8° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:32:59;06103101119;Carrera de pos.;A:87.8° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
06:33:00;06103101127;Carrera de pos.;A:87.8° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
06:33:01;06113001434;Carrera de pos.;A:87.8° / E:77.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
06:33:04;06093001016;Reposo;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Horizontal
06:33:05;06093001079;Reposo;A:86.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Horizontal
06:33:08;06103101121;Carrera de pos.;;;;;0 km/h;;Horizontal
06:33:09;75301119567;Carrera de pos.;A:86.4° / E:70.8°;7 W/m2;10 W/m2;1595 W/m2;21 km/h;;Horizontal
06:33:17;06093001017;Error enum.;;;;;;;
06:37:21;07063003269;Reposo;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:37:25;06103101120;Reposo;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:41:17;06093001080;Reposo;A:89.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:41:18;06053000802;Reposo;A:89.2° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:41:19;06093001010;Reposo;A:89.2° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:21;06093001014;Reposo;A:89.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:22;06123102079;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:41:23;06093001078;Reposo;A:89.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:41:24;06123101598;Carrera de pos.;A:83.7° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
06:41:25;06083000860;Carrera de pos.;A:89.1° / E:67.8°;7 W/m2;10 W/m2;7 W/m2;24 km/h;;Vertical
06:41:27;06093001082;Carrera de pos.;A:89.2° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
06:41:28;06103101122;Carrera de pos.;A:89.2° / E:67.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
06:41:29;06103101119;Carrera de pos.;A:89.2° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
06:41:30;06103101127;Carrera de pos.;A:89.2° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
06:41:31;06113001434;Carrera de pos.;A:89.2° / E:66.5°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Vertical
06:41:33;07063003269;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:41:34;06093001016;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:41:35;06093001079;Reposo;A:89.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
06:41:36;06103101120;Reposo;A:89.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:41:38;06103101121;Reposo;A:89.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;75301119567;Reposo;A:89.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;20 km/h;Vertical;Detenido
06:41:40;06093001017;Error enum.;;;;;;;
06:50:46;06093001080;Reposo;A:90.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;06053000802;Reposo;A:90.5° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;06093001010;Reposo;A:90.5° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;06093001014;Reposo;A:90.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:51;06123102079;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:50:52;06093001078;Reposo;A:90.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:53;06123101598;Reposo;A:90.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:50:55;06083000860;Reposo;A:90.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
06:50:56;06093001082;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:57;06103101122;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:58;06103101119;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:59;06103101127;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;06113001434;Reposo;A:90.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:02;07063003269;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:04;06093001016;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:05;06093001079;Reposo;A:91.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:06;06103101120;Reposo;A:91.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:07;06103101121;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;75301119567;Reposo;A:91.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;17 km/h;Vertical;Detenido
06:51:09;06093001017;Error enum.;;;;;;;
07:00:05;06103101127;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:07;07063003269;Reposo;A:93.2° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:09;06093001016;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:11;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:12;06103101121;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;75301119567;Reposo;A:93.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
07:00:14;06093001017;Error enum.;;;;;;;
07:02:52;06093001080;Reposo;A:93.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:53;06053000802;Reposo;A:93.2° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:02:54;06093001010;Reposo;A:93.2° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:55;06093001014;Reposo;A:93.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:56;06123102079;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:58;06093001078;Reposo;A:93.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:02:59;06123101598;Reposo;A:93.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:03:00;06083000860;Reposo;A:93.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:03:01;06093001082;Reposo;A:93.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:03;06103101122;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:04;06103101119;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:03:06;06113001434;Reposo;A:93.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:10;06093001079;Reposo;A:93.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:11:10;06093001080;Reposo;A:94.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:11;06053000802;Reposo;A:94.5° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:12;06093001010;Reposo;A:94.5° / E:40.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:13;06093001014;Reposo;A:94.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:15;06123102079;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:16;06093001078;Reposo;A:94.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:17;06123101598;Reposo;A:94.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:11:18;06083000860;Reposo;A:94.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:11:19;06093001082;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:21;06103101122;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:22;06103101119;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:23;06103101127;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:24;06113001434;Reposo;A:94.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:11:25;07063003269;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:11:27;06093001016;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:28;06093001079;Reposo;A:94.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:11:29;06103101120;Reposo;A:94.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:30;06103101121;Reposo;A:94.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;75301119567;Reposo;A:94.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;16 km/h;Vertical;Detenido
07:11:32;06093001017;Error enum.;;;;;;;
07:20:06;06093001082;Reposo;A:95.9° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:20:07;06103101119;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:10;06113001434;Reposo;A:95.9° / E:55.6°;10 W/m2;7 W/m2;11 W/m2;11 km/h;Vertical;Detenido
07:20:12;07063003269;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;18 km/h;Vertical;Detenido
07:20:13;06093001016;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;17 km/h;Vertical;Detenido
07:20:14;06093001079;Reposo;A:95.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:20:15;06103101120;Reposo;A:95.9° / E:52.8°;10 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
07:20:16;06103101121;Reposo;A:95.9° / E:43.7°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:17;75301119567;Reposo;A:95.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;19 km/h;Vertical;Detenido
07:20:18;06093001017;Error enum.;;;;;;;
07:22:01;06093001080;Reposo;A:95.9° / E:44.1°;10 W/m2;10 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:22:02;06053000802;Reposo;A:95.9° / E:50.9°;10 W/m2;11 W/m2;14 W/m2;1 km/h;Vertical;Detenido
07:22:04;06093001010;Reposo;A:95.9° / E:40.1°;10 W/m2;14 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:22:05;06093001014;Carrera de pos.;A:95.9° / E:43.9°;10 W/m2;7 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:22:06;06123102079;Carrera de pos.;A:95.9° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;19 km/h;Vertical;Detenido
07:22:07;06093001078;Carrera de pos.;A:96.0° / E:43.4°;7 W/m2;16 W/m2;7 W/m2;7 km/h;Vertical;Oeste
07:22:08;06123101598;Carrera de pos.;A:96.3° / E:49.2°;10 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Oeste
07:22:09;06083000860;Carrera de pos.;A:96.4° / E:50.0°;7 W/m2;11 W/m2;7 W/m2;17 km/h;Vertical;Oeste
07:22:11;06103101122;Carrera de pos.;A:97.0° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;11 km/h;Vertical;Oeste
07:22:14;06103101127;Reposo;A:97.2° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;15 km/h;Vertical;Detenido
07:30:26;06093001080;Reposo;A:97.2° / E:44.1°;41 W/m2;108 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:30:27;06053000802;Reposo;A:97.2° / E:50.9°;16 W/m2;114 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:30:28;06093001010;Reposo;A:97.2° / E:40.1°;18 W/m2;58 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:30:30;06093001014;Reposo;A:97.2° / E:43.9°;32 W/m2;7 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:30:31;06123102079;Reposo;A:97.2° / E:43.6°;33 W/m2;102 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:30:33;06093001078;Reposo;A:97.2° / E:43.4°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:34;06123101598;Reposo;A:97.2° / E:49.2°;18 W/m2;47 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:30:35;06083000860;Carrera de pos.;A:97.1° / E:50.0°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:36;06093001082;Carrera de pos.;A:97.3° / E:43.6°;38 W/m2;133 W/m2;217 W/m2;3 km/h;Vertical;Detenido
07:30:37;06103101122;Carrera de pos.;A:97.4° / E:43.8°;38 W/m2;130 W/m2;210 W/m2;0 km/h;Vertical;Oeste
07:30:38;06103101119;Carrera de pos.;A:97.6° / E:43.8°;16 W/m2;75 W/m2;106 W/m2;6 km/h;Vertical;Oeste
07:30:39;06103101127;Carrera de pos.;A:97.9° / E:43.6°;38 W/m2;114 W/m2;201 W/m2;0 km/h;Vertical;Oeste
07:30:40;06113001434;Carrera de pos.;A:98.1° / E:55.6°;19 W/m2;7 W/m2;229 W/m2;5 km/h;Vertical;Oeste
07:30:42;07063003269;Reposo;A:98.5° / E:43.5°;11 W/m2;18 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:30:43;06093001016;Reposo;A:98.5° / E:43.3°;;;;6 km/h;Vertical;Detenido
07:30:45;06093001079;Comunicación;;;;;0 km/h;;
07:30:47;06103101120;Reposo;;;;;0 km/h;Vertical;Detenido
07:30:48;06103101121;Comunicación;;64 W/m2;103 W/m2;231 W/m2;;;
07:30:49;75301119567;Reposo;A:98.4° / E:46.5°;7 W/m2;67 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
07:30:50;06093001017;Error enum.;;;;;;;
07:40:56;06093001080;Reposo;A:99.9° / E:44.1°;72 W/m2;178 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:40:58;06053000802;Reposo;A:99.9° / E:50.9°;35 W/m2;184 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:40:59;06093001010;Reposo;A:99.9° / E:40.1°;66 W/m2;240 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:41:00;06093001014;Reposo;A:99.9° / E:43.9°;66 W/m2;7 W/m2;340 W/m2;4 km/h;Vertical;Detenido
07:41:01;06123102079;Reposo;A:99.9° / E:43.6°;70 W/m2;200 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001078;Reposo;A:99.9° / E:43.4°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:04;06123101598;Reposo;A:99.9° / E:49.2°;60 W/m2;176 W/m2;343 W/m2;1 km/h;Vertical;Detenido
07:41:05;06083000860;Reposo;A:99.8° / E:50.0°;7 W/m2;161 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:06;06093001082;Reposo;A:99.9° / E:43.6°;70 W/m2;217 W/m2;347 W/m2;4 km/h;Vertical;Detenido
07:41:07;06103101122;Reposo;A:99.9° / E:43.8°;69 W/m2;206 W/m2;335 W/m2;4 km/h;Vertical;Detenido
07:41:08;06103101119;Reposo;A:99.9° / E:43.8°;42 W/m2;224 W/m2;315 W/m2;3 km/h;Vertical;Detenido
07:41:10;06103101127;Reposo;A:99.9° / E:43.6°;69 W/m2;184 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:41:11;06113001434;Reposo;A:99.9° / E:55.6°;38 W/m2;7 W/m2;363 W/m2;5 km/h;Vertical;Detenido
07:41:12;07063003269;Reposo;A:99.9° / E:43.5°;21 W/m2;80 W/m2;130 W/m2;9 km/h;Vertical;Detenido
07:41:13;06093001016;Reposo;A:99.9° / E:43.3°;78 W/m2;182 W/m2;366 W/m2;8 km/h;Vertical;Detenido
07:41:14;06093001079;Reposo;A:99.9° / E:43.3°;7 W/m2;207 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:16;06103101120;Reposo;A:99.9° / E:52.8°;60 W/m2;131 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:41:17;06103101121;Reposo;A:99.9° / E:43.7°;102 W/m2;167 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:41:18;75301119567;Reposo;A:99.8° / E:46.5°;7 W/m2;108 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
07:41:19;06093001017;Error enum.;;;;;;;
07:51:24;06093001080;Reposo;A:101.2° / E:44.1°;98 W/m2;246 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:51:26;06053000802;Reposo;A:101.2° / E:50.9°;50 W/m2;249 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:51:27;06093001010;Reposo;A:101.2° / E:40.1°;91 W/m2;298 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:51:28;06093001014;Reposo;A:101.2° / E:43.9°;91 W/m2;7 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:51:29;06123102079;Reposo;A:101.2° / E:43.6°;98 W/m2;266 W/m2;439 W/m2;11 km/h;Vertical;Detenido
07:51:30;06093001078;Reposo;A:101.2° / E:43.4°;7 W/m2;420 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:32;06123101598;Reposo;A:101.2° / E:49.2°;81 W/m2;231 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:51:33;06083000860;Reposo;A:101.1° / E:50.0°;7 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:35;06093001082;Reposo;A:101.2° / E:43.6°;97 W/m2;290 W/m2;445 W/m2;4 km/h;Vertical;Detenido
07:51:36;06103101122;Reposo;A:101.2° / E:43.8°;95 W/m2;277 W/m2;428 W/m2;7 km/h;Vertical;Detenido
07:51:36;06103101119;Reposo;A:101.2° / E:43.8°;63 W/m2;301 W/m2;375 W/m2;3 km/h;Vertical;Detenido
07:51:38;06103101127;Reposo;A:101.2° / E:43.6°;95 W/m2;248 W/m2;420 W/m2;2 km/h;Vertical;Detenido
07:51:39;06113001434;Reposo;A:101.2° / E:55.6°;56 W/m2;7 W/m2;467 W/m2;7 km/h;Vertical;Detenido
07:51:40;07063003269;Reposo;A:101.2° / E:43.5°;30 W/m2;122 W/m2;184 W/m2;6 km/h;Vertical;Detenido
07:51:41;06093001016;Reposo;A:101.2° / E:43.3°;108 W/m2;248 W/m2;469 W/m2;4 km/h;Vertical;Detenido
07:51:42;06093001079;Reposo;A:101.2° / E:43.3°;7 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:44;06103101120;Reposo;A:101.2° / E:52.8°;83 W/m2;179 W/m2;470 W/m2;1 km/h;Vertical;Detenido
