
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:32;06103101122;Error enum.;;;;;;;
05:52:34;06103101119;Carrera de pos.;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:52:35;06103101127;Carrera de pos.;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:52:36;06113001434;Carrera de pos.;A:63.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:52:41;06093001079;Reposo;A:63.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:43;06103101120;Reposo;;;;;0 km/h;Vertical;Detenido
05:52:46;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:52:47;75301119567;Reposo;A:64.4° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:52:48;06093001017;Error enum.;;;;;;;
05:55:48;07063003269;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:50;06093001016;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;06093001080;Reposo;A:66.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;06053000802;Reposo;A:66.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001010;Reposo;A:66.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;06093001014;Reposo;A:66.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;06123102079;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;06093001078;Reposo;A:66.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:54;06123101598;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:01:56;06083000860;Reposo;A:66.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:57;06093001082;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:01:58;06103101122;Error enum.;;;;;;;
06:01:59;06103101119;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:02:02;06103101127;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:04;06113001434;Reposo;A:66.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:05;07063003269;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;06093001016;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:07;06093001079;Reposo;A:66.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:08;06103101120;Reposo;A:66.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;06103101121;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;75301119567;Reposo;A:66.0° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:02:11;06093001017;Error enum.;;;;;;;
06:11:14;06093001080;Reposo;A:67.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;06053000802;Reposo;A:67.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001010;Reposo;A:67.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;06093001014;Reposo;A:67.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;06123102079;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;06093001078;Reposo;A:67.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:21;06123101598;Carrera de pos.;A:66.5° / E:69.9°;10 W/m2;10 W/m2;10 W/m2;54 km/h;;Horizontal
06:11:22;06083000860;Reposo;A:67.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:24;06093001082;Carrera de pos.;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:24;06103101122;Error enum.;;;;;;;
06:11:26;06103101119;Carrera de pos.;A:66.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:27;06103101127;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;06113001434;Reposo;A:67.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;07063003269;Reposo;A:67.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001016;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06093001079;Reposo;A:67.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:35;06103101120;Reposo;A:67.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06103101121;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;75301119567;Reposo;A:67.5° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:11:38;06093001017;Error enum.;;;;;;;
06:20:39;06093001080;Reposo;A:69.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;06053000802;Reposo;A:69.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001010;Reposo;A:69.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;06093001014;Reposo;A:69.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;06123102079;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001078;Reposo;A:69.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:47;06123101598;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
06:20:48;06083000860;Reposo;A:68.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:49;06093001082;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:50;06103101122;Error enum.;;;;;;;
06:20:51;06103101119;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:54;06103101127;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:55;06113001434;Reposo;A:69.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:56;07063003269;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;06093001016;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;06093001079;Reposo;A:69.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:00;06103101120;Reposo;A:69.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06103101121;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;75301119567;Reposo;A:68.9° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:21:03;06093001017;Error enum.;;;;;;;
06:30:03;06053000802;Reposo;A:70.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;06093001010;Reposo;A:70.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;06093001014;Reposo;A:70.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;06123102079;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;06093001078;Reposo;A:70.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:30:08;06123101598;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:30:10;06083000860;Reposo;A:70.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:11;06093001082;Reposo;A:70.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:30:12;06103101122;Error enum.;;;;;;;
06:30:13;06103101119;Reposo;A:70.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:30:14;06103101127;Reposo;A:70.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:17;06113001434;Reposo;A:70.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:18;07063003269;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001016;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:21;06093001079;Reposo;A:70.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:22;06103101120;Reposo;A:70.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06103101121;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;75301119567;Reposo;A:70.4° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:30:25;06093001017;Error enum.;;;;;;;
06:33:10;06093001080;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;06093001080;Carrera de pos.;A:71.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:42:33;06053000802;Carrera de pos.;A:71.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:42:34;06093001010;Carrera de pos.;A:72.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;06093001014;Carrera de pos.;A:72.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:42:36;06123102079;Carrera de pos.;A:72.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:37;06093001078;Carrera de pos.;A:72.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:42:38;06123101598;Carrera de pos.;A:68.8° / E:70.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:42:39;06083000860;Carrera de pos.;A:73.2° / E:70.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:42:40;06093001082;Carrera de pos.;A:73.3° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:42:41;06103101122;Error enum.;;;;;;;
06:42:43;06103101119;Carrera de pos.;A:73.3° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:42:44;06103101127;Carrera de pos.;A:73.3° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:42:45;06113001434;Carrera de pos.;A:73.3° / E:69.2°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
06:42:46;07063003269;Reposo;A:73.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:48;06093001016;Reposo;A:73.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:50;06093001079;Reposo;A:73.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:51;06103101120;Reposo;A:73.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;06103101121;Reposo;A:73.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;75301119567;Reposo;A:73.2° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:42:54;06093001017;Error enum.;;;;;;;
06:51:50;06093001080;Reposo;A:74.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;06053000802;Reposo;A:74.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;06093001010;Reposo;A:74.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001014;Reposo;A:74.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;06123102079;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;06093001078;Reposo;A:74.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:57;06123101598;Reposo;A:74.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:59;06083000860;Reposo;A:74.6° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:00;06093001082;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06103101122;Error enum.;;;;;;;
06:52:04;06103101119;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;06103101127;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;06113001434;Reposo;A:74.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;07063003269;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;06093001016;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;06093001079;Reposo;A:74.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:11;06103101120;Reposo;A:74.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;06103101121;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;75301119567;Reposo;A:74.6° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001017;Error enum.;;;;;;;
07:01:13;06093001080;Reposo;A:76.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;06053000802;Reposo;A:76.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;06093001010;Reposo;A:76.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001014;Reposo;A:76.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;06123102079;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;06093001078;Reposo;A:76.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:21;06123101598;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;109 km/h;Horizontal;Horizontal
07:01:22;06083000860;Reposo;A:76.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:23;06093001082;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:24;06103101122;Error enum.;;;;;;;
07:01:25;06103101119;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:27;06103101127;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:29;06113001434;Reposo;A:76.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:31;07063003269;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;06093001016;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;06093001079;Reposo;A:76.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:34;06103101120;Reposo;A:76.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;06103101121;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;75301119567;Reposo;A:76.0° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:01:37;06093001017;Error enum.;;;;;;;
07:10:36;06093001080;Reposo;A:77.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;06053000802;Reposo;A:77.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;06093001010;Reposo;A:77.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;06093001014;Reposo;A:77.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;06123102079;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;06093001078;Reposo;A:77.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:42;06123101598;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:10:44;06083000860;Reposo;A:77.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:45;06093001082;Reposo;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:46;06103101122;Error enum.;;;;;;;
07:10:47;06103101119;Reposo;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:48;06103101127;Reposo;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:51;06113001434;Reposo;A:77.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:52;07063003269;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001016;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;06093001079;Reposo;A:77.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:56;06103101120;Reposo;A:77.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06103101121;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;75301119567;Reposo;A:77.4° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:10:59;06093001017;Error enum.;;;;;;;
07:20:02;06123102079;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:04;06093001078;Carrera de pos.;A:78.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:05;06123101598;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:20:05;06083000860;Carrera de pos.;A:78.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
07:20:07;06093001082;Carrera de pos.;A:79.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:20:07;06103101122;Error enum.;;;;;;;
07:20:09;06103101119;Carrera de pos.;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:20:10;06103101127;Carrera de pos.;A:80.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:20:11;06113001434;Reposo;A:80.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:14;07063003269;Carrera de pos.;A:80.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:16;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:20;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;75301119567;Reposo;A:80.1° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:20:22;06093001017;Error enum.;;;;;;;
07:23:05;06093001080;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:06;06053000802;Reposo;A:80.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:07;06093001010;Reposo;A:80.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:08;06093001014;Reposo;A:80.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;06103101120;Reposo;A:80.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;06093001080;Reposo;A:81.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:05;06053000802;Reposo;A:81.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:06;06093001010;Reposo;A:81.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:07;06093001014;Reposo;A:81.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:09;06123102079;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:10;06093001078;Reposo;A:81.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:11;06123101598;Carrera de pos.;A:81.5° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:32:12;06083000860;Carrera de pos.;A:81.4° / E:85.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:32:13;06093001082;Carrera de pos.;A:81.5° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:32:14;06103101122;Error enum.;;;;;;;
07:32:17;06103101119;Carrera de pos.;A:81.5° / E:83.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:32:18;06103101127;Carrera de pos.;A:81.5° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:32:19;06113001434;Carrera de pos.;A:81.5° / E:83.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:32:22;07063003269;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:23;06093001016;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;06093001079;Reposo;A:81.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:25;06103101120;Reposo;A:81.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:27;06103101121;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:28;75301119567;Reposo;A:81.4° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:32:29;06093001017;Error enum.;;;;;;;
07:41:42;06093001080;Reposo;A:82.9° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:44;06053000802;Reposo;A:82.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:45;06093001010;Reposo;A:82.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:46;06093001014;Reposo;A:82.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:47;06123102079;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:48;06093001078;Reposo;A:82.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:50;06123101598;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;186 km/h;Horizontal;Horizontal
07:41:51;06083000860;Reposo;A:82.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:52;06093001082;Reposo;A:82.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:53;06103101122;Error enum.;;;;;;;
