
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:12:21;06053000802;Reposo;A:130.6° / E:52.6°;648 W/m2;775 W/m2;596 W/m2;0 km/h;;Detenido
12:12:23;06093001010;Reposo;A:130.6° / E:52.6°;198 W/m2;424 W/m2;315 W/m2;4 km/h;;Detenido
12:12:24;06093001014;Reposo;A:130.6° / E:52.6°;685 W/m2;7 W/m2;588 W/m2;5 km/h;;Detenido
12:12:26;06123102079;Carrera de pos.;A:130.6° / E:52.6°;621 W/m2;780 W/m2;585 W/m2;6 km/h;;Detenido
12:12:27;06093001078;Carrera de pos.;A:130.6° / E:52.6°;7 W/m2;997 W/m2;7 W/m2;7 km/h;;Detenido
12:12:27;06123101598;Carrera de pos.;A:125.9° / E:53.2°;621 W/m2;926 W/m2;571 W/m2;18 km/h;;Horizontal
12:12:29;06083000860;Carrera de pos.;A:130.5° / E:53.3°;7 W/m2;910 W/m2;7 W/m2;0 km/h;;Horizontal
12:12:30;06093001082;Carrera de pos.;A:130.6° / E:53.6°;674 W/m2;937 W/m2;604 W/m2;4 km/h;;Horizontal
12:12:31;06103101122;Error enum.;;;;;;;
12:12:50;06103101119;Reposo;A:133.3° / E:53.7°;634 W/m2;929 W/m2;400 W/m2;6 km/h;;Detenido
12:12:51;06103101127;Reposo;A:133.3° / E:53.7°;662 W/m2;867 W/m2;612 W/m2;5 km/h;;Detenido
12:12:53;06113001434;Reposo;A:133.3° / E:55.7°;660 W/m2;7 W/m2;660 W/m2;8 km/h;Vertical;Detenido
12:12:55;07063003269;Reposo;A:133.3° / E:53.7°;581 W/m2;896 W/m2;534 W/m2;7 km/h;;Detenido
12:12:56;06093001016;Reposo;A:133.3° / E:53.7°;696 W/m2;800 W/m2;691 W/m2;0 km/h;;Detenido
12:12:57;06093001079;Reposo;A:133.3° / E:53.7°;7 W/m2;626 W/m2;7 W/m2;9 km/h;;Detenido
12:12:57;06103101120;Reposo;A:133.3° / E:53.7°;697 W/m2;823 W/m2;643 W/m2;7 km/h;;Detenido
12:12:59;06103101121;Reposo;A:133.3° / E:53.7°;693 W/m2;867 W/m2;669 W/m2;0 km/h;;Detenido
12:13:00;75301119567;Reposo;A:133.2° / E:53.6°;7 W/m2;699 W/m2;7 W/m2;10 km/h;;Detenido
12:13:01;06093001017;Error enum.;;;;;;;
12:20:56;06093001080;Reposo;A:136.1° / E:54.8°;610 W/m2;825 W/m2;649 W/m2;0 km/h;;Detenido
12:20:57;06053000802;Reposo;A:136.1° / E:54.8°;556 W/m2;711 W/m2;531 W/m2;0 km/h;;Detenido
12:20:57;06093001010;Reposo;A:136.1° / E:54.8°;193 W/m2;416 W/m2;305 W/m2;0 km/h;;Detenido
12:20:59;06093001014;Reposo;A:136.1° / E:54.8°;248 W/m2;7 W/m2;207 W/m2;3 km/h;;Detenido
12:21:00;06123102079;Reposo;A:136.1° / E:54.8°;226 W/m2;260 W/m2;201 W/m2;10 km/h;;Detenido
12:21:01;06093001078;Reposo;A:136.1° / E:54.8°;7 W/m2;433 W/m2;7 W/m2;9 km/h;;Detenido
12:21:02;06123101598;Reposo;A:136.1° / E:54.8°;624 W/m2;836 W/m2;581 W/m2;10 km/h;;Detenido
12:21:04;06083000860;Reposo;A:136.0° / E:54.7°;7 W/m2;826 W/m2;7 W/m2;14 km/h;;Detenido
12:21:05;06093001082;Reposo;A:136.1° / E:54.8°;623 W/m2;822 W/m2;571 W/m2;6 km/h;;Detenido
12:21:06;06103101122;Error enum.;;;;;;;
12:21:09;06103101119;Reposo;A:136.1° / E:54.8°;229 W/m2;268 W/m2;192 W/m2;5 km/h;;Detenido
12:21:26;06103101127;Reposo;A:136.1° / E:54.8°;523 W/m2;699 W/m2;489 W/m2;5 km/h;;Detenido
12:21:27;06113001434;Reposo;A:136.1° / E:55.7°;419 W/m2;7 W/m2;400 W/m2;2 km/h;Vertical;Detenido
12:21:28;07063003269;Reposo;A:136.1° / E:54.8°;560 W/m2;861 W/m2;525 W/m2;11 km/h;;Detenido
12:21:29;06093001016;Reposo;A:136.1° / E:54.8°;665 W/m2;764 W/m2;671 W/m2;0 km/h;;Detenido
12:21:30;06093001079;Reposo;A:136.1° / E:54.8°;7 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
12:21:31;06103101120;Reposo;A:136.1° / E:54.8°;243 W/m2;257 W/m2;215 W/m2;0 km/h;;Detenido
12:21:32;06103101121;Reposo;A:136.1° / E:54.8°;349 W/m2;413 W/m2;318 W/m2;0 km/h;;Detenido
12:21:34;75301119567;Reposo;A:136.0° / E:54.7°;7 W/m2;559 W/m2;7 W/m2;10 km/h;;Detenido
12:21:34;06093001017;Error enum.;;;;;;;
12:30:18;06103101127;Reposo;A:139.0° / E:55.8°;643 W/m2;823 W/m2;599 W/m2;6 km/h;;Detenido
12:30:19;06113001434;Reposo;A:139.0° / E:55.8°;644 W/m2;7 W/m2;618 W/m2;10 km/h;Vertical;Detenido
12:30:21;07063003269;Alinear;;548 W/m2;843 W/m2;537 W/m2;;;Horizontal
12:30:22;06093001016;Alinear;;;;;0 km/h;;Oeste
12:30:26;06103101121;;;663 W/m2;795 W/m2;629 W/m2;5 km/h;;
12:30:26;75301119567;Alinear;;708 W/m2;773 W/m2;649 W/m2;0 km/h;;Oeste
12:30:27;06093001017;Error enum.;;;;;;;
12:34:00;06053000802;Reposo;A:139.0° / E:55.8°;626 W/m2;749 W/m2;587 W/m2;13 km/h;;Detenido
12:34:03;06093001010;Reposo;A:139.0° / E:55.8°;175 W/m2;256 W/m2;189 W/m2;5 km/h;;Detenido
12:34:04;06093001014;Reposo;A:139.0° / E:55.8°;235 W/m2;7 W/m2;184 W/m2;7 km/h;;Detenido
12:34:05;06123102079;Reposo;A:139.0° / E:55.8°;215 W/m2;240 W/m2;184 W/m2;10 km/h;;Detenido
12:34:06;06093001078;Reposo;A:139.0° / E:55.8°;7 W/m2;268 W/m2;7 W/m2;9 km/h;;Detenido
12:34:07;06123101598;Reposo;A:139.0° / E:55.8°;235 W/m2;270 W/m2;193 W/m2;13 km/h;;Detenido
12:34:08;06083000860;Reposo;A:138.9° / E:55.7°;7 W/m2;256 W/m2;7 W/m2;11 km/h;;Detenido
12:34:09;06093001082;Reposo;A:139.0° / E:55.8°;234 W/m2;257 W/m2;189 W/m2;8 km/h;;Detenido
12:34:10;06103101122;Error enum.;;;;;;;
12:34:12;06103101119;Reposo;A:139.0° / E:55.8°;223 W/m2;266 W/m2;182 W/m2;9 km/h;;Detenido
12:34:26;06103101120;Reposo;A:139.0° / E:55.8°;324 W/m2;361 W/m2;291 W/m2;5 km/h;;Detenido
12:37:42;06093001080;Reposo;A:142.1° / E:56.8°;562 W/m2;732 W/m2;574 W/m2;7 km/h;;Detenido
12:38:18;06093001079;Reposo;A:142.1° / E:56.8°;7 W/m2;598 W/m2;7 W/m2;7 km/h;;Detenido
12:41:51;06093001080;Reposo;A:142.1° / E:56.8°;624 W/m2;859 W/m2;665 W/m2;0 km/h;;Detenido
12:41:53;06053000802;Reposo;A:142.1° / E:56.8°;620 W/m2;747 W/m2;581 W/m2;0 km/h;;Detenido
12:41:54;06093001010;Reposo;A:142.1° / E:56.8°;190 W/m2;405 W/m2;296 W/m2;0 km/h;;Detenido
12:41:55;06093001014;Reposo;A:142.1° / E:56.8°;525 W/m2;7 W/m2;450 W/m2;3 km/h;;Detenido
12:41:57;06123102079;Reposo;A:142.1° / E:56.8°;508 W/m2;655 W/m2;483 W/m2;0 km/h;;Detenido
12:41:57;06093001078;Reposo;A:142.1° / E:56.8°;7 W/m2;941 W/m2;7 W/m2;0 km/h;;Detenido
12:41:58;06123101598;Reposo;A:142.1° / E:56.8°;635 W/m2;850 W/m2;581 W/m2;8 km/h;;Detenido
12:42:00;06083000860;Reposo;A:142.0° / E:56.7°;7 W/m2;853 W/m2;7 W/m2;0 km/h;;Detenido
12:42:01;06093001082;Reposo;A:142.1° / E:56.8°;562 W/m2;749 W/m2;506 W/m2;2 km/h;;Detenido
12:42:02;06103101122;Error enum.;;;;;;;
12:42:21;06103101119;Reposo;A:142.1° / E:56.8°;612 W/m2;892 W/m2;391 W/m2;0 km/h;;Detenido
12:42:23;06103101127;Reposo;A:142.1° / E:56.8°;630 W/m2;829 W/m2;588 W/m2;0 km/h;;Detenido
12:42:24;06113001434;Reposo;A:142.1° / E:56.8°;630 W/m2;7 W/m2;602 W/m2;1 km/h;;Detenido
12:42:26;07063003269;Reposo;A:142.1° / E:56.8°;556 W/m2;854 W/m2;525 W/m2;8 km/h;;Detenido
12:42:27;06093001016;Reposo;A:142.1° / E:56.8°;658 W/m2;772 W/m2;655 W/m2;0 km/h;;Detenido
12:42:27;06093001079;Reposo;A:142.1° / E:56.8°;7 W/m2;592 W/m2;7 W/m2;0 km/h;;Detenido
12:42:28;06103101120;Reposo;A:142.1° / E:56.8°;658 W/m2;784 W/m2;610 W/m2;0 km/h;;Detenido
12:42:30;06103101121;Reposo;A:142.1° / E:56.8°;658 W/m2;825 W/m2;635 W/m2;0 km/h;;Detenido
12:42:31;75301119567;Reposo;A:142.0° / E:56.7°;7 W/m2;668 W/m2;7 W/m2;7 km/h;;Detenido
12:42:32;06093001017;Error enum.;;;;;;;
12:50:28;06093001080;Reposo;A:145.3° / E:57.6°;604 W/m2;805 W/m2;637 W/m2;13 km/h;;Detenido
12:50:30;06053000802;Reposo;A:145.3° / E:57.6°;606 W/m2;733 W/m2;573 W/m2;13 km/h;;Detenido
12:50:31;06093001010;Reposo;A:145.3° / E:57.6°;190 W/m2;408 W/m2;302 W/m2;8 km/h;;Detenido
12:50:32;06093001014;Reposo;A:145.3° / E:57.6°;641 W/m2;7 W/m2;562 W/m2;9 km/h;;Detenido
12:50:33;06123102079;Reposo;A:145.3° / E:57.6°;568 W/m2;699 W/m2;548 W/m2;11 km/h;;Detenido
12:50:35;06093001078;Reposo;A:145.3° / E:57.6°;7 W/m2;895 W/m2;7 W/m2;0 km/h;;Detenido
12:50:36;06123101598;Reposo;A:145.3° / E:57.6°;606 W/m2;801 W/m2;559 W/m2;12 km/h;;Detenido
12:50:37;06083000860;Reposo;A:145.2° / E:57.5°;7 W/m2;805 W/m2;7 W/m2;12 km/h;;Detenido
12:50:38;06093001082;Reposo;A:145.3° / E:57.6°;627 W/m2;823 W/m2;568 W/m2;9 km/h;;Detenido
12:50:39;06103101122;Error enum.;;;;;;;
12:50:41;06103101119;Reposo;A:145.3° / E:57.6°;579 W/m2;834 W/m2;382 W/m2;8 km/h;;Detenido
12:50:42;06103101127;Reposo;A:145.3° / E:57.6°;593 W/m2;780 W/m2;562 W/m2;0 km/h;;Detenido
12:50:43;06113001434;Reposo;A:145.3° / E:57.6°;596 W/m2;7 W/m2;578 W/m2;6 km/h;;Detenido
12:50:44;07063003269;Reposo;A:145.3° / E:57.6°;536 W/m2;811 W/m2;531 W/m2;12 km/h;;Detenido
12:50:45;06093001016;Reposo;A:145.3° / E:57.6°;630 W/m2;742 W/m2;630 W/m2;1 km/h;;Detenido
12:50:48;06093001079;Reposo;A:145.3° / E:57.6°;7 W/m2;588 W/m2;7 W/m2;0 km/h;;Detenido
12:51:04;06103101120;Carrera de ref.;;620 W/m2;724 W/m2;595 W/m2;;;Horizontal
12:51:07;06103101121;Comunicación;;;;;0 km/h;;
12:51:10;06093001017;Error enum.;;;;;;;
12:55:47;75301119567;Reposo;A:148.5° / E:58.4°;7 W/m2;630 W/m2;7 W/m2;12 km/h;;Detenido
13:04:04;06093001080;Reposo;A:152.1° / E:59.2°;238 W/m2;257 W/m2;210 W/m2;4 km/h;;Detenido
13:04:06;06053000802;Reposo;A:152.1° / E:59.2°;200 W/m2;226 W/m2;173 W/m2;17 km/h;;Detenido
13:04:06;06093001010;Reposo;A:152.1° / E:59.2°;172 W/m2;308 W/m2;215 W/m2;5 km/h;;Detenido
13:04:09;06093001014;Reposo;A:152.1° / E:59.2°;217 W/m2;7 W/m2;173 W/m2;6 km/h;;Detenido
13:04:10;06123102079;Reposo;A:152.1° / E:59.2°;201 W/m2;226 W/m2;178 W/m2;18 km/h;;Detenido
13:04:11;06093001078;Reposo;A:152.1° / E:59.2°;7 W/m2;252 W/m2;7 W/m2;6 km/h;;Detenido
13:04:12;06123101598;Reposo;A:152.1° / E:59.2°;192 W/m2;220 W/m2;164 W/m2;13 km/h;;Detenido
13:04:13;06083000860;Reposo;A:152.0° / E:59.1°;7 W/m2;223 W/m2;7 W/m2;13 km/h;;Detenido
13:04:14;06093001082;Reposo;A:152.1° / E:59.2°;210 W/m2;235 W/m2;175 W/m2;10 km/h;;Detenido
13:04:15;06103101122;Error enum.;;;;;;;
13:04:16;06103101119;Reposo;A:152.1° / E:59.2°;209 W/m2;248 W/m2;186 W/m2;6 km/h;;Detenido
13:04:17;06103101127;Reposo;A:152.1° / E:59.2°;212 W/m2;242 W/m2;181 W/m2;6 km/h;;Detenido
13:04:19;06113001434;Reposo;A:152.1° / E:59.2°;212 W/m2;7 W/m2;189 W/m2;9 km/h;;Detenido
13:04:20;07063003269;Reposo;A:152.1° / E:59.2°;192 W/m2;234 W/m2;184 W/m2;12 km/h;;Detenido
13:04:38;06093001016;Reposo;A:152.1° / E:59.2°;217 W/m2;245 W/m2;196 W/m2;8 km/h;;Detenido
13:04:39;06093001079;Carrera de pos.;A:152.1° / E:78.8°;7 W/m2;444 W/m2;7 W/m2;6 km/h;;Vertical
13:04:40;06103101120;Carrera de pos.;A:163.8° / E:79.2°;229 W/m2;217 W/m2;254 W/m2;0 km/h;;Vertical
13:04:42;06103101121;Carrera de pos.;;245 W/m2;248 W/m2;204 W/m2;0 km/h;;Este
13:04:43;75301119567;Reposo;A:152.0° / E:59.1°;7 W/m2;218 W/m2;7 W/m2;10 km/h;;Detenido
13:04:44;06093001017;Error enum.;;;;;;;
13:12:13;06093001080;Reposo;A:155.7° / E:59.8°;298 W/m2;352 W/m2;293 W/m2;6 km/h;;Detenido
13:12:14;06053000802;Reposo;A:155.7° / E:59.8°;310 W/m2;402 W/m2;294 W/m2;11 km/h;;Detenido
13:12:15;06093001010;Reposo;A:155.7° / E:59.8°;190 W/m2;403 W/m2;299 W/m2;8 km/h;;Detenido
13:12:16;06093001014;Reposo;A:155.7° / E:59.8°;570 W/m2;7 W/m2;492 W/m2;12 km/h;;Detenido
13:12:17;06123102079;Reposo;A:155.7° / E:59.8°;593 W/m2;725 W/m2;573 W/m2;13 km/h;;Detenido
13:12:19;06093001078;Reposo;A:155.7° / E:59.8°;7 W/m2;931 W/m2;7 W/m2;10 km/h;;Detenido
13:12:20;06123101598;Reposo;A:155.7° / E:59.8°;287 W/m2;361 W/m2;268 W/m2;10 km/h;;Detenido
13:12:21;06083000860;Reposo;A:155.6° / E:59.7°;7 W/m2;402 W/m2;7 W/m2;9 km/h;;Detenido
13:12:22;06093001082;Reposo;A:155.7° / E:59.8°;548 W/m2;730 W/m2;497 W/m2;11 km/h;;Detenido
13:12:23;06103101122;Error enum.;;;;;;;
13:12:25;06103101119;Reposo;A:155.7° / E:59.8°;610 W/m2;873 W/m2;602 W/m2;10 km/h;;Detenido
13:12:26;06103101127;Reposo;A:155.7° / E:59.8°;624 W/m2;817 W/m2;588 W/m2;11 km/h;;Detenido
13:12:27;06113001434;Reposo;A:155.7° / E:59.8°;630 W/m2;7 W/m2;610 W/m2;13 km/h;;Detenido
13:12:28;07063003269;Reposo;A:155.7° / E:59.8°;290 W/m2;408 W/m2;316 W/m2;9 km/h;;Detenido
13:12:30;06093001016;Reposo;A:155.7° / E:59.8°;514 W/m2;646 W/m2;515 W/m2;6 km/h;;Detenido
13:12:47;06093001079;Reposo;A:155.7° / E:59.8°;7 W/m2;565 W/m2;7 W/m2;8 km/h;;Detenido
13:12:48;06103101120;Reposo;A:155.7° / E:59.8°;660 W/m2;773 W/m2;618 W/m2;11 km/h;;Detenido
13:12:49;06103101121;Reposo;A:155.7° / E:59.8°;655 W/m2;817 W/m2;640 W/m2;0 km/h;;Detenido
13:12:50;75301119567;Reposo;A:155.6° / E:59.7°;7 W/m2;662 W/m2;7 W/m2;12 km/h;;Detenido
13:12:51;06093001017;Error enum.;;;;;;;
13:20:31;06093001080;Alinear;A:160.0° / E:60.4°;593 W/m2;792 W/m2;649 W/m2;5 km/h;;Oeste
13:20:32;06053000802;Alinear;A:159.4° / E:61.7°;593 W/m2;742 W/m2;593 W/m2;8 km/h;;Horizontal
13:20:33;06093001010;Alinear;A:160.5° / E:60.4°;193 W/m2;413 W/m2;308 W/m2;1 km/h;;Oeste
13:20:34;06093001014;Alinear;A:159.4° / E:58.5°;632 W/m2;7 W/m2;554 W/m2;0 km/h;;Vertical
13:20:36;06123102079;Alinear;A:159.4° / E:62.7°;556 W/m2;699 W/m2;579 W/m2;11 km/h;;Horizontal
13:20:37;06093001078;Alinear;A:159.4° / E:62.9°;7 W/m2;896 W/m2;7 W/m2;3 km/h;;Horizontal
13:20:38;06123101598;Alinear;A:159.4° / E:63.5°;587 W/m2;781 W/m2;599 W/m2;13 km/h;;Horizontal
13:20:39;06083000860;Alinear;A:159.3° / E:63.7°;7 W/m2;778 W/m2;7 W/m2;15 km/h;;Horizontal
13:20:40;06093001082;Alinear;A:159.4° / E:64.0°;602 W/m2;805 W/m2;613 W/m2;5 km/h;;Horizontal
13:20:41;06103101122;Error enum.;;;;;;;
13:20:43;06103101119;Alinear;A:159.4° / E:64.5°;556 W/m2;817 W/m2;427 W/m2;1 km/h;;Horizontal
13:20:44;06103101127;Alinear;A:159.4° / E:65.0°;568 W/m2;752 W/m2;615 W/m2;0 km/h;;Horizontal
13:20:45;06113001434;Alinear;A:159.4° / E:55.8°;604 W/m2;7 W/m2;546 W/m2;0 km/h;;Vertical
13:20:47;07063003269;Alinear;A:159.4° / E:63.9°;512 W/m2;794 W/m2;560 W/m2;10 km/h;;Horizontal
13:21:06;06093001079;Alinear;;7 W/m2;571 W/m2;7 W/m2;0 km/h;;Horizontal
13:21:08;06103101120;Comunicación;;;;;;;
13:21:11;75301119567;Alinear;;7 W/m2;556 W/m2;7 W/m2;9 km/h;;Horizontal
13:21:11;06093001017;Error enum.;;;;;;;
13:25:01;06093001016;Reposo;A:163.3° / E:60.9°;623 W/m2;705 W/m2;655 W/m2;12 km/h;;Detenido
13:25:21;06103101121;Reposo;A:163.3° / E:60.9°;621 W/m2;749 W/m2;629 W/m2;0 km/h;;Detenido
13:32:59;06093001080;Alinear;A:163.3° / E:61.1°;587 W/m2;798 W/m2;630 W/m2;1 km/h;;Horizontal
13:33:00;06053000802;Alinear;A:163.3° / E:61.5°;587 W/m2;745 W/m2;568 W/m2;11 km/h;;Horizontal
13:33:02;06093001010;Alinear;A:163.9° / E:60.9°;193 W/m2;413 W/m2;307 W/m2;8 km/h;;Oeste
13:33:03;06093001014;Alinear;A:163.3° / E:59.7°;626 W/m2;7 W/m2;546 W/m2;9 km/h;;Vertical
13:33:04;06123102079;Alinear;A:163.3° / E:62.8°;548 W/m2;704 W/m2;560 W/m2;13 km/h;;Horizontal
13:33:05;06093001078;Alinear;A:163.3° / E:62.8°;7 W/m2;896 W/m2;7 W/m2;6 km/h;;Horizontal
13:33:06;06123101598;Alinear;A:163.3° / E:63.6°;585 W/m2;794 W/m2;581 W/m2;9 km/h;;Horizontal
13:33:08;06083000860;Alinear;A:163.2° / E:63.7°;7 W/m2;789 W/m2;7 W/m2;9 km/h;;Horizontal
13:33:09;06093001082;Alinear;A:163.3° / E:64.1°;599 W/m2;809 W/m2;595 W/m2;10 km/h;;Horizontal
13:33:10;06103101122;Error enum.;;;;;;;
13:33:11;06103101119;Alinear;A:163.3° / E:64.4°;551 W/m2;823 W/m2;408 W/m2;9 km/h;;Horizontal
13:33:12;06103101127;Alinear;A:163.3° / E:65.1°;556 W/m2;758 W/m2;596 W/m2;5 km/h;;Horizontal
13:33:14;06113001434;Alinear;A:166.5° / E:60.9°;588 W/m2;7 W/m2;581 W/m2;7 km/h;;Oeste
13:33:15;07063003269;Alinear;A:163.3° / E:64.5°;506 W/m2;803 W/m2;556 W/m2;14 km/h;;Horizontal
13:33:16;06093001016;Alinear;A:167.3° / E:60.9°;623 W/m2;700 W/m2;637 W/m2;0 km/h;;Oeste
13:33:41;06093001079;Alinear;;7 W/m2;579 W/m2;7 W/m2;9 km/h;;Horizontal
13:33:44;06103101120;Comunicación;;543 W/m2;658 W/m2;704 W/m2;;;
13:33:46;06103101121;Carrera de pos.;;590 W/m2;718 W/m2;663 W/m2;0 km/h;;Vertical
13:33:47;06093001017;Error enum.;;;;;;;
13:38:11;75301119567;Alinear;;7 W/m2;399 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
13:42:01;06093001080;Alinear;A:178.0° / E:61.5°;593 W/m2;736 W/m2;641 W/m2;13 km/h;;Oeste
13:42:02;06053000802;Alinear;A:173.4° / E:68.0°;545 W/m2;705 W/m2;635 W/m2;20 km/h;;Oeste
13:42:03;06093001010;Alinear;A:178.4° / E:61.5°;192 W/m2;410 W/m2;305 W/m2;5 km/h;;Oeste
13:42:04;06093001014;Alinear;A:171.2° / E:51.0°;635 W/m2;7 W/m2;450 W/m2;11 km/h;;Vertical
13:42:05;06123102079;Alinear;A:175.1° / E:66.7°;529 W/m2;660 W/m2;604 W/m2;12 km/h;;Oeste
13:42:07;06093001078;Alinear;A:171.2° / E:72.6°;7 W/m2;867 W/m2;7 W/m2;12 km/h;;Horizontal
13:42:08;06123101598;Reposo;A:171.2° / E:61.5°;574 W/m2;767 W/m2;562 W/m2;12 km/h;;Detenido
13:42:09;06083000860;Reposo;A:171.1° / E:61.4°;7 W/m2;766 W/m2;7 W/m2;12 km/h;;Detenido
13:42:10;06093001082;Reposo;A:171.2° / E:61.5°;592 W/m2;789 W/m2;573 W/m2;9 km/h;;Detenido
13:42:11;06103101122;Error enum.;;;;;;;
13:42:13;06103101119;Reposo;A:171.2° / E:61.5°;548 W/m2;805 W/m2;397 W/m2;10 km/h;;Detenido
13:42:14;06103101127;Reposo;A:171.2° / E:61.5°;562 W/m2;749 W/m2;571 W/m2;6 km/h;;Detenido
13:42:15;06113001434;Reposo;A:171.2° / E:61.5°;568 W/m2;7 W/m2;587 W/m2;5 km/h;;Detenido
13:42:17;07063003269;Reposo;A:197.9° / E:72.8°;568 W/m2;599 W/m2;596 W/m2;10 km/h;;Detenido
13:42:36;06093001016;Reposo;A:170.6° / E:61.3°;588 W/m2;627 W/m2;632 W/m2;10 km/h;;Detenido
13:42:38;06093001079;Comunicación;;;;;;;
13:42:40;06103101120;Comunicación;;;;;;;
13:42:43;75301119567;Reposo;;7 W/m2;349 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:42:43;06093001017;Error enum.;;;;;;;
13:46:57;06103101121;Comunicación;;;;;;;
13:50:45;06093001080;Reposo;A:175.3° / E:61.7°;560 W/m2;750 W/m2;621 W/m2;10 km/h;;Detenido
13:50:46;06053000802;Reposo;A:175.3° / E:61.7°;556 W/m2;724 W/m2;562 W/m2;22 km/h;;Detenido
13:50:47;06093001010;Reposo;A:175.3° / E:61.7°;193 W/m2;413 W/m2;307 W/m2;5 km/h;;Detenido
13:50:49;06093001014;Reposo;A:175.3° / E:61.7°;596 W/m2;7 W/m2;551 W/m2;9 km/h;;Detenido
13:50:50;06123102079;Reposo;A:175.3° / E:61.7°;532 W/m2;686 W/m2;548 W/m2;14 km/h;;Detenido
13:50:51;06093001078;Reposo;A:175.3° / E:61.7°;7 W/m2;857 W/m2;7 W/m2;10 km/h;;Detenido
13:50:52;06123101598;Reposo;A:175.3° / E:61.7°;556 W/m2;755 W/m2;550 W/m2;14 km/h;;Detenido
13:50:54;06083000860;Reposo;A:175.2° / E:61.6°;7 W/m2;752 W/m2;7 W/m2;14 km/h;;Detenido
13:50:55;06093001082;Reposo;A:175.3° / E:61.7°;578 W/m2;777 W/m2;562 W/m2;8 km/h;;Detenido
13:50:56;06103101122;Error enum.;;;;;;;
13:51:08;06113001434;Reposo;A:175.3° / E:61.7°;556 W/m2;7 W/m2;576 W/m2;12 km/h;;Detenido
13:51:10;07063003269;Alinear;;484 W/m2;764 W/m2;574 W/m2;10 km/h;;Horizontal
13:51:12;06093001016;Alinear;A:178.5° / E:61.7°;504 W/m2;660 W/m2;627 W/m2;9 km/h;;Oeste
13:51:16;06103101120;Comunicación;;;;;;;
13:51:16;06103101121;;;;;;;;
13:51:18;06093001017;Error enum.;;;;;;;
13:55:04;06103101119;Alinear;A:175.3° / E:63.8°;543 W/m2;836 W/m2;405 W/m2;9 km/h;;Horizontal
13:55:05;06103101127;Alinear;A:175.3° / E:64.2°;551 W/m2;773 W/m2;592 W/m2;5 km/h;;Horizontal
13:55:11;06093001079;Alinear;;7 W/m2;556 W/m2;7 W/m2;9 km/h;;Horizontal
13:55:32;75301119567;Reposo;;7 W/m2;620 W/m2;7 W/m2;13 km/h;;Detenido
14:03:15;06093001080;Reposo;A:179.4° / E:61.8°;578 W/m2;803 W/m2;641 W/m2;6 km/h;;Detenido
14:03:16;06053000802;Reposo;A:179.4° / E:61.8°;579 W/m2;744 W/m2;576 W/m2;21 km/h;;Detenido
14:03:17;06093001010;Reposo;A:179.4° / E:61.8°;190 W/m2;414 W/m2;305 W/m2;6 km/h;;Detenido
14:03:18;06093001014;Reposo;A:179.4° / E:61.8°;616 W/m2;7 W/m2;565 W/m2;10 km/h;;Detenido
14:03:24;06093001078;Reposo;;7 W/m2;903 W/m2;7 W/m2;12 km/h;;Detenido
14:03:24;06123101598;Alinear;A:179.4° / E:61.8°;596 W/m2;777 W/m2;612 W/m2;12 km/h;;Horizontal
14:03:27;06093001082;Alinear;A:179.4° / E:65.2°;612 W/m2;795 W/m2;624 W/m2;3 km/h;;Horizontal
14:03:27;06103101122;Error enum.;;;;;;;
14:03:30;06103101127;Alinear;A:179.4° / E:61.8°;573 W/m2;747 W/m2;623 W/m2;0 km/h;;Horizontal
14:03:32;06113001434;Reposo;A:179.4° / E:61.8°;571 W/m2;7 W/m2;587 W/m2;8 km/h;;Detenido
14:03:50;06093001016;Reposo;A:179.4° / E:61.8°;623 W/m2;674 W/m2;658 W/m2;0 km/h;;Detenido
14:03:53;06093001079;Alinear;;;;;;Horizontal;Oeste
14:03:58;06103101121;;;;;;0 km/h;;
14:04:00;75301119567;Carrera de pos.;;7 W/m2;627 W/m2;7 W/m2;12 km/h;;Oeste
14:04:00;06093001017;Error enum.;;;;;;;
14:07:51;06123102079;Reposo;A:183.4° / E:61.7°;560 W/m2;694 W/m2;578 W/m2;14 km/h;;Detenido
14:07:56;06083000860;Reposo;A:183.3° / E:61.8°;7 W/m2;833 W/m2;7 W/m2;14 km/h;;Detenido
14:07:59;06103101119;Reposo;A:183.4° / E:61.7°;582 W/m2;854 W/m2;417 W/m2;10 km/h;;Detenido
14:08:02;07063003269;Reposo;A:183.4° / E:61.7°;536 W/m2;843 W/m2;590 W/m2;15 km/h;;Detenido
14:08:22;06103101120;Reposo;;422 W/m2;498 W/m2;439 W/m2;3 km/h;;Detenido
14:11:55;06093001080;Carrera de pos.;A:183.4° / E:61.7°;615 W/m2;842 W/m2;674 W/m2;6 km/h;;Detenido
14:11:56;06053000802;Carrera de pos.;A:183.4° / E:61.6°;629 W/m2;750 W/m2;604 W/m2;18 km/h;;Detenido
14:11:57;06093001010;Carrera de pos.;A:183.4° / E:61.6°;192 W/m2;416 W/m2;307 W/m2;5 km/h;;Detenido
14:11:58;06093001014;Carrera de pos.;A:183.5° / E:61.5°;665 W/m2;7 W/m2;592 W/m2;8 km/h;;Oeste
