
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:56;06123101598;Reposo;A:58.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06083000860;Reposo;A:58.8° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:59;06093001082;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06103101122;Error enum.;;;;;;;
05:31:03;06103101119;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:04;06103101127;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;06113001434;Reposo;A:58.9° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;07063003269;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:08;06093001016;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:09;06093001079;Reposo;A:58.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:11;06103101120;Reposo;A:58.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;06103101121;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;75301119567;Reposo;A:58.8° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
05:31:14;06093001017;Error enum.;;;;;;;
05:40:11;06093001080;Carrera de pos.;A:60.5° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:12;06053000802;Carrera de pos.;A:60.5° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:13;06093001010;Carrera de pos.;A:60.5° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:15;06093001014;Carrera de pos.;A:60.5° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:16;06123102079;Carrera de pos.;A:60.5° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:17;06093001078;Carrera de pos.;A:60.5° / E:54.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:40:18;06123101598;Reposo;A:60.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;06083000860;Reposo;A:60.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:21;06093001082;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;06103101122;Error enum.;;;;;;;
05:40:24;06103101119;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:25;06103101127;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;06113001434;Reposo;A:60.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:28;07063003269;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:31;06093001016;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;06093001079;Reposo;A:60.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:33;06103101120;Reposo;A:60.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:34;06103101121;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;75301119567;Reposo;A:60.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:40:36;06093001017;Error enum.;;;;;;;
05:52:38;06093001080;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:39;06053000802;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:40;06093001010;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:52:42;06093001014;Reposo;A:62.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:52:43;06123102079;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:44;06093001078;Reposo;A:62.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:45;06123101598;Reposo;A:62.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:46;06083000860;Reposo;A:61.9° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:48;06093001082;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;06103101122;Error enum.;;;;;;;
05:52:52;06103101119;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:54;06103101127;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;06113001434;Reposo;A:62.0° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:56;07063003269;Reposo;A:63.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:57;06093001016;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:58;06093001079;Reposo;A:63.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:00;06103101120;Reposo;A:63.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;06103101121;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;75301119567;Reposo;A:63.5° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
05:53:03;06093001017;Error enum.;;;;;;;
06:01:59;06093001080;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:00;06053000802;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:02;06093001010;Carrera de pos.;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
06:02:03;06093001014;Reposo;A:65.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:02:04;06123102079;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:05;06093001078;Reposo;A:65.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:06;06123101598;Reposo;A:65.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:07;06083000860;Reposo;A:65.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:08;06093001082;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;06103101122;Error enum.;;;;;;;
06:02:12;06103101119;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:13;06103101127;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;06113001434;Reposo;A:65.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:17;07063003269;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:18;06093001016;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:19;06093001079;Reposo;A:65.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:20;06103101120;Reposo;A:65.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:22;06103101121;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;75301119567;Reposo;A:65.0° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:02:24;06093001017;Error enum.;;;;;;;
06:11:19;06093001080;Carrera de pos.;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
06:11:21;06053000802;Reposo;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:22;06093001010;Carrera de pos.;A:65.1° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:11:23;06093001014;Reposo;A:66.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:11:24;06123102079;Reposo;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:11:25;06093001078;Reposo;A:66.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:27;06123101598;Reposo;A:66.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:28;06083000860;Reposo;A:66.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:29;06093001082;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:31;06103101122;Error enum.;;;;;;;
06:11:33;06103101119;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:34;06103101127;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06113001434;Reposo;A:66.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:37;07063003269;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:39;06093001016;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:40;06093001079;Reposo;A:66.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:41;06103101120;Reposo;A:66.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;06103101121;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;75301119567;Reposo;A:66.5° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:11:44;06093001017;Error enum.;;;;;;;
06:20:41;06093001080;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06053000802;Reposo;A:68.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;06093001010;Reposo;A:68.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:45;06093001014;Reposo;A:68.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:46;06123102079;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:47;06093001078;Reposo;A:68.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:48;06123101598;Reposo;A:68.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:50;06083000860;Reposo;A:68.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:51;06093001082;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:52;06103101122;Error enum.;;;;;;;
06:20:53;06103101119;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:54;06103101127;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;06113001434;Reposo;A:68.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;07063003269;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:59;06093001016;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:01;06093001079;Reposo;A:68.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:02;06103101120;Reposo;A:68.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;06103101121;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;75301119567;Reposo;A:68.0° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:21:05;06093001017;Error enum.;;;;;;;
06:30:07;06093001080;Carrera de pos.;A:69.5° / E:68.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:08;06053000802;Carrera de pos.;A:69.5° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:09;06093001010;Carrera de pos.;A:69.5° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:10;06093001014;Carrera de pos.;A:69.5° / E:70.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:11;06123102079;Carrera de pos.;A:69.5° / E:70.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:13;06093001078;Carrera de pos.;A:69.5° / E:70.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:30:14;06123101598;Reposo;A:69.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06083000860;Reposo;A:69.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001082;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;06103101122;Error enum.;;;;;;;
06:30:20;06103101119;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06103101127;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06113001434;Reposo;A:69.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;07063003269;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001016;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06093001079;Reposo;A:69.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:28;06103101120;Reposo;A:69.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;06103101121;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;75301119567;Reposo;A:69.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:30:32;06093001017;Error enum.;;;;;;;
06:42:37;06093001080;Reposo;A:72.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06053000802;Reposo;A:72.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001010;Reposo;A:72.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06093001014;Reposo;A:72.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;06123102079;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;06093001078;Reposo;A:72.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:43;06123101598;Reposo;A:72.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06083000860;Reposo;A:72.3° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001082;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06103101122;Error enum.;;;;;;;
06:42:48;06103101119;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;06103101127;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06113001434;Reposo;A:72.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;07063003269;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;06093001016;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06093001079;Reposo;A:72.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:57;06103101120;Reposo;A:72.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;06103101121;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;75301119567;Reposo;A:72.3° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:43:00;06093001017;Error enum.;;;;;;;
06:51:59;06093001080;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06053000802;Reposo;A:73.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;06093001010;Reposo;A:73.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;06093001014;Reposo;A:73.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;06123102079;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;06093001078;Reposo;A:73.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:07;06123101598;Reposo;A:73.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;06083000860;Reposo;A:73.6° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:09;06093001082;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;06103101122;Error enum.;;;;;;;
06:52:11;06103101119;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;06103101127;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06113001434;Reposo;A:73.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;07063003269;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06093001016;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06093001079;Reposo;A:73.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:20;06103101120;Reposo;A:73.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;06103101121;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;75301119567;Reposo;A:73.6° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:52:23;06093001017;Error enum.;;;;;;;
07:01:20;06093001080;Reposo;A:75.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;06053000802;Reposo;A:75.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;06093001010;Reposo;A:75.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001014;Reposo;A:75.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;06123102079;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;06093001078;Reposo;A:75.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:27;06123101598;Reposo;A:75.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;06083000860;Reposo;A:75.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:30;06093001082;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;06103101122;Error enum.;;;;;;;
07:01:34;06103101119;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;06103101127;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06113001434;Reposo;A:75.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;07063003269;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001016;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;06093001079;Reposo;A:75.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:42;06103101120;Reposo;A:75.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;06103101121;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;75301119567;Reposo;A:75.0° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001017;Error enum.;;;;;;;
07:10:35;06093001080;Reposo;A:76.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;06053000802;Reposo;A:76.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;06093001010;Reposo;A:76.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;06093001014;Reposo;A:76.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;06123102079;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;06093001078;Reposo;A:76.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:42;06123101598;Reposo;A:76.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:43;06083000860;Reposo;A:76.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001082;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;06103101122;Error enum.;;;;;;;
07:10:47;06103101119;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:49;06103101127;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:50;06113001434;Reposo;A:76.5° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;07063003269;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001016;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:55;06093001079;Reposo;A:76.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:56;06103101120;Reposo;A:76.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06103101121;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;75301119567;Reposo;A:76.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:10:59;06093001017;Error enum.;;;;;;;
07:20:54;06093001080;Reposo;A:79.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;06053000802;Reposo;A:79.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;06093001010;Reposo;A:79.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001014;Reposo;A:79.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:59;06123102079;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001078;Reposo;A:79.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
