
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 08.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:14:06;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:01;06093001078;Reposo;A:45.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:03;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;108 km/h;Este / Horizontal;Horizontal
05:20:04;06083000860;Reposo;A:45.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:05;06093001082;Carrera de pos.;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:20:06;06103101122;Carrera de pos.;A:45.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Oeste
05:20:07;06103101119;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:09;06103101127;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:10;06113001434;Reposo;A:45.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:11;07063003269;Reposo;A:45.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:12;06093001016;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;06093001079;Reposo;A:45.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:15;06103101120;Reposo;A:45.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:16;06103101121;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;75301119567;Reposo;A:45.8° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:20:18;06093001017;Error enum.;;;;;;;
05:22:57;06093001080;Reposo;A:45.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;06053000802;Reposo;A:45.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;06093001010;Reposo;A:45.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:01;06093001014;Reposo;A:45.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:02;06123102079;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:31:56;06093001080;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;06053000802;Reposo;A:48.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001010;Reposo;A:48.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:00;06093001014;Reposo;A:48.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;06123102079;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;06093001078;Reposo;A:48.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:04;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:32:05;06083000860;Reposo;A:48.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:06;06093001082;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:07;06103101122;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:08;06103101119;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:09;06103101127;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:10;06113001434;Reposo;A:48.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:12;07063003269;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;06093001016;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;06093001079;Reposo;A:48.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:15;06103101120;Reposo;A:48.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;06103101121;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;75301119567;Reposo;A:48.8° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:32:18;06093001017;Error enum.;;;;;;;
05:40:51;06093001080;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;06053000802;Reposo;A:50.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;06093001010;Reposo;A:50.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;06093001014;Reposo;A:50.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;06123102079;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;06093001078;Reposo;A:50.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:02;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:05;06103101122;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:07;06103101127;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:08;06113001434;Reposo;A:50.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:10;07063003269;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;06093001016;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;06093001079;Reposo;A:50.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:13;06103101120;Reposo;A:50.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;06103101121;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;75301119567;Reposo;A:50.3° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:41:16;06093001017;Error enum.;;;;;;;
05:43:59;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:44:01;06093001082;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:04;06103101119;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:01;06103101127;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:03;06113001434;Reposo;A:51.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:04;07063003269;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;06093001016;Reposo;A:51.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;06093001079;Reposo;A:51.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;06103101120;Reposo;A:51.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;06103101121;Reposo;A:51.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;75301119567;Reposo;A:51.7° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:50:10;06093001017;Error enum.;;;;;;;
05:52:51;06093001080;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06053000802;Reposo;A:51.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06093001010;Reposo;A:51.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;06093001014;Reposo;A:51.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06123102079;Reposo;A:51.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;06093001078;Reposo;A:51.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:58;06123101598;Carrera de pos.;A:51.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:52:59;06083000860;Reposo;A:51.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:00;06093001082;Carrera de pos.;A:51.8° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:02;06103101122;Carrera de pos.;A:51.8° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:04;06103101119;Carrera de pos.;A:51.8° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:01:52;06093001080;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;06053000802;Reposo;A:53.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;06093001010;Reposo;A:53.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;06093001014;Reposo;A:53.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;06123102079;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;06093001078;Reposo;A:53.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:59;06123101598;Reposo;A:53.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;06083000860;Reposo;A:53.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:02;06093001082;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;06103101122;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;06103101119;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;06103101127;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;06113001434;Reposo;A:53.3° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;07063003269;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;06093001016;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06093001079;Reposo;A:53.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:11;06103101120;Carrera de ref.;A:53.3° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:13;06103101121;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;75301119567;Reposo;A:53.2° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:02:15;06093001017;Error enum.;;;;;;;
06:10:51;06093001080;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;06053000802;Reposo;A:54.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001010;Reposo;A:54.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;06093001014;Reposo;A:54.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;06123102079;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;06093001078;Reposo;A:54.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:58;06123101598;Reposo;A:54.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;06083000860;Reposo;A:54.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:05;06103101122;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;06103101127;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;06113001434;Reposo;A:54.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;07063003269;Reposo;A:54.7° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;06093001016;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;06093001079;Reposo;A:54.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:13;06103101120;Reposo;A:54.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;06103101121;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;75301119567;Reposo;A:54.6° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001017;Error enum.;;;;;;;
06:13:58;06093001082;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;06103101119;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06093001080;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06053000802;Reposo;A:57.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06093001010;Reposo;A:57.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;06093001014;Reposo;A:57.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06123102079;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06093001078;Reposo;A:57.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:51;06123101598;Reposo;A:57.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;06083000860;Reposo;A:57.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:53;06093001082;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;06103101122;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06103101119;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;06103101127;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;06113001434;Reposo;A:57.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;07063003269;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;06093001016;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;06093001079;Reposo;A:57.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:03;06103101120;Reposo;A:57.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;06103101121;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;75301119567;Reposo;A:57.3° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001017;Error enum.;;;;;;;
06:30:44;06093001080;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06053000802;Reposo;A:58.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;06093001010;Reposo;A:58.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;06093001014;Reposo;A:58.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06123102079;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06093001078;Reposo;A:58.8° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:52;06123101598;Reposo;A:58.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06083000860;Reposo;A:58.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001082;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06103101122;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06103101119;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06103101127;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;07063003269;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;06093001079;Reposo;A:58.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:06;06103101120;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;06103101121;Reposo;A:58.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;75301119567;Reposo;A:58.8° / E:43.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:31:10;06093001017;Error enum.;;;;;;;
06:33:12;06113001434;Reposo;A:58.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:14;06093001016;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001080;Reposo;A:60.1° / E:43.9°;14 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:26;06053000802;Reposo;A:60.1° / E:50.6°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:27;06093001010;Reposo;A:60.1° / E:40.4°;13 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:28;06093001014;Reposo;A:60.1° / E:43.6°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:30;06123102079;Reposo;A:60.1° / E:43.3°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001078;Reposo;A:60.1° / E:43.1°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:33;06123101598;Reposo;A:60.1° / E:49.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:34;06083000860;Reposo;A:60.0° / E:49.9°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:35;06093001082;Reposo;A:60.1° / E:43.4°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:36;06103101122;Reposo;A:60.1° / E:43.6°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:37;06103101119;Reposo;A:60.1° / E:43.4°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:38;06103101127;Reposo;A:60.1° / E:43.5°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:39;06113001434;Reposo;A:60.1° / E:55.8°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:40;07063003269;Reposo;A:60.1° / E:43.4°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:42;06093001016;Reposo;A:60.1° / E:43.3°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:43;06093001079;Reposo;A:60.1° / E:43.1°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:44;06103101120;Reposo;A:60.1° / E:52.7°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:45;06103101121;Reposo;A:60.1° / E:43.5°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:46;75301119567;Reposo;A:60.0° / E:46.2°;7 W/m2;16 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001017;Error enum.;;;;;;;
06:50:03;06093001014;Reposo;A:61.5° / E:43.6°;24 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
06:50:04;06123102079;Reposo;A:61.5° / E:43.3°;25 W/m2;55 W/m2;78 W/m2;0 km/h;Vertical;Detenido
06:50:05;06093001078;Reposo;A:61.5° / E:43.1°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:06;06123101598;Reposo;A:61.5° / E:49.1°;18 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:07;06083000860;Reposo;A:61.4° / E:49.9°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:08;06093001082;Reposo;A:61.5° / E:43.4°;21 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:50:09;06103101122;Reposo;A:61.5° / E:43.6°;24 W/m2;53 W/m2;66 W/m2;0 km/h;Vertical;Detenido
06:50:11;06103101119;Reposo;A:61.5° / E:43.4°;21 W/m2;63 W/m2;77 W/m2;0 km/h;Vertical;Detenido
06:50:12;06103101127;Reposo;A:61.5° / E:43.5°;25 W/m2;53 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:50:13;06113001434;Reposo;A:61.5° / E:55.8°;18 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
06:50:14;07063003269;Reposo;A:61.5° / E:43.4°;18 W/m2;49 W/m2;64 W/m2;0 km/h;Vertical;Detenido
06:50:15;06093001016;Reposo;A:61.5° / E:43.3°;25 W/m2;49 W/m2;74 W/m2;0 km/h;Vertical;Detenido
06:50:17;06093001079;Reposo;A:61.5° / E:43.1°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:18;06103101120;Reposo;A:61.5° / E:52.7°;24 W/m2;41 W/m2;81 W/m2;0 km/h;Vertical;Detenido
06:50:19;06103101121;Reposo;A:61.5° / E:43.5°;33 W/m2;52 W/m2;84 W/m2;0 km/h;Vertical;Detenido
06:50:20;75301119567;Reposo;A:61.4° / E:46.2°;7 W/m2;39 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:50:21;06093001017;Error enum.;;;;;;;
06:52:10;06093001080;Reposo;A:62.8° / E:43.9°;35 W/m2;61 W/m2;108 W/m2;0 km/h;Vertical;Detenido
06:52:11;06053000802;Reposo;A:62.8° / E:50.6°;22 W/m2;69 W/m2;106 W/m2;0 km/h;Vertical;Detenido
06:52:12;06093001010;Reposo;A:62.8° / E:40.4°;30 W/m2;88 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:00:40;06093001080;Reposo;A:64.1° / E:43.9°;55 W/m2;111 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:00:41;06053000802;Reposo;A:64.1° / E:50.6°;35 W/m2;120 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:00:42;06093001010;Reposo;A:64.1° / E:40.4°;50 W/m2;151 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:00:43;06093001014;Reposo;A:64.1° / E:43.6°;49 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:00:45;06123102079;Reposo;A:64.1° / E:43.3°;52 W/m2;126 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001078;Reposo;A:64.1° / E:43.1°;7 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:47;06123101598;Reposo;A:64.1° / E:49.1°;46 W/m2;108 W/m2;192 W/m2;1 km/h;Vertical;Detenido
07:00:48;06083000860;Reposo;A:64.0° / E:49.9°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:49;06093001082;Reposo;A:64.1° / E:43.4°;52 W/m2;137 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:00:51;06103101122;Reposo;A:64.1° / E:43.6°;50 W/m2;133 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:00:52;06103101119;Reposo;A:64.1° / E:43.4°;38 W/m2;142 W/m2;182 W/m2;0 km/h;Vertical;Detenido
