
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:32:54;06093001014;Reposo;A:84.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;06123102079;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;06093001078;Reposo;A:84.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:59;06123101598;Reposo;A:84.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;06083000860;Reposo;A:84.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:00;06093001082;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;07111906159;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06103101119;Reposo;A:84.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06103101127;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;06113001434;Reposo;A:84.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;07063003269;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;06093001016;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:21;06093001079;Reposo;A:84.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:22;06103101120;Reposo;A:84.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;06103101121;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:25;75301119567;Reposo;A:84.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:25;06093001017;Error enum.;;;;;;;
06:41:30;06093001080;Carrera de pos.;A:86.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:32;06093001010;Carrera de pos.;A:86.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:33;06093001014;Carrera de pos.;A:86.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:34;06123102079;Carrera de pos.;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:35;06093001078;Carrera de pos.;A:87.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:41:36;06123101598;Reposo;A:87.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06083000860;Reposo;A:87.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:39;06093001082;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;07111906159;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;06103101119;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06103101127;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;07063003269;Reposo;A:87.6° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06093001016;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;06093001079;Reposo;A:87.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:00;06103101120;Reposo;A:87.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;06103101121;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;75301119567;Reposo;A:87.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:03;06093001017;Error enum.;;;;;;;
06:46:12;06113001434;Reposo;A:87.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;06093001080;Reposo;A:87.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:12;06093001010;Carrera de pos.;A:87.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001014;Carrera de pos.;A:87.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;06123102079;Carrera de pos.;A:87.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:15;06093001078;Carrera de pos.;A:88.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:50:16;06123101598;Carrera de pos.;A:88.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:17;06083000860;Carrera de pos.;A:88.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:50:19;06093001082;Carrera de pos.;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:20;07111906159;Carrera de pos.;A:89.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:21;06103101119;Reposo;A:89.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06103101127;Reposo;A:89.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;06113001434;Reposo;A:89.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:35;07063003269;Reposo;A:89.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:37;06093001016;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;06093001079;Reposo;A:89.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:39;06103101120;Reposo;A:89.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:40;06103101121;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;75301119567;Reposo;A:88.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:42;06093001017;Error enum.;;;;;;;
07:03:07;06093001080;Reposo;A:90.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:10;06093001010;Reposo;A:90.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:11;06093001014;Reposo;A:90.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:12;06123102079;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;06093001078;Reposo;A:90.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:15;06123101598;Reposo;A:90.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:16;06083000860;Reposo;A:90.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:17;06093001082;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:18;07111906159;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:19;06103101119;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:21;06103101127;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:34;06113001434;Reposo;A:90.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:35;07063003269;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:36;06093001016;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:38;06093001079;Reposo;A:90.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:39;06103101120;Reposo;A:90.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:40;06103101121;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;75301119567;Reposo;A:90.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:03:42;06093001017;Error enum.;;;;;;;
07:11:34;06093001080;Reposo;A:91.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:36;06093001010;Reposo;A:91.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;06093001014;Reposo;A:91.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;06123102079;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;06093001078;Reposo;A:91.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:41;06123101598;Reposo;A:91.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;06083000860;Reposo;A:91.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:44;06093001082;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;07111906159;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:46;06103101119;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:47;06103101127;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06113001434;Reposo;A:91.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;07063003269;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:51;06093001016;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;06093001079;Reposo;A:91.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:53;06103101120;Reposo;A:91.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;06103101121;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;75301119567;Reposo;A:91.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
07:11:56;06093001017;Error enum.;;;;;;;
07:22:14;06093001080;Reposo;A:94.4° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:15;06053000802;Pulso tracc. ACi;;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:16;06093001010;Reposo;A:94.4° / E:40.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;06093001014;Reposo;A:94.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:20;06123102079;Reposo;A:94.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;06093001078;Reposo;A:94.4° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:22;06123101598;Reposo;A:94.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:24;06083000860;Reposo;A:94.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:25;06093001082;Reposo;A:94.4° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:27;07111906159;Reposo;A:94.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:28;06103101119;Reposo;A:94.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:29;06103101127;Reposo;A:94.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;06113001434;Reposo;A:94.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:31;07063003269;Reposo;A:94.4° / E:43.6°;11 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:32;06093001016;Reposo;A:94.4° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:33;06093001079;Reposo;A:94.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:34;06103101120;Reposo;A:94.4° / E:52.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;06103101121;Reposo;A:94.4° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;75301119567;Reposo;A:94.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
07:22:50;06093001017;Error enum.;;;;;;;
07:32:38;06093001080;Reposo;A:95.7° / E:44.0°;22 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:40;06053000802;Pulso tracc. ACi;;22 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:32:41;06093001010;Reposo;A:95.7° / E:40.4°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:42;06093001014;Reposo;A:95.7° / E:43.8°;21 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:43;06123102079;Reposo;A:95.7° / E:43.5°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:44;06093001078;Reposo;A:95.7° / E:43.3°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:46;06123101598;Reposo;A:95.7° / E:49.2°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:47;06083000860;Reposo;A:95.6° / E:50.0°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:48;06093001082;Reposo;A:95.7° / E:43.5°;21 W/m2;21 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:32:49;07111906159;Reposo;A:95.7° / E:43.8°;21 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:32:50;06103101119;Reposo;A:95.7° / E:43.7°;21 W/m2;21 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:32:52;06103101127;Reposo;A:95.7° / E:43.6°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:53;06113001434;Reposo;A:95.7° / E:55.5°;18 W/m2;7 W/m2;14 W/m2;2 km/h;Vertical;Detenido
07:32:54;07063003269;Reposo;A:95.7° / E:43.6°;21 W/m2;22 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:32:56;06093001016;Reposo;A:95.7° / E:43.4°;21 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:32:57;06093001079;Reposo;A:95.7° / E:43.2°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:58;06103101120;Reposo;A:95.7° / E:52.8°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:59;06103101121;Reposo;A:95.7° / E:43.5°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:33:00;75301119567;Reposo;A:95.6° / E:87.0°;7 W/m2;21 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
07:33:01;06093001017;Error enum.;;;;;;;
07:40:08;06103101120;Reposo;A:97.1° / E:43.2°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:10;06103101121;Reposo;A:97.1° / E:43.5°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:11;75301119567;Reposo;A:97.0° / E:87.0°;7 W/m2;30 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:40:12;06093001017;Error enum.;;;;;;;
07:43:06;06093001080;Reposo;A:97.1° / E:44.0°;47 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:43:08;06053000802;Pulso tracc. ACi;;46 W/m2;38 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:43:09;06093001010;Reposo;A:97.1° / E:40.4°;44 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:10;06093001014;Reposo;A:97.1° / E:43.8°;46 W/m2;7 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:43:11;06123102079;Reposo;A:97.1° / E:43.5°;42 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:12;06093001078;Reposo;A:97.1° / E:43.3°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:14;06123101598;Reposo;A:97.1° / E:49.2°;42 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:43:15;06083000860;Reposo;A:97.0° / E:50.0°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:16;06093001082;Reposo;A:97.1° / E:43.5°;46 W/m2;36 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:43:17;07111906159;Reposo;A:97.1° / E:43.8°;46 W/m2;32 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:43:19;06103101119;Reposo;A:97.1° / E:43.7°;46 W/m2;36 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:43:20;06103101127;Reposo;A:97.1° / E:43.6°;46 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:43:21;06113001434;Reposo;A:97.1° / E:55.5°;42 W/m2;7 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:43:22;07063003269;Reposo;A:97.1° / E:43.6°;46 W/m2;38 W/m2;25 W/m2;5 km/h;Vertical;Detenido
07:43:23;06093001016;Reposo;A:97.1° / E:43.4°;46 W/m2;36 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:43:25;06093001079;Reposo;A:97.1° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:08;06123102079;Reposo;A:98.4° / E:43.5°;55 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:50:09;06093001078;Reposo;A:98.4° / E:43.3°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:10;06123101598;Reposo;A:98.4° / E:49.2°;55 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:11;06083000860;Reposo;A:98.3° / E:50.0°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:12;06093001082;Reposo;A:98.4° / E:43.5°;56 W/m2;64 W/m2;33 W/m2;1 km/h;Vertical;Detenido
07:50:14;07111906159;Reposo;A:98.4° / E:43.8°;56 W/m2;58 W/m2;33 W/m2;4 km/h;Vertical;Detenido
07:50:15;06103101119;Reposo;A:98.4° / E:43.7°;55 W/m2;66 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:50:16;06103101127;Reposo;A:98.4° / E:43.6°;56 W/m2;64 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:17;06113001434;Reposo;A:98.4° / E:55.5°;52 W/m2;7 W/m2;38 W/m2;3 km/h;Vertical;Detenido
07:50:18;07063003269;Reposo;A:98.4° / E:43.6°;53 W/m2;64 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:50:20;06093001016;Reposo;A:98.4° / E:43.4°;56 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:50:21;06093001079;Reposo;A:98.4° / E:43.2°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:22;06103101120;Reposo;A:98.4° / E:52.8°;58 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:50:23;06103101121;Reposo;A:98.4° / E:43.5°;60 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:24;75301119567;Reposo;A:98.3° / E:87.0°;7 W/m2;53 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:50:25;06093001017;Error enum.;;;;;;;
07:53:31;06093001080;Reposo;A:98.4° / E:44.0°;46 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:53:32;06053000802;Pulso tracc. ACi;;47 W/m2;39 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
07:53:33;06093001010;Reposo;A:98.4° / E:40.4°;42 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:53:35;06093001014;Reposo;A:98.4° / E:43.8°;42 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:00:31;06093001080;Reposo;A:99.8° / E:44.0°;30 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:32;06053000802;Pulso tracc. ACi;;30 W/m2;27 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
08:00:33;06093001010;Reposo;A:99.8° / E:40.4°;28 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:35;06093001014;Reposo;A:99.8° / E:43.8°;28 W/m2;7 W/m2;19 W/m2;1 km/h;Vertical;Detenido
08:00:36;06123102079;Reposo;A:99.8° / E:43.5°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:00:37;06093001078;Reposo;A:99.8° / E:43.3°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:38;06123101598;Reposo;A:99.8° / E:49.2°;27 W/m2;30 W/m2;21 W/m2;1 km/h;Vertical;Detenido
08:00:39;06083000860;Reposo;A:99.7° / E:50.0°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:40;06093001082;Reposo;A:99.8° / E:43.5°;28 W/m2;30 W/m2;21 W/m2;1 km/h;Vertical;Detenido
08:00:42;07111906159;Reposo;A:99.8° / E:43.8°;28 W/m2;27 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:00:43;06103101119;Reposo;A:99.8° / E:43.7°;28 W/m2;30 W/m2;21 W/m2;1 km/h;Vertical;Detenido
08:00:44;06103101127;Reposo;A:99.8° / E:43.6°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:45;06113001434;Reposo;A:99.8° / E:55.5°;25 W/m2;7 W/m2;22 W/m2;2 km/h;Vertical;Detenido
08:00:46;07063003269;Reposo;A:99.8° / E:43.6°;28 W/m2;30 W/m2;22 W/m2;5 km/h;Vertical;Detenido
08:00:48;06093001016;Reposo;A:99.8° / E:43.4°;28 W/m2;30 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:00:49;06093001079;Reposo;A:99.8° / E:43.2°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:51;06103101120;Reposo;;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:51;06103101121;Reposo;A:99.8° / E:43.5°;30 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:52;75301119567;Reposo;A:99.7° / E:87.0°;7 W/m2;28 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
08:00:53;06093001017;Error enum.;;;;;;;
08:11:01;06093001080;Alinear;A:101.5° / E:44.0°;42 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Oeste
08:11:02;06053000802;Pulso tracc. ACi;;41 W/m2;38 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
08:11:04;06093001010;Alinear;A:101.9° / E:40.4°;39 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Oeste
08:11:06;06093001014;Reposo;A:101.2° / E:43.8°;42 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:11:07;06123102079;Reposo;A:101.2° / E:43.5°;39 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:11:08;06093001078;Reposo;A:101.2° / E:43.3°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:10;06123101598;Reposo;A:101.2° / E:49.2°;38 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:11:11;06083000860;Reposo;A:101.1° / E:50.0°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:12;06093001082;Alinear;A:103.5° / E:43.5°;41 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Oeste
08:11:13;07111906159;Reposo;A:101.2° / E:43.8°;39 W/m2;32 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:11:14;06103101119;Alinear;A:103.8° / E:43.7°;41 W/m2;38 W/m2;21 W/m2;3 km/h;Vertical;Oeste
08:11:16;06103101127;Alinear;A:104.1° / E:43.6°;41 W/m2;38 W/m2;18 W/m2;0 km/h;Vertical;Oeste
08:11:17;06113001434;Reposo;A:101.2° / E:55.5°;38 W/m2;7 W/m2;22 W/m2;2 km/h;Vertical;Detenido
08:11:19;07063003269;Alinear;A:104.0° / E:43.6°;39 W/m2;36 W/m2;24 W/m2;4 km/h;Vertical;Oeste
08:11:19;06093001016;Alinear;A:105.1° / E:43.4°;39 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Oeste
08:11:21;06093001079;Reposo;A:101.2° / E:43.2°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
