
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:22;06103101127;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:23;06113001434;Reposo;A:55.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:24;07063003269;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;06093001016;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;06093001079;Reposo;A:55.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:28;06103101120;Reposo;A:55.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;06103101121;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;75301119567;Reposo;A:55.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:31;06093001017;Error enum.;;;;;;;
06:12:29;06093001080;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06053000802;Reposo;A:56.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;06093001010;Reposo;A:56.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;06093001014;Reposo;A:56.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;06123102079;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;06093001078;Reposo;A:56.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:36;06123101598;Reposo;A:52.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:12:37;06083000860;Reposo;A:56.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:38;06093001082;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:41;06103101122;Comunicación;;;;;;;
06:12:44;06103101119;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:45;06103101127;Reposo;A:56.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:46;06113001434;Reposo;A:56.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:47;07063003269;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;06093001016;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06093001079;Reposo;A:56.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:50;06103101120;Reposo;A:56.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;06103101121;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;75301119567;Reposo;A:56.7° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:54;06093001017;Error enum.;;;;;;;
06:21:48;06093001080;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06053000802;Reposo;A:58.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;06093001010;Reposo;A:58.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;06093001014;Reposo;A:58.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;06123102079;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;06093001078;Reposo;A:58.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:55;06123101598;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;135 km/h;Horizontal;Horizontal
06:21:57;06083000860;Reposo;A:58.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:58;06093001082;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:00;06103101122;Comunicación;;;;;;;
06:22:03;06103101119;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:04;06103101127;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:05;06113001434;Reposo;A:58.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:06;07063003269;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06093001016;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;06093001079;Reposo;A:58.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:10;06103101120;Reposo;A:58.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06103101121;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001017;Error enum.;;;;;;;
06:25:19;75301119567;Reposo;A:59.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001080;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06053000802;Reposo;A:61.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06093001010;Reposo;A:61.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06093001014;Reposo;A:61.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06123102079;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;06093001078;Reposo;A:61.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:00;06123101598;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:31:02;06083000860;Reposo;A:60.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:03;06093001082;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:05;06103101122;Comunicación;;;;;;;
06:31:06;06103101119;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:08;06103101127;Reposo;A:61.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:09;06113001434;Reposo;A:61.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:10;07063003269;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;06093001016;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06093001079;Reposo;A:61.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:14;06103101120;Reposo;A:61.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;06103101121;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;75301119567;Reposo;A:60.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:17;06093001017;Error enum.;;;;;;;
06:41:33;06093001080;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;06053000802;Reposo;A:62.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;06093001010;Reposo;A:62.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06093001014;Reposo;A:62.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;06123102079;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;06093001078;Reposo;A:62.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:43;06123101598;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:41:45;06083000860;Reposo;A:62.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:46;06093001082;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:48;06103101122;Comunicación;;;;;;;
06:41:49;06103101119;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:50;06103101127;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:51;06113001434;Reposo;A:62.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:52;07063003269;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001016;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;06093001079;Reposo;A:62.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:56;06103101120;Reposo;A:62.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06103101121;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;75301119567;Reposo;A:62.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:59;06093001017;Error enum.;;;;;;;
06:50:38;06093001080;Reposo;A:63.7° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:41;06053000802;Reposo;A:63.7° / E:50.6°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:42;06093001010;Reposo;A:63.7° / E:40.3°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001014;Reposo;A:63.7° / E:43.6°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:45;06123102079;Reposo;A:63.7° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:45;06093001078;Reposo;A:63.7° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:47;06123101598;Reposo;A:56.6° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
06:50:48;06083000860;Reposo;A:63.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:49;06093001082;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:50:52;06103101122;Comunicación;;;;;;;
06:50:53;06103101119;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:50:54;06103101127;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:50:55;06113001434;Reposo;A:63.7° / E:87.0°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:50:56;07063003269;Reposo;A:63.7° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:57;06093001016;Reposo;A:63.7° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001079;Reposo;A:63.7° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:00;06103101120;Reposo;A:63.7° / E:52.7°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:01;06103101121;Reposo;A:63.7° / E:43.4°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:02;75301119567;Reposo;A:63.6° / E:46.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001017;Error enum.;;;;;;;
07:01:34;06093001080;Reposo;A:65.0° / E:43.9°;19 W/m2;19 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:36;06053000802;Reposo;A:65.0° / E:50.6°;16 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:38;06093001010;Reposo;A:65.0° / E:40.3°;21 W/m2;50 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001014;Reposo;A:65.0° / E:43.6°;22 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:01:40;06123102079;Reposo;A:65.0° / E:43.3°;22 W/m2;47 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001078;Reposo;A:65.0° / E:43.1°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:43;06123101598;Reposo;A:65.0° / E:49.2°;16 W/m2;30 W/m2;41 W/m2;35 km/h;Vertical;Detenido
07:01:44;06083000860;Reposo;A:64.9° / E:49.8°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001082;Reposo;A:65.0° / E:43.3°;22 W/m2;44 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:01:47;06103101122;Comunicación;;;;;;;
07:01:50;06103101119;Reposo;A:65.0° / E:43.4°;18 W/m2;53 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:01:51;06103101127;Reposo;A:65.0° / E:43.6°;22 W/m2;47 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:01:52;06113001434;Reposo;A:65.0° / E:55.7°;16 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:01:53;07063003269;Reposo;A:65.0° / E:43.4°;14 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:54;06093001016;Reposo;A:65.0° / E:43.3°;18 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:56;06093001079;Reposo;A:65.0° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:57;06103101120;Reposo;A:65.0° / E:52.7°;16 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:58;06103101121;Reposo;A:65.0° / E:43.4°;22 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:01:59;75301119567;Reposo;A:64.9° / E:46.2°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001017;Error enum.;;;;;;;
07:10:18;06093001080;Carrera de pos.;A:66.6° / E:43.9°;30 W/m2;36 W/m2;49 W/m2;0 km/h;Vertical;Oeste
07:10:18;06053000802;Carrera de pos.;A:66.8° / E:50.6°;25 W/m2;53 W/m2;66 W/m2;0 km/h;Vertical;Oeste
07:10:20;06093001010;Carrera de pos.;A:67.0° / E:40.3°;41 W/m2;108 W/m2;126 W/m2;0 km/h;Vertical;Oeste
07:10:21;06093001014;Carrera de pos.;A:67.2° / E:43.6°;41 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Oeste
07:10:22;06123102079;Carrera de pos.;A:67.5° / E:43.3°;44 W/m2;95 W/m2;140 W/m2;0 km/h;Vertical;Oeste
07:10:23;06093001078;Reposo;A:67.6° / E:43.1°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:24;06123101598;Reposo;A:67.6° / E:49.2°;39 W/m2;83 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:10:26;06083000860;Reposo;A:67.5° / E:49.8°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:27;06093001082;Reposo;A:67.6° / E:43.3°;44 W/m2;102 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:10:30;06103101122;Comunicación;;;;;;;
07:10:32;06103101119;Reposo;A:67.6° / E:43.4°;35 W/m2;108 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:10:33;06103101127;Reposo;A:67.6° / E:43.6°;46 W/m2;91 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:10:34;06113001434;Reposo;A:67.6° / E:55.7°;32 W/m2;7 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:10:35;07063003269;Reposo;A:67.6° / E:43.4°;27 W/m2;86 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:10:37;06093001016;Reposo;A:67.6° / E:43.3°;47 W/m2;89 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:10:38;06093001079;Reposo;A:67.6° / E:43.1°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:39;06103101120;Reposo;A:67.6° / E:52.7°;41 W/m2;67 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:10:40;06103101121;Reposo;A:67.6° / E:43.4°;61 W/m2;88 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:10:42;75301119567;Reposo;A:67.5° / E:46.2°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001017;Error enum.;;;;;;;
07:21:12;06093001080;Reposo;A:68.9° / E:43.9°;63 W/m2;77 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:21:14;06053000802;Reposo;A:68.9° / E:50.6°;64 W/m2;148 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:21:16;06093001010;Reposo;A:68.9° / E:40.3°;83 W/m2;181 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:21:17;06093001014;Reposo;A:68.9° / E:43.6°;81 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:21:18;06123102079;Reposo;A:68.9° / E:43.3°;83 W/m2;151 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:21:19;06093001078;Reposo;A:68.9° / E:43.1°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:20;06123101598;Reposo;A:68.9° / E:49.2°;78 W/m2;140 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:21:21;06083000860;Reposo;A:68.8° / E:49.8°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:23;06093001082;Reposo;A:68.9° / E:43.3°;84 W/m2;164 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:21:25;06103101122;Comunicación;;;;;;;
07:21:26;06103101119;Reposo;A:68.9° / E:43.4°;69 W/m2;168 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:21:27;06103101127;Reposo;A:68.9° / E:43.6°;81 W/m2;142 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:21:29;06113001434;Reposo;A:68.9° / E:55.7°;63 W/m2;7 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:21:30;07063003269;Reposo;A:68.9° / E:43.4°;61 W/m2;158 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:21:31;06093001016;Reposo;A:68.9° / E:43.3°;89 W/m2;145 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:21:32;06093001079;Reposo;A:68.9° / E:43.1°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:33;06103101120;Reposo;A:68.9° / E:52.7°;77 W/m2;111 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:21:35;06103101121;Reposo;A:68.9° / E:43.4°;102 W/m2;136 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:21:36;75301119567;Reposo;A:68.8° / E:46.2°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:37;06093001017;Error enum.;;;;;;;
07:30:02;06093001014;Reposo;A:70.2° / E:43.6°;41 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:30:04;06123102079;Reposo;A:70.2° / E:43.3°;39 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:30:05;06093001078;Reposo;A:70.2° / E:43.1°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:06;06123101598;Reposo;A:70.2° / E:49.2°;41 W/m2;55 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:30:07;06083000860;Reposo;A:70.1° / E:49.8°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:08;06093001082;Reposo;A:70.2° / E:43.3°;42 W/m2;58 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:30:11;06103101122;Comunicación;;;;;;;
07:30:13;06103101119;Reposo;A:70.2° / E:43.4°;36 W/m2;55 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:30:14;06103101127;Reposo;A:70.2° / E:43.6°;39 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:30:15;06113001434;Reposo;A:70.2° / E:55.7°;33 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:30:16;07063003269;Reposo;A:70.2° / E:43.4°;38 W/m2;60 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001016;Reposo;A:70.2° / E:43.3°;44 W/m2;53 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:30:18;06093001079;Reposo;A:70.2° / E:43.1°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:19;06103101120;Reposo;A:70.2° / E:52.7°;39 W/m2;44 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:30:20;06103101121;Reposo;A:70.2° / E:43.4°;44 W/m2;49 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:30:22;75301119567;Reposo;A:70.1° / E:46.2°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:22;06093001017;Error enum.;;;;;;;
07:32:10;06093001080;Reposo;A:70.2° / E:43.9°;41 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:32:12;06053000802;Reposo;A:70.2° / E:50.6°;36 W/m2;46 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:32:13;06093001010;Reposo;A:70.2° / E:40.3°;38 W/m2;49 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:40:52;06093001080;Reposo;A:71.4° / E:43.9°;97 W/m2;182 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:40:53;06053000802;Reposo;A:71.4° / E:50.6°;66 W/m2;186 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:40:54;06093001010;Reposo;A:71.4° / E:40.3°;89 W/m2;221 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:40:56;06093001014;Reposo;A:71.4° / E:43.6°;86 W/m2;7 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:40:57;06123102079;Reposo;A:71.4° / E:43.3°;89 W/m2;179 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:40:58;06093001078;Reposo;A:71.4° / E:43.1°;7 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:59;06123101598;Reposo;A:71.4° / E:49.2°;84 W/m2;181 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:41:00;06083000860;Reposo;A:71.3° / E:49.8°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:02;06093001082;Reposo;A:71.4° / E:43.3°;92 W/m2;203 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:41:04;06103101122;Comunicación;;;;;;;
07:41:06;06103101119;Reposo;A:71.4° / E:43.4°;69 W/m2;200 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:41:08;06103101127;Reposo;A:71.4° / E:43.6°;84 W/m2;162 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:41:09;06113001434;Reposo;A:71.4° / E:55.7°;63 W/m2;7 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:41:10;07063003269;Reposo;A:71.4° / E:43.4°;61 W/m2;200 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001016;Reposo;A:71.4° / E:43.3°;100 W/m2;178 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:41:13;06093001079;Reposo;A:71.4° / E:43.1°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:14;06103101120;Reposo;A:71.4° / E:52.7°;80 W/m2;125 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:41:15;06103101121;Reposo;A:71.4° / E:43.4°;106 W/m2;148 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:41:16;75301119567;Reposo;A:71.3° / E:46.2°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:17;06093001017;Error enum.;;;;;;;
07:51:49;06093001080;Reposo;A:74.0° / E:43.9°;42 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:51:50;06053000802;Reposo;A:74.0° / E:50.6°;39 W/m2;46 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:51:51;06093001010;Reposo;A:74.0° / E:40.3°;39 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:53;06093001014;Reposo;A:74.0° / E:43.6°;39 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:54;06123102079;Reposo;A:74.0° / E:43.3°;38 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001078;Reposo;A:74.0° / E:43.1°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:56;06123101598;Reposo;A:74.0° / E:49.2°;38 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:57;06083000860;Reposo;A:73.9° / E:49.8°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:59;06093001082;Reposo;A:74.0° / E:43.3°;41 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:52:01;06103101122;Comunicación;;;;;;;
07:52:02;06103101119;Reposo;A:74.0° / E:43.4°;38 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
