
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:29;75301119567;Reposo;A:60.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
04:44:30;06093001017;Error enum.;;;;;;;
04:53:21;06093001080;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:22;06053000802;Reposo;A:62.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:22;06093001010;Reposo;A:62.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:24;06093001014;Reposo;A:62.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:25;06123102079;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:26;06093001078;Reposo;A:62.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:27;06123101598;Reposo;A:62.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:28;06083000860;Reposo;A:62.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:30;06093001082;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:30;06103101122;Error enum.;;;;;;;
04:53:32;06103101119;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:33;06103101127;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:34;06113001434;Reposo;A:62.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:36;07063003269;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:55;06093001016;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:56;06093001079;Reposo;A:62.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:57;06103101120;Reposo;A:62.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:59;06103101121;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:00;75301119567;Reposo;A:62.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
04:54:01;06093001017;Error enum.;;;;;;;
05:03:41;06093001080;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:42;06053000802;Reposo;A:64.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;06093001010;Reposo;A:64.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:44;06093001014;Reposo;A:64.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:46;06123102079;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:47;06093001078;Reposo;A:64.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:49;06123101598;Carrera de pos.;A:64.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:49;06083000860;Carrera de pos.;A:64.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:03:50;06093001082;Carrera de pos.;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:03:51;06103101122;Error enum.;;;;;;;
05:04:11;06103101119;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:12;06103101127;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:13;06113001434;Reposo;A:66.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:15;07063003269;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:16;06093001016;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:18;06093001079;Reposo;A:66.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:19;06103101120;Reposo;A:66.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:19;06103101121;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:21;75301119567;Reposo;A:66.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
05:04:21;06093001017;Error enum.;;;;;;;
05:13:58;06093001080;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:59;06053000802;Reposo;A:67.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:00;06093001010;Reposo;A:67.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:02;06093001014;Reposo;A:67.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:03;06123102079;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:04;06093001078;Reposo;A:67.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:05;06123101598;Reposo;A:67.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:06;06083000860;Reposo;A:67.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:08;06093001082;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:14:08;06103101122;Error enum.;;;;;;;
05:14:10;06103101119;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:11;06103101127;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:12;06113001434;Reposo;A:67.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:14;07063003269;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:33;06093001016;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:34;06093001079;Reposo;A:67.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:35;06103101120;Carrera de ref.;A:67.9° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:37;06103101121;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:38;75301119567;Reposo;A:67.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
05:14:39;06093001017;Error enum.;;;;;;;
05:23:42;06093001080;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:43;06053000802;Reposo;A:69.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:44;06093001010;Reposo;A:69.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:46;06093001014;Reposo;A:69.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;06123102079;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:48;06093001078;Reposo;A:69.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:49;06123101598;Reposo;A:69.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:50;06083000860;Carrera de pos.;A:69.5° / E:57.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:23:51;06093001082;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;06103101122;Error enum.;;;;;;;
05:23:55;06103101119;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;06103101127;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:57;06113001434;Reposo;A:69.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;07063003269;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:24:00;06093001016;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:01;06093001079;Reposo;A:69.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:02;06103101120;Reposo;A:69.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;06103101121;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;75301119567;Reposo;A:69.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:24:05;06093001017;Error enum.;;;;;;;
05:33:42;06093001080;Stand-by;A:71.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:43;06053000802;Stand-by;A:71.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:44;06093001010;Stand-by;A:71.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:46;06093001014;Stand-by;A:71.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:47;06123102079;Reposo;A:71.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:48;06093001078;Stand-by;A:71.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:33:49;06123101598;Reposo;A:71.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:50;06083000860;Carrera de pos.;A:71.1° / E:56.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:33:52;06093001082;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;06103101122;Error enum.;;;;;;;
05:34:12;06103101119;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:13;06103101127;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:14;06113001434;Reposo;A:71.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;07063003269;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:17;06093001016;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:19;06093001079;Reposo;A:71.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:19;06103101120;Reposo;A:71.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;06103101121;Reposo;A:71.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:22;75301119567;Reposo;A:71.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:34:22;06093001017;Error enum.;;;;;;;
05:44:19;06093001080;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:20;06053000802;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:21;06093001010;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:22;06093001014;Reposo;A:74.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:23;06123102079;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:24;06093001078;Reposo;A:74.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:26;06123101598;Reposo;A:74.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:27;06083000860;Reposo;A:74.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:28;06093001082;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:29;06103101122;Error enum.;;;;;;;
05:44:30;06103101119;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:32;06103101127;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:33;06113001434;Reposo;A:74.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:52;07063003269;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:53;06093001016;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:54;06093001079;Reposo;A:74.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:56;06103101120;Reposo;A:74.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;06103101121;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:58;75301119567;Reposo;A:74.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:44:59;06093001017;Error enum.;;;;;;;
05:50:11;06093001079;Reposo;A:74.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:12;06103101120;Reposo;A:74.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;06103101121;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;75301119567;Reposo;A:74.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:50:15;06093001017;Error enum.;;;;;;;
05:54:37;06093001080;Stand-by;A:75.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:38;06053000802;Stand-by;A:75.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:39;06093001010;Stand-by;A:75.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:40;06093001014;Stand-by;A:75.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:42;06123102079;Reposo;A:75.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:43;06093001078;Stand-by;A:75.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:44;06123101598;Reposo;A:75.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:46;06083000860;Carrera de ref.;A:75.8° / E:56.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:54:47;06093001082;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:47;06103101122;Error enum.;;;;;;;
05:54:50;06103101119;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:07;06103101127;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:08;06113001434;Reposo;A:75.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:09;07063003269;Reposo;A:75.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:10;06093001016;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;06093001082;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:04;06103101122;Error enum.;;;;;;;
06:00:05;06103101119;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:06;06103101127;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;06113001434;Reposo;A:75.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;07063003269;Reposo;A:75.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;06093001016;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;06093001079;Reposo;A:75.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:30;06103101120;Carrera de ref.;A:75.9° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:32;06103101121;Reposo;A:75.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;75301119567;Reposo;A:75.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:00:34;06093001017;Error enum.;;;;;;;
06:04:54;06093001080;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:55;06053000802;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:56;06093001010;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:58;06093001014;Reposo;A:77.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:59;06123102079;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:00;06093001078;Reposo;A:77.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:05:01;06123101598;Reposo;A:77.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;06083000860;Reposo;A:77.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:03;06083000860;Reposo;A:78.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:04;06093001082;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:05;06103101122;Error enum.;;;;;;;
06:10:08;06103101119;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06103101127;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;06113001434;Reposo;A:78.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;07063003269;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:28;06093001016;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001079;Reposo;A:78.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:31;06103101120;Reposo;A:78.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;06103101121;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;75301119567;Reposo;A:78.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:10:34;06093001017;Error enum.;;;;;;;
06:15:10;06093001080;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:11;06053000802;Reposo;A:78.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:12;06093001010;Reposo;A:78.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:14;06093001014;Reposo;A:78.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:15;06123102079;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:17;06093001078;Reposo;A:78.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:18;06123101598;Carrera de pos.;A:78.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;06093001080;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;06053000802;Reposo;A:80.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;06093001010;Reposo;A:80.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;06093001014;Reposo;A:80.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;06123102079;Reposo;A:80.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;06093001078;Reposo;A:80.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:19;06123101598;Reposo;A:80.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;06083000860;Reposo;A:80.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001082;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06103101122;Error enum.;;;;;;;
06:20:24;06103101119;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;06103101127;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06113001434;Reposo;A:80.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;07063003269;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;06093001016;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001079;Reposo;A:80.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:47;06103101120;Reposo;A:80.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06103101121;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;75301119567;Reposo;A:80.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001017;Error enum.;;;;;;;
06:30:27;06093001080;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06053000802;Reposo;A:81.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001010;Reposo;A:81.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;06093001014;Reposo;A:81.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;06123102079;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;06093001078;Reposo;A:81.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:34;06123101598;Reposo;A:81.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06083000860;Carrera de ref.;A:81.6° / E:54.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:30:36;06093001082;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;06103101122;Error enum.;;;;;;;
06:30:40;06103101119;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06103101127;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06113001434;Reposo;A:81.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;07063003269;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:00;06093001016;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;06093001079;Reposo;A:81.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:03;06103101120;Carrera de ref.;A:81.7° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:04;06103101121;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
