
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:53:28;06093001014;Carrera de pos.;A:87.0° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
04:53:30;06123102079;Carrera de pos.;A:87.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
04:53:31;06093001078;Carrera de pos.;A:87.0° / E:44.9°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
04:53:32;06123101598;Reposo;A:87.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:33;06083000860;Reposo;A:86.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:53:34;06093001082;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:35;06103101122;Error enum.;;;;;;;
04:53:37;06103101119;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:53:53;06103101127;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:55;06113001434;Reposo;A:87.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:53:56;07063003269;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:53:59;06093001016;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:54:00;06093001079;Reposo;A:87.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:01;06103101120;Carrera de ref.;A:87.0° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
04:54:02;06103101121;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:03;75301119567;Reposo;A:86.9° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:54:04;06093001017;Error enum.;;;;;;;
05:04:17;06093001080;Stand-by;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:18;06053000802;Stand-by;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:20;06093001010;Stand-by;A:88.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:21;06093001014;Stand-by;A:88.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:04:23;06093001078;Stand-by;A:88.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:04:24;06123101598;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:25;06083000860;Carrera de pos.;A:88.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Oeste
05:04:27;06093001082;Carrera de pos.;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:04:27;06103101122;Error enum.;;;;;;;
05:04:44;06103101119;Carrera de pos.;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:04:45;06103101127;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:47;06113001434;Reposo;A:89.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:48;07063003269;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:51;06093001016;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:52;06093001079;Reposo;A:89.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:54;06103101120;Carrera de pos.;A:88.4° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:04:55;06103101121;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:55;75301119567;Reposo;A:89.6° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:04:56;06093001017;Error enum.;;;;;;;
05:09:45;06123102079;Reposo;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:10:11;06103101127;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;06113001434;Reposo;A:89.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:14;07063003269;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:15;06093001016;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;06093001079;Reposo;A:89.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:23;06103101121;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;06093001017;Error enum.;;;;;;;
05:15:09;06093001080;Reposo;A:91.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:10;06053000802;Reposo;A:91.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:11;06093001010;Reposo;A:91.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:13;06093001014;Reposo;A:91.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:15:14;06123102079;Reposo;A:91.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:15:15;06093001078;Reposo;A:91.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:15:16;06123101598;Reposo;A:91.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:15:17;06083000860;Reposo;A:91.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:19;06093001082;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:15:19;06103101122;Error enum.;;;;;;;
05:15:37;06103101119;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:15:46;06103101120;Reposo;A:91.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:15:49;75301119567;Reposo;A:91.0° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:53;06093001080;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:58;06093001010;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:58;06093001014;Reposo;A:92.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:59;06123102079;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:01;06093001078;Reposo;A:92.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:02;06123101598;Reposo;A:92.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;06083000860;Reposo;A:92.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:04;06093001082;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;06103101122;Error enum.;;;;;;;
05:21:06;06103101119;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:08;06103101127;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;06113001434;Reposo;A:92.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:10;07063003269;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:12;06093001016;Reposo;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:29;06093001079;Reposo;A:92.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:30;06103101120;Reposo;A:92.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:32;06103101121;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;75301119567;Reposo;A:92.3° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:35;06093001017;Error enum.;;;;;;;
05:26:01;06053000802;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:26;06093001080;Carrera de pos.;A:93.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:27;06053000802;Carrera de pos.;A:93.7° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
05:31:28;06093001010;Carrera de pos.;A:93.7° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:31:30;06093001014;Carrera de pos.;A:93.7° / E:86.1°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
05:31:31;06123102079;Carrera de pos.;A:93.7° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:32;06093001078;Carrera de pos.;A:93.7° / E:85.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:31:33;06123101598;Reposo;A:93.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:34;06083000860;Reposo;A:93.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:31:36;06093001082;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:36;06103101122;Error enum.;;;;;;;
05:31:54;06103101119;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:31:55;06103101127;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;06113001434;Reposo;A:93.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;07063003269;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:00;06093001016;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:01;06093001079;Reposo;A:93.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:02;06103101120;Carrera de ref.;A:93.7° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:32:03;06103101121;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;75301119567;Reposo;A:93.6° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:05;06093001017;Error enum.;;;;;;;
05:42:08;06093001080;Carrera de pos.;A:94.9° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:10;06053000802;Carrera de pos.;A:94.9° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:11;06093001010;Carrera de pos.;A:94.9° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:12;06093001014;Carrera de pos.;A:94.9° / E:61.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
05:42:13;06123102079;Carrera de pos.;A:94.9° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:42:14;06093001078;Carrera de pos.;A:94.9° / E:61.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;;Horizontal
05:42:16;06123101598;Reposo;A:94.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:17;06083000860;Reposo;A:94.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:18;06093001082;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:19;06103101122;Error enum.;;;;;;;
05:42:21;06103101119;Carrera de pos.;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:23;06113001434;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:42:42;06093001016;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:42:43;06093001079;Reposo;A:96.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:45;06103101120;Reposo;A:96.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:46;06103101121;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;75301119567;Reposo;A:96.1° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:42:49;06093001017;Error enum.;;;;;;;
05:48:02;06103101127;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:48:05;07063003269;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:58;06093001080;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:52:59;06053000802;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:01;06093001010;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:53:02;06093001014;Reposo;A:97.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:53:03;06123102079;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:53:04;06093001078;Reposo;A:97.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
05:53:05;06123101598;Reposo;A:97.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:07;06083000860;Reposo;A:97.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:53:08;06093001082;Reposo;A:97.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:09;06103101122;Error enum.;;;;;;;
05:53:25;06103101119;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:26;06103101127;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;06113001434;Reposo;A:97.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:29;07063003269;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:53:32;06093001016;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:33;06093001079;Reposo;A:97.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:53:34;06103101120;Reposo;A:97.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:35;06103101121;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;75301119567;Reposo;A:97.3° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:53:37;06093001017;Error enum.;;;;;;;
06:03:51;06093001080;Reposo;A:98.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:03:52;06053000802;Reposo;A:98.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:03:53;06093001010;Reposo;A:98.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:03:54;06093001014;Reposo;A:98.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:03:55;06123102079;Reposo;A:98.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:03:56;06093001078;Reposo;A:98.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:03:57;06123101598;Reposo;A:98.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:03:59;06083000860;Reposo;A:98.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:04:00;06093001082;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:01;06103101122;Error enum.;;;;;;;
06:04:02;06103101119;Reposo;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:20;06103101127;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:21;06113001434;Reposo;A:98.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:22;07063003269;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:04:24;06093001016;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:04:25;06093001079;Reposo;A:98.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:04:26;06103101120;Reposo;A:98.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:28;06103101121;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;75301119567;Reposo;A:98.6° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:04:30;06093001017;Error enum.;;;;;;;
06:14:41;06093001080;Reposo;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:14:42;06053000802;Reposo;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:44;06093001010;Reposo;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:14:45;06093001014;Reposo;A:99.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:14:46;06123102079;Reposo;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:14:47;06093001078;Reposo;A:99.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:14:48;06123101598;Reposo;A:99.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:50;06083000860;Reposo;A:99.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:14:51;06093001082;Carrera de pos.;A:99.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:52;06103101122;Error enum.;;;;;;;
06:15:09;06103101127;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:15:11;06113001434;Reposo;A:101.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:15:12;07063003269;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:15:15;06093001016;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:15:16;06093001079;Reposo;A:101.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:17;06103101120;Reposo;A:101.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:15:18;06103101121;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:20;75301119567;Reposo;A:101.0° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:15:20;06093001017;Error enum.;;;;;;;
06:20:10;06093001014;Reposo;A:101.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:20:11;06123102079;Reposo;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:20:12;06093001078;Reposo;A:101.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:13;06123101598;Reposo;A:101.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:14;06083000860;Reposo;A:101.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:20:16;06093001082;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:16;06103101122;Error enum.;;;;;;;
06:20:38;06103101127;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;07063003269;Reposo;A:101.1° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001016;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;06093001079;Reposo;A:101.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:45;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:46;06103101121;Reposo;A:101.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;75301119567;Reposo;A:101.0° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:20:48;06093001017;Error enum.;;;;;;;
06:25:33;06093001080;Reposo;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:25:34;06053000802;Reposo;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:25:36;06093001010;Reposo;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:26:02;06103101119;Reposo;A:102.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:26:04;06113001434;Reposo;A:102.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:17;06093001080;Stand-by;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:18;06053000802;Stand-by;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:19;06093001010;Stand-by;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:20;06093001014;Carrera de pos.;A:102.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:31:22;06123102079;Carrera de pos.;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
06:31:23;06093001078;Carrera de pos.;A:102.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Oeste
06:31:24;06123101598;Carrera de pos.;A:103.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:31:26;06093001082;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:31:27;06103101122;Error enum.;;;;;;;
06:31:28;06103101119;Reposo;A:103.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:29;06103101127;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;06113001434;Reposo;A:103.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:32;07063003269;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:49;06093001016;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:50;06093001079;Reposo;A:103.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:52;06103101120;Reposo;A:103.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:53;06103101121;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;75301119567;Reposo;A:103.5° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:31:55;06093001017;Error enum.;;;;;;;
06:36:46;06083000860;Reposo;A:103.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:41:52;06093001080;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:53;06053000802;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:54;06093001010;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:55;06093001014;Reposo;A:104.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
