
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:31:46;06093001080;Carrera de pos.;A:101.5° / E:70.3°;326 W/m2;573 W/m2;795 W/m2;0 km/h;;Horizontal
10:31:47;06053000802;Carrera de pos.;A:101.0° / E:78.0°;262 W/m2;550 W/m2;761 W/m2;0 km/h;;Horizontal
10:31:49;06093001010;Carrera de pos.;A:105.1° / E:77.7°;200 W/m2;428 W/m2;168 W/m2;0 km/h;;Horizontal
10:31:50;06093001014;Carrera de pos.;A:99.1° / E:71.9°;291 W/m2;7 W/m2;744 W/m2;0 km/h;;Horizontal
10:31:51;06123102079;Carrera de pos.;A:100.8° / E:72.4°;299 W/m2;550 W/m2;730 W/m2;0 km/h;;Horizontal
10:31:52;06093001078;Reposo;A:100.8° / E:87.0°;7 W/m2;697 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:31:53;06123101598;Carrera de pos.;A:103.0° / E:49.2°;492 W/m2;721 W/m2;590 W/m2;0 km/h;Vertical;Este
10:31:55;06083000860;Carrera de pos.;A:100.7° / E:53.2°;7 W/m2;705 W/m2;7 W/m2;0 km/h;;Vertical
10:31:56;06093001082;Carrera de pos.;A:105.3° / E:47.2°;511 W/m2;742 W/m2;587 W/m2;2 km/h;;Vertical
10:31:57;06103101122;Carrera de pos.;A:105.4° / E:46.7°;509 W/m2;699 W/m2;565 W/m2;2 km/h;;Vertical
10:31:58;06103101119;Carrera de pos.;A:105.0° / E:63.4°;357 W/m2;658 W/m2;476 W/m2;1 km/h;;Vertical
10:31:59;06103101127;Carrera de pos.;A:105.2° / E:45.5°;501 W/m2;721 W/m2;559 W/m2;0 km/h;;Vertical
10:32:22;07063003269;Alinear;A:100.8° / E:55.6°;428 W/m2;739 W/m2;567 W/m2;4 km/h;Vertical;Oeste
10:32:27;06093001016;Alinear;;536 W/m2;646 W/m2;606 W/m2;1 km/h;Vertical;Oeste
10:32:30;06093001079;Alinear;;;;;;;Horizontal
10:32:32;06103101121;Reposo;;616 W/m2;616 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:32:34;75301119567;Alinear;A:100.7° / E:68.5°;7 W/m2;424 W/m2;7 W/m2;5 km/h;;Horizontal
10:32:34;06093001017;Error enum.;;;;;;;
10:38:08;06113001434;Reposo;A:102.4° / E:55.6°;434 W/m2;7 W/m2;646 W/m2;8 km/h;Vertical;Detenido
10:38:28;06103101120;Carrera de ref.;A:100.8° / E:70.3°;360 W/m2;546 W/m2;761 W/m2;2 km/h;;Horizontal
10:44:16;06093001080;Reposo;A:104.1° / E:44.7°;506 W/m2;759 W/m2;581 W/m2;0 km/h;;Detenido
10:44:17;06053000802;Reposo;A:104.1° / E:50.7°;461 W/m2;686 W/m2;581 W/m2;1 km/h;Vertical;Detenido
10:44:18;06093001010;Reposo;A:104.1° / E:44.7°;218 W/m2;453 W/m2;165 W/m2;5 km/h;;Detenido
10:44:19;06093001014;Reposo;A:104.1° / E:44.7°;476 W/m2;7 W/m2;511 W/m2;6 km/h;;Detenido
10:44:20;06123102079;Reposo;A:104.1° / E:44.7°;486 W/m2;702 W/m2;517 W/m2;6 km/h;;Detenido
10:44:22;06093001078;Reposo;A:104.1° / E:44.7°;7 W/m2;854 W/m2;7 W/m2;6 km/h;;Detenido
10:44:23;06123101598;Reposo;A:104.1° / E:49.2°;494 W/m2;744 W/m2;562 W/m2;10 km/h;Vertical;Detenido
10:44:24;06083000860;Reposo;A:104.0° / E:49.8°;7 W/m2;739 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:44:25;06093001082;Reposo;A:104.1° / E:44.7°;508 W/m2;789 W/m2;518 W/m2;6 km/h;;Detenido
10:44:27;06103101122;Reposo;A:104.1° / E:44.7°;509 W/m2;735 W/m2;508 W/m2;8 km/h;;Detenido
10:44:28;06103101119;Reposo;A:104.1° / E:44.7°;452 W/m2;805 W/m2;386 W/m2;7 km/h;;Detenido
10:44:29;06103101127;Reposo;A:104.1° / E:44.7°;495 W/m2;758 W/m2;523 W/m2;8 km/h;;Detenido
10:44:46;06113001434;Reposo;A:104.1° / E:55.6°;447 W/m2;7 W/m2;637 W/m2;6 km/h;Vertical;Detenido
10:44:47;07063003269;Reposo;A:129.5° / E:43.4°;599 W/m2;629 W/m2;576 W/m2;10 km/h;Vertical;Detenido
10:44:48;06093001016;Reposo;A:114.0° / E:43.3°;602 W/m2;630 W/m2;587 W/m2;3 km/h;Vertical;Detenido
10:44:49;06093001079;Reposo;A:117.2° / E:87.0°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:44:55;06103101120;Alinear;A:100.8° / E:64.1°;399 W/m2;607 W/m2;721 W/m2;0 km/h;;Vertical
10:44:57;06103101121;Reposo;;590 W/m2;630 W/m2;606 W/m2;0 km/h;;Detenido
10:44:58;75301119567;Reposo;A:107.0° / E:77.5°;7 W/m2;347 W/m2;7 W/m2;7 km/h;;Detenido
10:44:59;06093001017;Error enum.;;;;;;;
10:51:09;06093001080;Carrera de pos.;A:123.8° / E:46.2°;620 W/m2;640 W/m2;606 W/m2;0 km/h;;Este
10:51:10;06053000802;Carrera de pos.;A:121.1° / E:50.7°;581 W/m2;634 W/m2;610 W/m2;0 km/h;Vertical;Este
10:51:11;06093001010;Carrera de pos.;A:104.1° / E:77.3°;195 W/m2;431 W/m2;170 W/m2;0 km/h;;Vertical
10:51:12;06093001014;Carrera de pos.;A:85.6° / E:46.2°;344 W/m2;7 W/m2;408 W/m2;0 km/h;;Oeste
10:51:13;06123102079;Carrera de pos.;A:123.8° / E:46.2°;602 W/m2;602 W/m2;543 W/m2;0 km/h;;Este
10:51:14;06093001078;Carrera de pos.;A:104.1° / E:77.6°;7 W/m2;789 W/m2;7 W/m2;0 km/h;;Vertical
10:51:16;06123101598;Carrera de pos.;A:123.3° / E:49.2°;626 W/m2;643 W/m2;571 W/m2;37 km/h;Vertical;Este
10:51:17;06083000860;Carrera de pos.;A:106.5° / E:77.3°;7 W/m2;520 W/m2;7 W/m2;1 km/h;;Vertical
10:51:18;06093001082;Carrera de pos.;A:124.6° / E:46.2°;649 W/m2;671 W/m2;559 W/m2;1 km/h;;Este
10:51:19;06103101122;Carrera de pos.;A:123.7° / E:46.2°;641 W/m2;638 W/m2;546 W/m2;0 km/h;;Este
10:51:20;06103101119;Carrera de pos.;A:111.8° / E:62.1°;417 W/m2;679 W/m2;456 W/m2;0 km/h;;Vertical
10:51:37;06103101127;Carrera de pos.;A:120.2° / E:46.2°;629 W/m2;654 W/m2;545 W/m2;0 km/h;;Este
10:51:37;06113001434;Carrera de pos.;A:85.5° / E:55.6°;329 W/m2;7 W/m2;537 W/m2;3 km/h;Vertical;Oeste
10:51:39;07063003269;Reposo;A:129.5° / E:43.4°;596 W/m2;646 W/m2;565 W/m2;7 km/h;Vertical;Detenido
10:51:40;06093001016;Reposo;A:114.0° / E:43.3°;599 W/m2;634 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:51:48;06093001079;Reposo;A:120.7° / E:87.0°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:51:49;06103101120;Alinear;A:100.8° / E:85.0°;237 W/m2;436 W/m2;823 W/m2;0 km/h;;Vertical
10:51:51;06103101121;Reposo;A:120.9° / E:47.8°;616 W/m2;612 W/m2;593 W/m2;0 km/h;;Detenido
10:51:52;75301119567;Reposo;A:110.3° / E:77.5°;7 W/m2;347 W/m2;7 W/m2;5 km/h;;Detenido
10:51:52;06093001017;Error enum.;;;;;;;
11:05:27;06093001080;Carrera de pos.;A:109.5° / E:87.0°;237 W/m2;444 W/m2;853 W/m2;0 km/h;Horizontal;Este
11:05:29;06053000802;Carrera de pos.;A:113.8° / E:87.0°;276 W/m2;480 W/m2;797 W/m2;3 km/h;Horizontal;Detenido
11:05:30;06093001010;Reposo;A:109.4° / E:87.0°;192 W/m2;424 W/m2;170 W/m2;6 km/h;Horizontal;Detenido
11:05:31;06093001014;Carrera de pos.;A:104.6° / E:80.7°;282 W/m2;7 W/m2;766 W/m2;6 km/h;;Horizontal
11:05:32;06123102079;Reposo;A:109.4° / E:87.0°;234 W/m2;453 W/m2;784 W/m2;9 km/h;Horizontal;Detenido
11:05:33;06093001078;Reposo;A:109.4° / E:87.0°;7 W/m2;732 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
11:05:35;06123101598;Reposo;A:109.4° / E:49.2°;525 W/m2;758 W/m2;529 W/m2;20 km/h;Vertical;Detenido
11:05:36;06083000860;Reposo;A:109.3° / E:49.8°;7 W/m2;756 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:05:53;06093001082;Reposo;A:109.4° / E:49.0°;523 W/m2;781 W/m2;528 W/m2;6 km/h;;Detenido
11:05:54;06103101122;Reposo;A:109.4° / E:49.0°;523 W/m2;728 W/m2;517 W/m2;8 km/h;;Detenido
11:05:55;06103101119;Reposo;A:109.4° / E:49.0°;470 W/m2;798 W/m2;374 W/m2;7 km/h;;Detenido
11:05:56;06103101127;Reposo;A:109.4° / E:49.0°;509 W/m2;755 W/m2;529 W/m2;7 km/h;;Detenido
11:06:03;06113001434;Reposo;A:109.4° / E:55.6°;478 W/m2;7 W/m2;604 W/m2;7 km/h;Vertical;Detenido
11:06:05;07063003269;Reposo;A:109.3° / E:49.0°;434 W/m2;759 W/m2;550 W/m2;8 km/h;;Detenido
11:06:06;06093001016;Reposo;A:109.4° / E:49.0°;540 W/m2;646 W/m2;592 W/m2;2 km/h;;Detenido
11:06:08;06093001079;Comunicación;;;;;;;
11:06:10;06103101120;Reposo;A:109.4° / E:52.7°;515 W/m2;685 W/m2;596 W/m2;5 km/h;Vertical;Detenido
11:06:11;06103101121;Reposo;A:109.4° / E:49.0°;537 W/m2;724 W/m2;579 W/m2;0 km/h;;Detenido
11:06:13;06093001017;Error enum.;;;;;;;
11:12:28;06093001080;Reposo;A:109.4° / E:87.0°;240 W/m2;467 W/m2;848 W/m2;1 km/h;Horizontal;Detenido
11:12:30;06053000802;Reposo;A:109.4° / E:87.0°;259 W/m2;522 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
11:12:31;06093001010;Reposo;A:109.4° / E:87.0°;195 W/m2;424 W/m2;170 W/m2;1 km/h;Horizontal;Detenido
11:12:32;06093001014;Reposo;A:109.4° / E:87.0°;248 W/m2;7 W/m2;809 W/m2;0 km/h;Horizontal;Detenido
11:12:33;06123102079;Reposo;A:109.4° / E:87.0°;242 W/m2;473 W/m2;780 W/m2;12 km/h;Horizontal;Detenido
11:12:34;06093001078;Reposo;A:109.4° / E:87.0°;7 W/m2;747 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:12:36;06123101598;Reposo;A:109.4° / E:49.2°;517 W/m2;770 W/m2;512 W/m2;9 km/h;Vertical;Detenido
11:12:37;06083000860;Reposo;A:109.3° / E:49.8°;7 W/m2;769 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:12:54;06093001082;Reposo;A:109.4° / E:49.0°;525 W/m2;794 W/m2;512 W/m2;5 km/h;;Detenido
11:12:55;06103101122;Reposo;A:109.4° / E:49.0°;522 W/m2;736 W/m2;501 W/m2;4 km/h;;Detenido
11:12:56;06103101119;Reposo;A:109.4° / E:49.0°;470 W/m2;811 W/m2;378 W/m2;6 km/h;;Detenido
11:12:57;06103101127;Reposo;A:109.4° / E:49.0°;511 W/m2;767 W/m2;517 W/m2;0 km/h;;Detenido
11:13:03;06113001434;Reposo;A:109.4° / E:55.6°;476 W/m2;7 W/m2;590 W/m2;7 km/h;Vertical;Detenido
11:13:05;07063003269;Reposo;A:109.4° / E:49.0°;431 W/m2;773 W/m2;536 W/m2;10 km/h;;Detenido
11:13:06;06093001016;Reposo;A:109.4° / E:49.0°;537 W/m2;663 W/m2;574 W/m2;1 km/h;;Detenido
11:13:07;06093001079;Reposo;A:109.4° / E:49.0°;7 W/m2;699 W/m2;7 W/m2;0 km/h;;Detenido
11:13:09;06103101120;Reposo;A:109.4° / E:52.7°;515 W/m2;696 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:13:11;06093001017;Error enum.;;;;;;;
11:19:24;06103101121;Carrera de pos.;;;;;0 km/h;;Detenido
11:24:40;06093001080;Reposo;A:113.4° / E:51.8°;522 W/m2;756 W/m2;581 W/m2;0 km/h;;Detenido
11:24:42;06053000802;Alinear;A:113.4° / E:51.8°;512 W/m2;693 W/m2;525 W/m2;0 km/h;;Detenido
11:24:42;06093001010;Reposo;A:113.4° / E:51.8°;217 W/m2;450 W/m2;164 W/m2;0 km/h;;Detenido
11:24:44;06093001014;Alinear;A:113.4° / E:51.5°;503 W/m2;7 W/m2;511 W/m2;3 km/h;;Vertical
11:24:45;06123102079;Reposo;A:113.4° / E:51.8°;501 W/m2;697 W/m2;514 W/m2;8 km/h;;Detenido
11:24:46;06093001078;Reposo;A:113.4° / E:51.9°;7 W/m2;850 W/m2;7 W/m2;1 km/h;;Detenido
11:24:47;06123101598;Reposo;A:113.4° / E:51.8°;528 W/m2;761 W/m2;517 W/m2;12 km/h;;Detenido
11:24:48;06083000860;Reposo;A:113.3° / E:51.8°;7 W/m2;763 W/m2;7 W/m2;3 km/h;;Detenido
11:24:50;06093001082;Reposo;A:113.4° / E:51.8°;536 W/m2;783 W/m2;523 W/m2;5 km/h;;Detenido
11:24:51;06103101122;Reposo;A:113.4° / E:51.8°;532 W/m2;725 W/m2;511 W/m2;4 km/h;;Detenido
11:24:52;06103101119;Reposo;A:113.4° / E:51.8°;481 W/m2;798 W/m2;368 W/m2;6 km/h;;Detenido
11:24:53;06103101127;Reposo;A:113.4° / E:51.8°;518 W/m2;758 W/m2;525 W/m2;4 km/h;;Detenido
11:25:11;06113001434;Reposo;A:113.4° / E:55.6°;497 W/m2;7 W/m2;568 W/m2;3 km/h;Vertical;Detenido
11:25:12;07063003269;Reposo;A:113.4° / E:51.8°;444 W/m2;764 W/m2;543 W/m2;9 km/h;;Detenido
11:25:12;06093001016;Reposo;A:113.4° / E:51.8°;546 W/m2;662 W/m2;584 W/m2;1 km/h;;Detenido
11:25:18;06093001079;Carrera de pos.;A:120.5° / E:51.8°;7 W/m2;674 W/m2;7 W/m2;0 km/h;;Este
11:25:18;06103101120;Reposo;A:113.4° / E:52.7°;531 W/m2;704 W/m2;562 W/m2;4 km/h;Vertical;Detenido
11:25:20;06103101121;Reposo;A:113.4° / E:51.8°;537 W/m2;735 W/m2;570 W/m2;0 km/h;;Detenido
11:25:21;75301119567;Reposo;A:113.3° / E:51.8°;7 W/m2;579 W/m2;7 W/m2;9 km/h;;Detenido
11:25:22;06093001017;Error enum.;;;;;;;
11:30:37;06093001080;Alinear;A:119.2° / E:57.6°;523 W/m2;719 W/m2;637 W/m2;1 km/h;;Oeste
11:30:39;06053000802;Alinear;A:118.2° / E:59.9°;500 W/m2;677 W/m2;599 W/m2;3 km/h;;Oeste
11:30:40;06093001010;Alinear;A:117.7° / E:60.5°;218 W/m2;452 W/m2;164 W/m2;0 km/h;;Horizontal
11:30:41;06093001014;Carrera de pos.;A:115.7° / E:43.8°;543 W/m2;7 W/m2;416 W/m2;7 km/h;Vertical;Detenido
11:30:42;06123102079;Carrera de pos.;A:118.4° / E:60.0°;490 W/m2;663 W/m2;590 W/m2;7 km/h;;Vertical
11:30:43;06093001078;Carrera de pos.;A:113.4° / E:67.0°;7 W/m2;854 W/m2;7 W/m2;3 km/h;;Vertical
11:31:00;06123101598;Carrera de pos.;A:116.5° / E:57.2°;504 W/m2;714 W/m2;615 W/m2;10 km/h;;Vertical
11:31:00;06083000860;Carrera de pos.;A:113.3° / E:62.2°;7 W/m2;718 W/m2;7 W/m2;7 km/h;;Vertical
11:31:01;06093001082;Carrera de pos.;A:115.9° / E:57.4°;523 W/m2;761 W/m2;576 W/m2;5 km/h;;Vertical
11:31:03;06103101122;Carrera de pos.;A:116.3° / E:56.7°;529 W/m2;711 W/m2;556 W/m2;5 km/h;;Vertical
11:31:04;06103101119;Carrera de pos.;A:113.4° / E:60.4°;445 W/m2;772 W/m2;410 W/m2;5 km/h;;Vertical
11:31:11;06103101127;Carrera de pos.;A:116.5° / E:54.3°;522 W/m2;744 W/m2;543 W/m2;5 km/h;;Vertical
11:31:12;06113001434;Carrera de pos.;A:108.4° / E:55.6°;464 W/m2;7 W/m2;537 W/m2;6 km/h;Vertical;Oeste
11:31:14;06093001016;Carrera de pos.;A:118.9° / E:53.1°;578 W/m2;637 W/m2;599 W/m2;6 km/h;;Este
11:31:15;06103101120;Reposo;A:113.4° / E:75.2°;531 W/m2;704 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:31:18;75301119567;Reposo;A:113.3° / E:51.8°;7 W/m2;579 W/m2;7 W/m2;0 km/h;;Detenido
11:31:19;06093001017;Error enum.;;;;;;;
11:37:21;06103101121;Carrera de pos.;;;;;;;Vertical
11:43:32;06093001080;Reposo;A:140.9° / E:54.4°;640 W/m2;641 W/m2;598 W/m2;0 km/h;;Detenido
11:43:33;06053000802;Reposo;A:139.4° / E:60.9°;615 W/m2;615 W/m2;624 W/m2;0 km/h;;Detenido
11:43:35;06093001010;Alinear;A:151.1° / E:87.0°;215 W/m2;382 W/m2;170 W/m2;1 km/h;Horizontal;Oeste
11:43:36;06093001014;Reposo;A:82.8° / E:43.7°;347 W/m2;7 W/m2;221 W/m2;0 km/h;Vertical;Detenido
11:43:37;06123102079;Reposo;A:138.9° / E:61.8°;584 W/m2;582 W/m2;601 W/m2;6 km/h;;Detenido
11:43:39;06093001078;Alinear;A:152.4° / E:87.0°;7 W/m2;585 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:43:40;06123101598;Carrera de pos.;A:139.6° / E:64.5°;615 W/m2;612 W/m2;630 W/m2;15 km/h;;Detenido
11:43:41;06083000860;Carrera de pos.;A:129.1° / E:86.9°;7 W/m2;447 W/m2;7 W/m2;4 km/h;Horizontal;Vertical
11:43:42;06093001082;Carrera de pos.;A:141.5° / E:64.5°;630 W/m2;627 W/m2;654 W/m2;3 km/h;;Vertical
11:43:43;06103101122;Carrera de pos.;A:138.0° / E:64.0°;606 W/m2;604 W/m2;634 W/m2;5 km/h;;Vertical
11:43:44;06103101119;Carrera de pos.;A:131.0° / E:80.7°;405 W/m2;559 W/m2;506 W/m2;3 km/h;;Vertical
11:43:45;06103101127;Carrera de pos.;A:139.6° / E:63.1°;612 W/m2;602 W/m2;613 W/m2;1 km/h;;Vertical
11:44:02;06113001434;Carrera de pos.;A:86.0° / E:55.6°;336 W/m2;7 W/m2;375 W/m2;4 km/h;Vertical;Oeste
11:44:03;07063003269;Reposo;A:148.2° / E:60.2°;593 W/m2;592 W/m2;618 W/m2;7 km/h;;Detenido
11:44:04;06093001016;Reposo;A:129.8° / E:54.4°;621 W/m2;626 W/m2;599 W/m2;4 km/h;;Detenido
11:44:05;06093001079;Alinear;;7 W/m2;450 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
11:44:07;06103101120;Comunicación;;;;;0 km/h;;
11:44:12;06103101121;Reposo;;613 W/m2;609 W/m2;618 W/m2;0 km/h;;Detenido
11:44:13;75301119567;Reposo;A:122.6° / E:87.0°;7 W/m2;347 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:44:14;06093001017;Error enum.;;;;;;;
11:50:20;06103101127;Alinear;A:137.4° / E:65.8°;579 W/m2;626 W/m2;621 W/m2;3 km/h;;Oeste
11:50:21;06113001434;Alinear;A:93.6° / E:55.7°;394 W/m2;7 W/m2;428 W/m2;4 km/h;Vertical;Este
11:50:22;07063003269;Reposo;A:148.2° / E:60.2°;593 W/m2;612 W/m2;615 W/m2;6 km/h;;Detenido
11:50:24;06093001016;Reposo;A:129.8° / E:54.4°;621 W/m2;637 W/m2;590 W/m2;6 km/h;;Detenido
11:50:26;06093001079;Comunicación;;;;;0 km/h;;
11:50:33;06103101120;Comunicación;;;;;;;
11:50:35;06103101121;Reposo;A:136.0° / E:59.5°;610 W/m2;632 W/m2;615 W/m2;0 km/h;;Detenido
11:50:36;75301119567;Reposo;A:127.1° / E:87.0°;7 W/m2;347 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
11:50:36;06093001017;Error enum.;;;;;;;
11:56:10;06093001080;Alinear;A:122.7° / E:79.5°;587 W/m2;663 W/m2;649 W/m2;0 km/h;;Oeste
11:56:12;06053000802;Alinear;A:122.7° / E:79.4°;410 W/m2;616 W/m2;724 W/m2;0 km/h;;Vertical
11:56:13;06093001010;Carrera de pos.;A:140.3° / E:87.0°;212 W/m2;413 W/m2;167 W/m2;0 km/h;Horizontal;Este
11:56:14;06093001014;Carrera de pos.;A:114.3° / E:79.0°;377 W/m2;7 W/m2;704 W/m2;0 km/h;;Horizontal
11:56:15;06123102079;Carrera de pos.;A:122.7° / E:79.6°;392 W/m2;593 W/m2;705 W/m2;4 km/h;;Horizontal
11:56:16;06093001078;Carrera de pos.;A:139.2° / E:87.0°;7 W/m2;696 W/m2;7 W/m2;3 km/h;Horizontal;Este
11:56:17;06123101598;Carrera de pos.;A:122.7° / E:63.5°;523 W/m2;733 W/m2;593 W/m2;12 km/h;;Vertical
11:56:19;06083000860;Carrera de pos.;A:122.6° / E:63.2°;7 W/m2;725 W/m2;7 W/m2;8 km/h;;Vertical
11:56:20;06093001082;Carrera de pos.;A:122.7° / E:62.5°;536 W/m2;755 W/m2;592 W/m2;5 km/h;;Vertical
11:56:21;06103101122;Carrera de pos.;A:122.7° / E:62.1°;534 W/m2;707 W/m2;571 W/m2;4 km/h;;Vertical
11:56:22;06103101119;Carrera de pos.;A:122.7° / E:61.8°;487 W/m2;775 W/m2;399 W/m2;0 km/h;;Vertical
12:02:00;06093001080;Alinear;A:122.7° / E:75.2°;425 W/m2;654 W/m2;755 W/m2;0 km/h;;Vertical
12:02:00;06053000802;Alinear;A:122.7° / E:75.1°;441 W/m2;646 W/m2;682 W/m2;0 km/h;;Vertical
12:02:01;06093001010;Alinear;A:131.7° / E:87.0°;207 W/m2;428 W/m2;167 W/m2;0 km/h;Horizontal;Oeste
12:02:03;06093001014;Alinear;A:122.7° / E:74.2°;441 W/m2;7 W/m2;679 W/m2;4 km/h;;Vertical
12:02:04;06123102079;Alinear;A:122.7° / E:73.5°;431 W/m2;637 W/m2;655 W/m2;5 km/h;;Vertical
12:02:13;06123101598;Alinear;;514 W/m2;711 W/m2;624 W/m2;5 km/h;;Oeste
12:02:15;06093001082;Alinear;;518 W/m2;730 W/m2;637 W/m2;5 km/h;;Oeste
12:02:16;06103101122;Carrera de pos.;A:126.3° / E:68.5°;534 W/m2;707 W/m2;571 W/m2;0 km/h;;Vertical
12:02:33;06103101119;Alinear;A:122.7° / E:77.3°;408 W/m2;697 W/m2;461 W/m2;9 km/h;;Horizontal
12:02:34;06103101127;Alinear;A:129.8° / E:68.2°;517 W/m2;680 W/m2;615 W/m2;3 km/h;;Oeste
12:02:35;06113001434;Alinear;A:107.4° / E:56.0°;456 W/m2;7 W/m2;461 W/m2;3 km/h;Vertical;Este
12:02:40;07063003269;Carrera de pos.;A:130.4° / E:58.1°;500 W/m2;733 W/m2;568 W/m2;3 km/h;;Detenido
12:02:44;06103101120;Carrera de pos.;;509 W/m2;674 W/m2;635 W/m2;9 km/h;;Vertical
12:02:44;06103101121;;;570 W/m2;666 W/m2;627 W/m2;0 km/h;;
12:02:47;06093001017;Error enum.;;;;;;;
12:07:30;06093001078;Reposo;A:125.4° / E:58.2°;7 W/m2;845 W/m2;7 W/m2;6 km/h;;Detenido
12:07:32;06083000860;Reposo;A:125.3° / E:58.2°;7 W/m2;763 W/m2;7 W/m2;13 km/h;;Detenido
12:07:56;06093001016;Reposo;A:125.4° / E:58.2°;568 W/m2;655 W/m2;579 W/m2;5 km/h;;Detenido
12:07:58;06093001079;Reposo;A:125.4° / E:58.2°;7 W/m2;694 W/m2;7 W/m2;0 km/h;;Detenido
12:08:05;75301119567;Reposo;A:125.3° / E:58.2°;7 W/m2;588 W/m2;7 W/m2;10 km/h;;Detenido
12:12:56;06093001080;Reposo;A:125.4° / E:58.2°;539 W/m2;759 W/m2;578 W/m2;11 km/h;;Detenido
12:12:58;06053000802;Alinear;A:128.2° / E:63.1°;529 W/m2;686 W/m2;557 W/m2;18 km/h;;Horizontal
12:12:59;06093001010;Alinear;A:128.2° / E:63.4°;220 W/m2;450 W/m2;164 W/m2;9 km/h;;Horizontal
12:13:00;06093001014;Alinear;A:128.2° / E:55.2°;542 W/m2;7 W/m2;469 W/m2;11 km/h;;Vertical
12:13:02;06093001078;Reposo;A:128.2° / E:64.7°;7 W/m2;845 W/m2;7 W/m2;0 km/h;;Detenido
12:13:04;06123101598;Carrera de pos.;A:132.2° / E:69.1°;528 W/m2;699 W/m2;618 W/m2;15 km/h;;Detenido
12:13:04;06083000860;Carrera de pos.;A:128.1° / E:64.6°;7 W/m2;730 W/m2;7 W/m2;16 km/h;;Vertical
12:13:09;06103101122;Carrera de pos.;A:131.9° / E:67.7°;540 W/m2;677 W/m2;602 W/m2;10 km/h;;Vertical
12:13:11;06103101119;Carrera de pos.;A:128.2° / E:62.1°;503 W/m2;775 W/m2;385 W/m2;9 km/h;;Vertical
12:13:12;06103101127;Carrera de pos.;A:131.7° / E:67.1°;522 W/m2;693 W/m2;596 W/m2;6 km/h;;Vertical
12:13:13;06113001434;Carrera de pos.;A:127.3° / E:58.6°;532 W/m2;7 W/m2;511 W/m2;7 km/h;;Horizontal
12:13:15;07063003269;Carrera de pos.;;;;;17 km/h;;Vertical
12:13:16;06093001016;Comunicación;;621 W/m2;630 W/m2;598 W/m2;13 km/h;;
12:13:17;06093001079;Comunicación;;;;;10 km/h;;
12:13:20;06103101120;Comunicación;;;;;;;
12:13:22;06103101121;Carrera de pos.;;546 W/m2;730 W/m2;573 W/m2;0 km/h;;Vertical
12:13:23;75301119567;Reposo;A:128.1° / E:59.4°;7 W/m2;581 W/m2;7 W/m2;14 km/h;;Detenido
12:13:23;06093001017;Error enum.;;;;;;;
12:18:33;06123102079;Alinear;A:128.2° / E:73.8°;447 W/m2;644 W/m2;630 W/m2;14 km/h;;Vertical
12:18:53;06093001082;Alinear;A:132.9° / E:71.2°;512 W/m2;730 W/m2;630 W/m2;11 km/h;;Oeste
12:24:50;06093001080;Reposo;A:131.1° / E:60.6°;543 W/m2;763 W/m2;574 W/m2;9 km/h;;Detenido
12:24:51;06053000802;Reposo;A:131.1° / E:60.6°;546 W/m2;690 W/m2;518 W/m2;14 km/h;;Detenido
12:24:52;06093001010;Carrera de pos.;A:142.3° / E:60.6°;223 W/m2;445 W/m2;165 W/m2;9 km/h;;Este
12:24:53;06093001014;Reposo;A:131.1° / E:60.6°;537 W/m2;7 W/m2;504 W/m2;11 km/h;;Detenido
12:24:54;06123102079;Reposo;A:131.1° / E:60.6°;528 W/m2;699 W/m2;506 W/m2;10 km/h;;Detenido
12:24:55;06093001078;Carrera de pos.;A:140.7° / E:60.6°;7 W/m2;808 W/m2;7 W/m2;9 km/h;;Este
12:24:57;06123101598;Reposo;A:131.1° / E:60.6°;554 W/m2;767 W/m2;506 W/m2;10 km/h;;Detenido
12:24:58;06083000860;Reposo;A:131.0° / E:60.6°;7 W/m2;764 W/m2;7 W/m2;12 km/h;;Detenido
12:24:59;06093001082;Reposo;A:131.1° / E:60.6°;573 W/m2;786 W/m2;518 W/m2;4 km/h;;Detenido
12:25:00;06103101122;Reposo;A:131.1° / E:60.6°;568 W/m2;728 W/m2;506 W/m2;9 km/h;;Detenido
12:25:01;06103101119;Reposo;A:131.1° / E:60.6°;520 W/m2;798 W/m2;357 W/m2;9 km/h;;Detenido
