
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:36;06093001017;Error enum.;;;;;;;
05:35:22;06093001080;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:23;06053000802;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:24;06093001010;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:25;06093001014;Reposo;A:87.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:35:26;06123102079;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:35:28;06093001078;Reposo;A:87.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:35:29;06123101598;Carrera de pos.;A:79.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
05:35:30;06083000860;Reposo;A:87.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
05:35:31;06093001082;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:32;06103101122;Error enum.;;;;;;;
05:35:49;06103101119;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:40:44;06093001080;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:40:45;06053000802;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:46;06093001010;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:48;06093001014;Reposo;A:88.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:40:49;06123102079;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:40:50;06093001078;Reposo;A:88.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:51;06123101598;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;185 km/h;Horizontal;Horizontal
05:40:52;06083000860;Reposo;A:88.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:40:54;06093001082;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:40:54;06103101122;Error enum.;;;;;;;
05:40:57;06103101119;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:41:14;06103101127;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:15;06113001434;Reposo;A:88.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:41:16;07063003269;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:18;06093001016;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:19;06093001079;Reposo;A:88.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:20;06103101120;Reposo;A:88.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:21;06103101121;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:41:23;06093001017;Error enum.;;;;;;;
05:50:55;06093001080;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:50:56;06053000802;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:50:58;06093001010;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:50:59;06093001014;Stand-by;A:89.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:51:00;06123102079;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:51:01;06093001078;Stand-by;A:89.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:51:02;06123101598;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
05:51:04;06083000860;Stand-by;A:89.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:51:05;06093001082;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:51:06;06103101122;Error enum.;;;;;;;
05:51:08;06103101119;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:51:09;06103101127;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:51:10;06113001434;Stand-by;A:89.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:51:11;07063003269;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:13;06093001016;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:30;06093001079;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:31;06103101120;Reposo;A:89.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;06103101121;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:51:34;06093001017;Error enum.;;;;;;;
06:00:53;06093001080;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:00:54;06053000802;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:56;06093001010;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:00:57;06093001014;Stand-by;A:91.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:00:58;06123102079;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:00:59;06093001078;Stand-by;A:91.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:01:00;06123101598;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
06:01:02;06083000860;Stand-by;A:91.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
06:01:03;06093001082;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:01:04;06103101122;Error enum.;;;;;;;
06:01:06;06103101119;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:01:07;06103101127;Stand-by;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:10;06093001016;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:13;06103101120;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;;Vertical;Oeste
06:01:31;06103101121;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
06:01:32;06093001017;Error enum.;;;;;;;
06:06:05;06113001434;Reposo;A:92.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:06:07;07063003269;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:06:25;06093001079;Reposo;A:92.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:46;06093001080;Reposo;A:93.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:47;06053000802;Reposo;A:93.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06093001010;Reposo;A:93.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:50;06093001014;Reposo;A:93.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:51;06123102079;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:52;06093001078;Reposo;A:93.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:53;06123101598;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:10:55;06083000860;Carrera de ref.;A:93.8° / E:54.1°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Horizontal
06:10:56;06093001082;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:57;06103101122;Error enum.;;;;;;;
06:10:58;06103101119;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:59;06103101127;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:01;06113001434;Reposo;A:93.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:02;07063003269;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:03;06093001016;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:21;06093001079;Reposo;A:93.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:22;06103101120;Carrera de ref.;A:93.9° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:11:24;06103101121;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:11:27;06093001017;Error enum.;;;;;;;
06:20:51;06093001080;Reposo;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:53;06053000802;Reposo;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:54;06093001010;Reposo;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:55;06093001014;Reposo;A:95.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:20:56;06123102079;Reposo;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:57;06093001078;Reposo;A:95.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:59;06123101598;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;84 km/h;Horizontal;Horizontal
06:21:00;06083000860;Reposo;A:95.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:21:01;06093001082;Reposo;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:21:02;06103101122;Error enum.;;;;;;;
06:21:03;06103101119;Reposo;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:21:19;06103101127;Reposo;A:95.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:22;06113001434;Reposo;A:95.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:21:23;07063003269;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:25;06093001016;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:26;06093001079;Reposo;A:95.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:28;06103101120;Reposo;A:95.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:29;06103101121;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:21:31;06093001017;Error enum.;;;;;;;
06:31:41;06093001080;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:42;06053000802;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:44;06093001010;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:45;06093001014;Reposo;A:96.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:31:46;06123102079;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:47;06093001078;Reposo;A:96.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:48;06123101598;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
06:31:50;06083000860;Reposo;A:96.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:31:51;06093001082;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:31:52;06103101122;Error enum.;;;;;;;
06:31:53;06103101119;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:32:11;06103101127;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:12;06113001434;Reposo;A:96.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:32:15;07063003269;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:16;06093001016;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:17;06093001079;Reposo;A:96.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:18;06103101120;Reposo;A:96.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:20;06103101121;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:32:22;06093001017;Error enum.;;;;;;;
06:42:30;06093001080;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:42:31;06053000802;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:37;06093001014;Stand-by;A:97.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:42:38;06123102079;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:39;06093001078;Reposo;A:97.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:42:40;06123101598;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:42:41;06083000860;Reposo;A:85.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:59;06093001082;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:42:59;06103101122;Error enum.;;;;;;;
06:43:01;06103101119;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:43:03;06103101127;Stand-by;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:04;06113001434;Stand-by;A:97.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:43:06;07063003269;Carrera de pos.;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:08;06093001016;Carrera de pos.;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:11;06103101120;Reposo;A:98.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:14;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:15;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:43:15;06093001017;Error enum.;;;;;;;
06:48:02;06093001010;Stand-by;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:45;06093001080;Reposo;A:100.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:46;06053000802;Reposo;A:100.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:48;06093001010;Reposo;A:100.3° / E:41.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:53:49;06093001014;Reposo;A:100.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:49;06123102079;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;06093001078;Reposo;A:100.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:52;06123101598;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Horizontal;Horizontal
06:53:53;06083000860;Reposo;A:100.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:53:54;06093001082;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:53:55;06103101122;Error enum.;;;;;;;
06:53:57;06103101119;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:58;06103101127;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:59;06113001434;Reposo;A:100.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:00;07063003269;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;06093001016;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:18;06093001079;Reposo;A:100.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:19;06103101120;Reposo;A:100.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:21;06103101121;Reposo;A:100.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:24;06093001017;Error enum.;;;;;;;
07:04:25;06093001080;Reposo;A:101.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;06053000802;Reposo;A:101.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:27;06093001010;Reposo;A:101.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;06093001014;Reposo;A:101.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:29;06123102079;Reposo;A:101.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:31;06093001078;Reposo;A:101.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:32;06123101598;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:04:33;06083000860;Reposo;A:101.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:04:34;06093001082;Stand-by;A:101.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:35;06103101122;Error enum.;;;;;;;
07:04:37;06103101119;Carrera de pos.;A:101.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:38;06103101127;Carrera de pos.;A:101.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:04:39;06113001434;Carrera de pos.;A:101.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:04:41;07063003269;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:04:58;06093001016;Carrera de pos.;A:102.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:05:00;06093001079;Reposo;A:102.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:01;06103101120;Reposo;A:102.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:02;06103101121;Reposo;A:102.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:04;75301119567;Carrera de ref.;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
07:05:05;06093001017;Error enum.;;;;;;;
07:10:17;06103101127;Stand-by;A:102.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:20;06113001434;Stand-by;A:102.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:21;07063003269;Reposo;A:102.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;06093001016;Reposo;A:102.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;06093001079;Reposo;A:102.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:26;06103101120;Reposo;A:102.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;06103101121;Reposo;A:102.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;75301119567;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:29;06093001017;Error enum.;;;;;;;
07:15:17;06093001080;Carrera de pos.;A:102.8° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:15:18;06053000802;Carrera de pos.;A:102.8° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:15:19;06093001010;Carrera de pos.;A:102.8° / E:65.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:15:20;06093001014;Carrera de pos.;A:102.8° / E:69.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
07:15:22;06123102079;Carrera de pos.;A:102.8° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:15:23;06093001078;Carrera de pos.;A:102.8° / E:70.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:15:24;06123101598;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
07:15:25;06083000860;Reposo;A:104.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:15:26;06093001082;Reposo;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:15:27;06103101122;Error enum.;;;;;;;
07:15:44;06103101119;Reposo;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:20:42;06093001080;Stand-by;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:43;06053000802;Stand-by;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:44;06093001010;Stand-by;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:45;06093001014;Stand-by;A:104.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:46;06123102079;Reposo;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:48;06093001078;Stand-by;A:104.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:49;06123101598;Reposo;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
