
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 10.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:52:11;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
01:52:12;06103101127;Error enum.;;;;;;;
01:52:19;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:21;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:52:32;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:33;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:52:34;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:52:35;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:36;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:52:37;06093001017;Error enum.;;;;;;;
02:01:03;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:01:04;06053000802;Error enum.;;;;;;;
02:01:05;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:20;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:21;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;32 km/h;Este / Horizontal;Detenido
02:01:22;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:01:23;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:01:24;76150801155;Error enum.;;;;;;;
02:01:26;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:01:27;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:01:28;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:01:29;06103101127;Error enum.;;;;;;;
02:01:37;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:38;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:01:39;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:40;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:41;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:01:42;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:44;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Horizontal;Detenido
02:01:44;06093001017;Error enum.;;;;;;;
02:10:37;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:10:37;06053000802;Error enum.;;;;;;;
02:10:45;06093001010;Carrera de pos.;A:45.0° / E:85.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:46;06093001014;Carrera de pos.;A:45.0° / E:85.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:10:47;06123102079;Carrera de pos.;A:45.0° / E:85.0°;10 W/m2;10 W/m2;7 W/m2;32 km/h;Este ;Vertical
02:10:49;06093001078;Carrera de pos.;A:45.0° / E:84.8°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Este ;Vertical
02:10:50;06083000860;Carrera de pos.;A:45.0° / E:84.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este ;Vertical
02:10:51;76150801155;Error enum.;;;;;;;
02:10:52;06093001082;Carrera de pos.;A:45.0° / E:83.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este ;Vertical
02:10:53;07111906159;Carrera de pos.;A:45.0° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este ;Vertical
02:10:55;06103101119;Carrera de pos.;A:45.0° / E:83.3°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este ;Vertical
02:10:55;06103101127;Error enum.;;;;;;;
02:10:57;06113001434;Carrera de pos.;A:45.0° / E:82.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:11:07;07063003269;Carrera de pos.;A:45.0° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este ;Vertical
02:11:14;06093001016;Carrera de pos.;A:45.0° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:11:17;06093001079;Comunicación;;;;;15 km/h;;
02:11:20;06103101120;Comunicación;;;;;;;
02:11:21;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:11:23;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
02:11:23;06093001017;Error enum.;;;;;;;
02:20:20;06093001082;Reposo;A:46.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:20:21;07111906159;Reposo;A:46.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
02:20:23;06103101119;Reposo;A:46.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
02:20:23;06103101127;Error enum.;;;;;;;
02:20:25;06113001434;Reposo;A:46.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:26;07063003269;Reposo;A:46.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Vertical;Detenido
02:20:27;06093001016;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:29;06093001079;Reposo;A:46.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:20:30;06103101120;Carrera de ref.;A:46.0° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
02:20:31;06103101121;Reposo;A:46.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:32;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
02:20:33;06093001017;Error enum.;;;;;;;
02:24:21;06093001080;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:22;06053000802;Error enum.;;;;;;;
02:24:23;06093001010;Reposo;A:48.9° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:24;06093001014;Reposo;A:48.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:26;06123102079;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;36 km/h;Vertical;Detenido
02:24:27;06093001078;Reposo;A:48.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
02:24:34;06083000860;Reposo;A:48.8° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
02:24:42;76150801155;Error enum.;;;;;;;
02:33:25;06093001080;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:27;06053000802;Error enum.;;;;;;;
02:33:28;06093001010;Reposo;A:51.7° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:29;06093001014;Reposo;A:51.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:31;06123102079;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
02:33:32;06093001078;Reposo;A:51.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:33:33;06083000860;Reposo;A:51.6° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
02:33:34;76150801155;Error enum.;;;;;;;
02:33:35;06093001082;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:33:43;07111906159;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
02:33:44;06103101119;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
02:33:45;06103101127;Error enum.;;;;;;;
02:34:00;07063003269;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
02:34:01;06093001016;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:02;06093001079;Reposo;A:51.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:34:03;06103101120;Reposo;A:51.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:34:04;06103101121;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:06;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
02:34:06;06093001017;Error enum.;;;;;;;
02:38:23;06113001434;Reposo;A:54.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:15;06093001080;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:42:16;06053000802;Error enum.;;;;;;;
02:42:18;06093001010;Reposo;A:54.3° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:19;06093001014;Reposo;A:54.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:20;06123102079;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
02:42:21;06093001078;Reposo;A:54.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
02:42:22;06083000860;Reposo;A:54.2° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
02:42:23;76150801155;Error enum.;;;;;;;
02:42:32;06093001082;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:42:33;07111906159;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:42:34;06103101119;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:42:35;06103101127;Error enum.;;;;;;;
02:42:37;06113001434;Reposo;A:54.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:39;07063003269;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:42:40;06093001079;Reposo;A:54.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:42:51;06103101120;Reposo;A:54.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:42:58;06103101121;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:59;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
02:42:59;06093001017;Error enum.;;;;;;;
02:47:28;06093001016;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:30;06093001080;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:51:31;06053000802;Error enum.;;;;;;;
02:51:32;06093001010;Reposo;A:59.2° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:40;06093001014;Reposo;A:59.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:41;06123102079;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
02:51:42;06093001078;Reposo;A:59.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:51:43;06083000860;Reposo;A:59.1° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
02:51:44;76150801155;Error enum.;;;;;;;
02:51:45;06093001082;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:51:47;07111906159;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:51:48;06103101119;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
02:51:49;06103101127;Error enum.;;;;;;;
02:51:50;06113001434;Reposo;A:59.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:59;07063003269;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
02:52:06;06093001016;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:08;06093001079;Reposo;A:59.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:52:09;06103101120;Reposo;A:59.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:52:10;06103101121;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:11;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
02:52:12;06093001017;Error enum.;;;;;;;
03:01:10;06093001080;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:01:11;06053000802;Error enum.;;;;;;;
03:01:18;06093001010;Reposo;A:61.5° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:19;06093001014;Reposo;A:61.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:21;06123102079;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:01:22;06093001078;Reposo;A:61.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:01:23;06083000860;Reposo;A:61.4° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:01:24;76150801155;Error enum.;;;;;;;
03:01:25;06093001082;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:01:27;07111906159;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:01:28;06103101119;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:01:29;06103101127;Error enum.;;;;;;;
03:01:30;06113001434;Reposo;A:61.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:44;07063003269;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:01:46;06093001016;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:47;06093001079;Reposo;A:61.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:01:48;06103101120;Reposo;A:61.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:01:49;06103101121;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:51;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
03:01:51;06093001017;Error enum.;;;;;;;
03:10:16;06093001080;Reposo;A:63.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:10:17;06053000802;Error enum.;;;;;;;
03:10:18;06093001010;Reposo;A:63.6° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:26;06123102079;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:10:27;06093001078;Reposo;A:63.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:10:28;06083000860;Reposo;A:63.5° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:10:29;76150801155;Error enum.;;;;;;;
03:10:37;07111906159;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:10:47;06103101119;Reposo;A:63.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:10:48;06103101127;Error enum.;;;;;;;
03:10:50;06113001434;Reposo;A:63.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:51;07063003269;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:10:52;06093001016;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:54;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:10:54;06103101120;Carrera de ref.;A:63.6° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
03:10:56;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:03;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Este (R)
03:11:04;06093001017;Error enum.;;;;;;;
03:15:13;06093001014;Reposo;A:63.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:19;06093001082;Reposo;A:65.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:20:08;06103101119;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:20:09;06103101127;Error enum.;;;;;;;
03:20:10;06113001434;Reposo;A:65.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:19;07063003269;Reposo;A:65.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:20:26;06093001016;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:27;06093001079;Reposo;A:65.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:20:28;06103101120;Carrera de pos.;A:65.7° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
03:20:29;06103101121;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:31;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
03:20:32;06093001017;Error enum.;;;;;;;
03:24:28;06093001080;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:24:35;06053000802;Error enum.;;;;;;;
03:24:49;06093001014;Reposo;A:67.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:51;06123102079;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
03:24:52;06093001078;Reposo;A:67.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:24:53;06083000860;Reposo;A:67.6° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
03:24:54;76150801155;Error enum.;;;;;;;
03:24:55;06093001082;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:24:57;07111906159;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:29:26;06093001010;Reposo;A:67.7° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:53;06093001080;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:33:54;06053000802;Error enum.;;;;;;;
03:34:00;06093001010;Reposo;A:69.6° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:02;06093001014;Reposo;A:69.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:03;06123102079;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:34:04;06093001078;Reposo;A:69.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:34:05;06083000860;Reposo;A:69.5° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:34:06;76150801155;Error enum.;;;;;;;
03:34:15;06093001082;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:34:22;07111906159;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:34:23;06103101119;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:34:24;06103101127;Error enum.;;;;;;;
03:34:32;06113001434;Reposo;A:69.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:33;07063003269;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:34:34;06093001016;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:35;06093001079;Reposo;A:69.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:34:37;06103101120;Reposo;A:69.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:34:38;06103101121;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:39;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
03:34:40;06093001017;Error enum.;;;;;;;
03:43:25;06093001080;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:43:25;06053000802;Error enum.;;;;;;;
03:43:27;06093001010;Reposo;A:71.4° / E:40.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:34;06093001014;Reposo;A:71.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:35;06123102079;Reposo;A:71.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
03:43:37;06093001078;Reposo;A:71.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:43:38;06083000860;Reposo;A:71.3° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:43:39;76150801155;Error enum.;;;;;;;
03:43:40;06093001082;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:43:42;07111906159;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:43:43;06103101119;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:43:44;06103101127;Error enum.;;;;;;;
03:43:45;06113001434;Reposo;A:71.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:54;07063003269;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:44:01;06093001016;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:02;06093001079;Reposo;A:71.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:44:03;06103101120;Reposo;A:71.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:44:04;06103101121;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:06;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
03:44:08;06093001017;Error enum.;;;;;;;
03:52:55;06093001080;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:56;06053000802;Error enum.;;;;;;;
03:53:11;06123102079;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
03:53:14;06093001078;Reposo;A:73.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:53:15;06083000860;Reposo;A:73.1° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:53:15;76150801155;Error enum.;;;;;;;
03:53:17;06093001082;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
