
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:04;06083000860;Reposo;A:61.7° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
06:02:05;06093001082;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:07;06103101122;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:08;06103101119;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:09;06103101127;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:10;06113001434;Reposo;A:61.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:02:12;07063003269;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:02:14;06093001079;Reposo;A:61.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:02:15;06103101120;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:02:16;06103101121;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:18;75301119567;Reposo;A:61.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
06:02:19;06093001017;Error enum.;;;;;;;
06:05:13;06093001078;Reposo;A:61.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
06:05:23;06093001016;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:35;06053000802;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:11:36;06093001010;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:11:37;06093001014;Reposo;A:63.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:11:38;06123102079;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:11:39;06093001078;Reposo;A:63.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
06:11:40;06123101598;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
06:11:42;06083000860;Reposo;A:63.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
06:11:44;06093001082;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:11:44;06103101122;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:11:45;06103101119;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:11:46;06103101127;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:11:48;06113001434;Reposo;A:63.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:11:49;07063003269;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:11:50;06093001016;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:51;06093001079;Reposo;A:63.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:11:52;06103101120;Reposo;A:63.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:11:54;06103101121;Reposo;A:63.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;75301119567;Reposo;A:63.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:11:56;06093001017;Error enum.;;;;;;;
06:14:44;06093001080;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:21:05;06093001080;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:21:06;06053000802;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:21:07;06093001010;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:21:16;06123102079;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:21:17;06093001078;Reposo;A:64.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
06:21:19;06083000860;Reposo;A:51.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
06:21:21;06103101122;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:21:24;06103101127;Reposo;A:64.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:21:26;06113001434;Reposo;A:64.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:21:26;07063003269;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:21:28;06093001016;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:21:29;06093001079;Reposo;A:64.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:21:30;06103101120;Reposo;A:64.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:31;06103101121;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;75301119567;Reposo;A:64.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
06:21:33;06093001017;Error enum.;;;;;;;
06:24:22;06093001014;Reposo;A:66.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:24:26;06123101598;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
06:24:29;06093001082;Carrera de pos.;A:64.7° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
06:24:32;06103101119;Carrera de pos.;A:64.7° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
06:30:42;06093001080;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:30:43;06053000802;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
06:30:44;06093001010;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:30:45;06093001014;Reposo;A:66.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:30:46;06123102079;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:30:49;06093001078;Reposo;A:66.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
06:30:51;06123101598;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;166 km/h;Horizontal;Horizontal
06:30:52;06083000860;Reposo;A:66.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
06:30:53;06093001082;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:30:54;06103101122;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:30:55;06103101119;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:30:57;06103101127;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:30:58;06113001434;Reposo;A:66.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:30:59;07063003269;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:31:00;06093001016;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:01;06093001079;Reposo;A:66.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:31:03;06103101120;Reposo;A:66.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:31:04;06103101121;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;75301119567;Reposo;A:66.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:31:06;06093001017;Error enum.;;;;;;;
06:40:13;06093001080;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:40:14;06053000802;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:40:15;06093001010;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:40:16;06093001014;Reposo;A:68.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:40:17;06123102079;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:40:21;06123101598;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Horizontal
06:40:22;06083000860;Reposo;A:68.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
06:40:23;06093001082;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:40:25;06103101122;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:40:26;06103101119;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:40:27;06103101127;Reposo;A:68.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:40:28;06113001434;Reposo;A:68.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:40:29;07063003269;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:40:31;06093001016;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:32;06093001079;Reposo;A:68.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:40:33;06103101120;Reposo;A:68.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:34;06103101121;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;75301119567;Reposo;A:68.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:40:36;06093001017;Error enum.;;;;;;;
06:46:46;06093001078;Reposo;A:68.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
06:50:07;06113001434;Reposo;A:70.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:50:08;07063003269;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:09;06093001016;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:10;06093001079;Reposo;A:70.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:50:12;06103101120;Reposo;A:70.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:13;06103101121;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;75301119567;Reposo;A:70.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:50:15;06093001017;Error enum.;;;;;;;
06:53:06;06093001080;Stand-by;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:53:07;06053000802;Stand-by;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:53:08;06093001010;Stand-by;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:53:10;06093001014;Stand-by;A:70.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:53:11;06123102079;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:53:15;06093001078;Stand-by;A:70.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:16;06123101598;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Horizontal
06:53:17;06083000860;Reposo;A:70.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
06:53:18;06093001082;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:53:19;06103101122;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:53:21;06103101119;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:53:22;06103101127;Reposo;A:70.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:57;06093001080;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:01:58;06053000802;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:01:59;06093001010;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:02:00;06093001014;Reposo;A:71.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:02:01;06123102079;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
07:02:03;06093001078;Reposo;A:71.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:02:04;06123101598;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;189 km/h;Horizontal;Horizontal
07:02:05;06083000860;Reposo;A:71.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
07:02:06;06093001082;Carrera de pos.;A:71.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
07:02:07;06103101122;Carrera de pos.;A:71.7° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
07:02:09;06103101119;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:02:10;06103101127;Reposo;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:02:12;06113001434;Reposo;A:71.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:02:13;07063003269;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:14;06093001016;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:02:15;06093001079;Reposo;A:71.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:02:16;06103101120;Reposo;A:71.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:17;06103101121;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;75301119567;Reposo;A:71.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:02:19;06093001017;Error enum.;;;;;;;
07:11:31;06093001080;Carrera de pos.;A:73.0° / E:69.8°;10 W/m2;10 W/m2;11 W/m2;10 km/h;;Horizontal
07:11:32;06053000802;Reposo;A:73.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;9 km/h;Horizontal;Detenido
07:11:34;06093001010;Reposo;A:73.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
07:11:34;06093001014;Reposo;A:73.0° / E:87.0°;10 W/m2;7 W/m2;11 W/m2;12 km/h;Horizontal;Detenido
07:11:35;06123102079;Reposo;A:73.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;17 km/h;Horizontal;Detenido
07:11:37;06093001078;Reposo;A:73.0° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
07:11:38;06123101598;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;14 km/h;Horizontal;Horizontal
07:11:39;06083000860;Reposo;A:72.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
07:11:40;06093001082;Reposo;A:73.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
07:11:42;06103101122;Reposo;A:73.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;13 km/h;Horizontal;Detenido
07:11:44;06103101127;Reposo;A:73.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:46;06113001434;Carrera de pos.;A:73.3° / E:87.0°;10 W/m2;7 W/m2;11 W/m2;5 km/h;Horizontal;Oeste
07:11:49;06093001016;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:11:51;06093001079;Carrera de pos.;A:74.2° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;11 km/h;Vertical;Oeste
07:11:53;06103101120;Comunicación;;10 W/m2;11 W/m2;11 W/m2;8 km/h;;
07:11:54;06103101121;Comunicación;;10 W/m2;11 W/m2;13 W/m2;0 km/h;;
07:11:55;75301119567;Reposo;A:74.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:11:55;06093001017;Error enum.;;;;;;;
07:14:15;06103101119;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;17 km/h;Horizontal;Detenido
07:14:18;07063003269;Reposo;A:74.4° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;16 km/h;Vertical;Detenido
07:21:46;06093001080;Reposo;A:75.7° / E:87.0°;16 W/m2;10 W/m2;30 W/m2;17 km/h;Horizontal;Detenido
07:21:47;06053000802;Reposo;A:75.7° / E:87.0°;14 W/m2;18 W/m2;28 W/m2;28 km/h;Horizontal;Detenido
07:21:48;06093001010;Reposo;A:75.7° / E:87.0°;14 W/m2;19 W/m2;28 W/m2;17 km/h;Horizontal;Detenido
07:21:49;06093001014;Reposo;A:75.7° / E:87.0°;14 W/m2;7 W/m2;27 W/m2;20 km/h;Horizontal;Detenido
07:21:50;06123102079;Reposo;A:75.7° / E:87.0°;13 W/m2;14 W/m2;27 W/m2;22 km/h;Horizontal;Detenido
07:21:51;06093001078;Reposo;A:75.7° / E:87.0°;7 W/m2;24 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
07:21:53;06123101598;Reposo;A:54.5° / E:87.0°;11 W/m2;19 W/m2;25 W/m2;25 km/h;Horizontal;Horizontal
07:21:54;06083000860;Reposo;A:75.6° / E:87.0°;7 W/m2;16 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
07:21:55;06093001082;Reposo;A:75.7° / E:87.0°;14 W/m2;18 W/m2;27 W/m2;18 km/h;Horizontal;Detenido
07:21:56;06103101122;Reposo;A:75.7° / E:87.0°;14 W/m2;16 W/m2;27 W/m2;18 km/h;Horizontal;Detenido
07:21:57;06103101119;Reposo;A:75.7° / E:87.0°;13 W/m2;18 W/m2;28 W/m2;17 km/h;Horizontal;Detenido
07:21:59;06103101127;Reposo;A:75.7° / E:87.0°;14 W/m2;16 W/m2;25 W/m2;12 km/h;Horizontal;Detenido
07:22:00;06113001434;Reposo;A:75.7° / E:87.0°;11 W/m2;7 W/m2;27 W/m2;15 km/h;Horizontal;Detenido
07:22:01;07063003269;Reposo;A:75.7° / E:43.4°;19 W/m2;25 W/m2;24 W/m2;29 km/h;Vertical;Detenido
07:22:02;06093001016;Reposo;A:75.7° / E:43.3°;21 W/m2;24 W/m2;24 W/m2;18 km/h;Vertical;Detenido
07:22:03;06093001079;Reposo;A:75.7° / E:43.2°;7 W/m2;25 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:22:05;06103101120;Reposo;A:75.7° / E:52.9°;21 W/m2;24 W/m2;25 W/m2;18 km/h;Vertical;Detenido
07:22:06;06103101121;Reposo;A:75.7° / E:43.6°;22 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:22:07;75301119567;Reposo;A:75.6° / E:46.4°;7 W/m2;22 W/m2;7 W/m2;33 km/h;Vertical;Detenido
07:22:08;06093001017;Error enum.;;;;;;;
07:31:29;06093001080;Reposo;A:77.0° / E:87.0°;30 W/m2;22 W/m2;42 W/m2;15 km/h;Horizontal;Detenido
07:31:31;06053000802;Reposo;A:77.0° / E:87.0°;28 W/m2;30 W/m2;41 W/m2;30 km/h;Horizontal;Detenido
07:31:31;06093001010;Reposo;A:77.0° / E:87.0°;28 W/m2;33 W/m2;41 W/m2;11 km/h;Horizontal;Detenido
07:31:32;06093001014;Reposo;A:77.0° / E:87.0°;28 W/m2;7 W/m2;39 W/m2;17 km/h;Horizontal;Detenido
07:31:34;06123102079;Reposo;A:77.0° / E:87.0°;27 W/m2;27 W/m2;39 W/m2;24 km/h;Horizontal;Detenido
07:31:35;06093001078;Reposo;A:77.0° / E:87.0°;7 W/m2;38 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
07:31:36;06123101598;Reposo;A:54.5° / E:87.0°;25 W/m2;33 W/m2;36 W/m2;23 km/h;Horizontal;Horizontal
07:31:37;06083000860;Reposo;A:76.9° / E:87.0°;7 W/m2;30 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
07:31:38;06093001082;Reposo;A:77.0° / E:87.0°;28 W/m2;30 W/m2;39 W/m2;20 km/h;Horizontal;Detenido
07:31:40;06103101122;Reposo;A:77.0° / E:87.0°;28 W/m2;30 W/m2;38 W/m2;20 km/h;Horizontal;Detenido
07:31:41;06103101119;Reposo;A:77.0° / E:87.0°;27 W/m2;32 W/m2;41 W/m2;14 km/h;Horizontal;Detenido
07:31:43;06103101127;Reposo;A:77.0° / E:87.0°;28 W/m2;30 W/m2;36 W/m2;18 km/h;Horizontal;Detenido
07:31:44;06113001434;Reposo;A:77.0° / E:87.0°;25 W/m2;7 W/m2;39 W/m2;16 km/h;Horizontal;Detenido
07:31:46;06093001016;Reposo;A:77.0° / E:43.3°;33 W/m2;38 W/m2;32 W/m2;16 km/h;Vertical;Detenido
07:31:47;06093001079;Reposo;A:77.0° / E:43.2°;7 W/m2;39 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:31:48;06103101120;Reposo;A:77.0° / E:52.9°;33 W/m2;36 W/m2;35 W/m2;27 km/h;Vertical;Detenido
07:31:49;06103101121;Reposo;A:77.0° / E:43.6°;36 W/m2;41 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:51;75301119567;Reposo;A:76.9° / E:46.4°;7 W/m2;35 W/m2;7 W/m2;33 km/h;Vertical;Detenido
07:31:51;06093001017;Error enum.;;;;;;;
07:34:08;07063003269;Reposo;A:77.0° / E:43.4°;35 W/m2;44 W/m2;35 W/m2;29 km/h;Vertical;Detenido
07:40:58;06093001080;Carrera de pos.;A:78.3° / E:58.3°;55 W/m2;63 W/m2;74 W/m2;12 km/h;;Horizontal
07:40:59;06053000802;Carrera de pos.;A:78.3° / E:58.1°;52 W/m2;70 W/m2;69 W/m2;22 km/h;;Horizontal
07:41:00;06093001010;Carrera de pos.;A:78.3° / E:59.7°;52 W/m2;75 W/m2;70 W/m2;5 km/h;;Horizontal
07:41:02;06093001014;Carrera de pos.;A:78.3° / E:59.0°;55 W/m2;7 W/m2;69 W/m2;13 km/h;;Horizontal
07:41:03;06123102079;Carrera de pos.;A:78.3° / E:58.6°;52 W/m2;67 W/m2;69 W/m2;24 km/h;;Horizontal
07:41:04;06093001078;Carrera de pos.;A:78.3° / E:59.7°;7 W/m2;83 W/m2;7 W/m2;17 km/h;;Horizontal
07:41:05;06123101598;Reposo;A:55.9° / E:87.0°;42 W/m2;61 W/m2;69 W/m2;245 km/h;Horizontal;Horizontal
07:41:06;06083000860;Reposo;A:78.2° / E:87.0°;7 W/m2;52 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
07:41:08;06093001082;Reposo;A:78.3° / E:87.0°;46 W/m2;56 W/m2;80 W/m2;9 km/h;Horizontal;Detenido
07:41:14;06103101122;Reposo;A:78.3° / E:87.0°;46 W/m2;55 W/m2;80 W/m2;14 km/h;Horizontal;Detenido
07:41:16;06103101127;Reposo;A:78.3° / E:87.0°;42 W/m2;44 W/m2;56 W/m2;13 km/h;Horizontal;Detenido
07:41:17;06113001434;Reposo;A:78.3° / E:87.0°;39 W/m2;7 W/m2;61 W/m2;15 km/h;Horizontal;Detenido
07:41:18;07063003269;Reposo;A:78.3° / E:87.0°;47 W/m2;63 W/m2;47 W/m2;23 km/h;Vertical;Detenido
07:41:19;06093001016;Reposo;A:78.3° / E:43.4°;50 W/m2;58 W/m2;47 W/m2;12 km/h;Vertical;Detenido
07:41:21;06093001079;Reposo;A:78.3° / E:43.3°;7 W/m2;63 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:41:23;06103101120;Reposo;;56 W/m2;70 W/m2;74 W/m2;21 km/h;Vertical;Detenido
07:41:24;06103101121;Reposo;A:78.3° / E:43.6°;63 W/m2;78 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:41:25;75301119567;Reposo;A:78.2° / E:46.4°;7 W/m2;66 W/m2;7 W/m2;27 km/h;Vertical;Detenido
07:41:25;06093001017;Error enum.;;;;;;;
