
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:02;06103101120;Reposo;A:47.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:04;06103101121;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;75301119567;Reposo;A:47.3° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:30:05;06093001017;Error enum.;;;;;;;
05:32:41;06093001080;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:42;06053000802;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:43;06093001010;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:44;06093001014;Reposo;A:48.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:45;06123102079;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:47;06093001078;Reposo;A:48.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:48;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:32:49;06083000860;Reposo;A:48.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:50;06093001082;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:51;06103101122;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:53;06103101119;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:54;06103101127;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:55;06113001434;Reposo;A:48.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:56;07063003269;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:57;06093001016;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;06093001079;Reposo;A:48.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:40;06093001080;Stand-by;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:41;06053000802;Stand-by;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:42;06093001010;Stand-by;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:43;06093001014;Stand-by;A:50.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:44;06123102079;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:46;06093001078;Stand-by;A:50.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:47;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:41:48;06083000860;Reposo;A:50.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:49;06093001082;Stand-by;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:50;06103101122;Stand-by;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:52;06103101119;Stand-by;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:53;06103101127;Stand-by;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:54;06113001434;Stand-by;A:50.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:55;07063003269;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;06093001016;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;06093001079;Reposo;A:50.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:59;06103101120;Reposo;A:50.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;06103101121;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;75301119567;Reposo;A:50.3° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:42:02;06093001017;Error enum.;;;;;;;
05:50:39;06093001080;Reposo;A:51.9° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:40;06053000802;Reposo;A:51.9° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:41;06093001010;Reposo;A:51.9° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:42;06093001014;Reposo;A:51.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:50:43;06123102079;Reposo;A:51.9° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:45;06093001078;Reposo;A:51.9° / E:56.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
05:50:46;06123101598;Carrera de pos.;A:51.9° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
05:50:47;06083000860;Carrera de pos.;A:51.8° / E:52.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:50:48;06093001082;Carrera de pos.;A:51.9° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:50:49;06103101122;Carrera de pos.;A:51.9° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:50:51;06103101119;Carrera de pos.;A:51.9° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
05:50:52;06103101127;Carrera de pos.;A:51.9° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:50:53;06113001434;Reposo;A:51.9° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:54;07063003269;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;06093001016;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;06093001079;Reposo;A:51.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:58;06103101120;Reposo;A:51.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;06103101121;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;06093001017;Error enum.;;;;;;;
05:54:05;75301119567;Reposo;A:51.8° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
06:00:02;75301119567;Reposo;A:53.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:00:02;06093001017;Error enum.;;;;;;;
06:02:39;06093001080;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;06053000802;Reposo;A:53.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;06093001010;Reposo;A:53.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;06093001014;Reposo;A:53.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;06123102079;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;06093001078;Reposo;A:53.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:46;06123101598;Reposo;A:53.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:48;06083000860;Reposo;A:53.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:49;06093001082;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;06103101122;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06103101119;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:52;06103101127;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;06113001434;Reposo;A:53.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:55;07063003269;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;06093001016;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;06093001079;Reposo;A:53.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:58;06103101120;Reposo;A:53.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;06103101121;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001080;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06053000802;Reposo;A:54.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001010;Carrera de pos.;A:54.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06093001014;Carrera de pos.;A:54.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06123102079;Carrera de pos.;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:38;06093001078;Carrera de pos.;A:55.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:11:39;06123101598;Carrera de pos.;A:55.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:41;06083000860;Carrera de pos.;A:55.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:11:42;06093001082;Carrera de pos.;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:11:43;06103101122;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;06103101119;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:45;06103101127;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;06113001434;Reposo;A:56.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;07063003269;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:49;06093001016;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:51;06093001079;Reposo;A:56.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:52;06103101120;Reposo;A:56.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06103101121;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;75301119567;Reposo;A:56.0° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
06:11:55;06093001017;Error enum.;;;;;;;
06:21:34;06093001080;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;06053000802;Reposo;A:57.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;06093001010;Reposo;A:57.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;06093001014;Reposo;A:57.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;06123102079;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;06093001078;Reposo;A:57.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:41;06123101598;Reposo;A:57.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06083000860;Reposo;A:57.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:43;06093001082;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;06103101122;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06103101119;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;06103101127;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06113001434;Reposo;A:57.5° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;07063003269;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:51;06093001016;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;06093001079;Reposo;A:57.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:53;06103101120;Reposo;A:57.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;06103101121;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;75301119567;Reposo;A:57.4° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:21:56;06093001017;Error enum.;;;;;;;
06:30:17;06093001080;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:18;06053000802;Reposo;A:58.9° / E:50.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001010;Reposo;A:58.9° / E:40.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001014;Reposo;A:58.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06123102079;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;06093001078;Reposo;A:58.9° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:24;06123101598;Reposo;A:58.9° / E:49.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:26;06083000860;Reposo;A:58.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:27;06093001082;Reposo;A:58.9° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:30:28;06103101122;Reposo;A:58.9° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:29;06103101119;Reposo;A:58.9° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:30;06103101127;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;06113001434;Reposo;A:58.9° / E:55.7°;10 W/m2;7 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:30:33;07063003269;Reposo;A:58.9° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:30:34;06093001016;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:36;06093001079;Reposo;A:58.9° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:36;06103101120;Reposo;A:58.9° / E:52.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:38;06103101121;Reposo;A:58.9° / E:43.5°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:39;75301119567;Reposo;A:58.8° / E:46.3°;7 W/m2;11 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
06:30:40;06093001017;Error enum.;;;;;;;
06:40:52;06093001080;Reposo;A:60.2° / E:43.9°;19 W/m2;18 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:40:54;06053000802;Reposo;A:60.2° / E:50.6°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:55;06093001010;Reposo;A:60.2° / E:40.4°;18 W/m2;27 W/m2;25 W/m2;1 km/h;Vertical;Detenido
06:40:56;06093001014;Reposo;A:60.2° / E:43.6°;18 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:57;06123102079;Reposo;A:60.2° / E:43.3°;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:58;06093001078;Reposo;A:60.2° / E:43.2°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:02;06123101598;Reposo;A:60.2° / E:49.1°;16 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:41:05;06103101122;Reposo;A:60.2° / E:43.6°;14 W/m2;21 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:41:07;06103101119;Reposo;A:60.2° / E:43.6°;14 W/m2;22 W/m2;22 W/m2;1 km/h;Vertical;Detenido
06:41:08;06103101127;Reposo;A:60.2° / E:43.4°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:09;06113001434;Reposo;A:60.2° / E:43.4°;11 W/m2;7 W/m2;24 W/m2;4 km/h;Vertical;Detenido
06:41:11;07063003269;Reposo;;16 W/m2;25 W/m2;27 W/m2;5 km/h;Vertical;Detenido
06:41:12;06093001016;Reposo;A:60.2° / E:43.3°;19 W/m2;24 W/m2;27 W/m2;2 km/h;Vertical;Detenido
06:41:13;06093001079;Reposo;A:60.2° / E:43.1°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:14;06103101120;Reposo;A:60.2° / E:52.7°;18 W/m2;22 W/m2;28 W/m2;2 km/h;Vertical;Detenido
06:41:15;06103101121;Reposo;A:60.2° / E:43.5°;21 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:16;75301119567;Reposo;A:60.1° / E:46.3°;7 W/m2;21 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
06:41:17;06093001017;Error enum.;;;;;;;
06:43:09;06083000860;Carrera de pos.;A:60.9° / E:49.9°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:43:11;06093001082;Carrera de pos.;A:61.2° / E:43.4°;21 W/m2;28 W/m2;30 W/m2;3 km/h;Vertical;Oeste
06:51:26;06093001080;Reposo;A:61.5° / E:43.9°;33 W/m2;38 W/m2;56 W/m2;0 km/h;Vertical;Detenido
06:51:28;06053000802;Reposo;A:61.5° / E:50.6°;27 W/m2;46 W/m2;56 W/m2;0 km/h;Vertical;Detenido
06:51:29;06093001010;Reposo;A:61.5° / E:40.4°;30 W/m2;55 W/m2;53 W/m2;0 km/h;Vertical;Detenido
06:51:30;06093001014;Reposo;A:61.5° / E:43.6°;32 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:51:31;06123102079;Reposo;A:61.5° / E:43.3°;30 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:51:33;06093001078;Reposo;A:61.5° / E:43.2°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:34;06123101598;Carrera de pos.;A:61.5° / E:49.1°;27 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:51:35;06083000860;Carrera de pos.;A:61.4° / E:49.9°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:36;06093001082;Carrera de pos.;A:61.7° / E:43.4°;32 W/m2;46 W/m2;52 W/m2;0 km/h;Vertical;Oeste
06:51:37;06103101122;Carrera de pos.;A:61.9° / E:43.6°;30 W/m2;47 W/m2;52 W/m2;1 km/h;Vertical;Oeste
06:51:38;06103101119;Carrera de pos.;A:62.1° / E:43.4°;27 W/m2;52 W/m2;55 W/m2;0 km/h;Vertical;Oeste
06:51:40;06103101127;Carrera de pos.;A:62.3° / E:43.4°;32 W/m2;46 W/m2;50 W/m2;0 km/h;Vertical;Oeste
06:51:41;06113001434;Carrera de pos.;A:62.6° / E:55.7°;25 W/m2;7 W/m2;60 W/m2;1 km/h;Vertical;Oeste
06:51:42;07063003269;Reposo;A:62.8° / E:43.4°;25 W/m2;47 W/m2;58 W/m2;0 km/h;Vertical;Detenido
06:51:43;06093001016;Reposo;A:62.8° / E:43.3°;32 W/m2;44 W/m2;58 W/m2;0 km/h;Vertical;Detenido
06:51:45;06093001079;Reposo;A:62.8° / E:43.1°;7 W/m2;49 W/m2;7 W/m2;;Vertical;Detenido
06:51:46;06103101120;Reposo;;30 W/m2;38 W/m2;60 W/m2;0 km/h;Vertical;Detenido
06:51:47;06103101121;Reposo;A:62.8° / E:43.5°;36 W/m2;44 W/m2;60 W/m2;0 km/h;Vertical;Detenido
06:51:48;75301119567;Reposo;A:62.7° / E:46.3°;7 W/m2;35 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:51:49;06093001017;Error enum.;;;;;;;
07:00:01;06103101119;Reposo;A:64.1° / E:43.4°;33 W/m2;70 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:00:03;06103101127;Reposo;A:64.1° / E:43.4°;38 W/m2;61 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:00:04;06113001434;Reposo;A:64.1° / E:55.7°;28 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:00:06;07063003269;Reposo;A:64.1° / E:43.4°;30 W/m2;64 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:00:06;06093001016;Reposo;A:64.1° / E:43.3°;39 W/m2;60 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:00:07;06093001079;Reposo;A:64.1° / E:43.1°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:09;06103101120;Reposo;A:64.1° / E:52.7°;36 W/m2;50 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:00:10;06103101121;Reposo;A:64.1° / E:43.5°;46 W/m2;60 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:00:11;75301119567;Reposo;A:64.0° / E:46.3°;7 W/m2;46 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:00:12;06093001017;Error enum.;;;;;;;
07:02:05;06093001080;Reposo;A:64.1° / E:43.9°;41 W/m2;58 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:02:06;06053000802;Reposo;A:64.1° / E:50.6°;32 W/m2;64 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:02:06;06093001010;Reposo;A:64.1° / E:40.4°;38 W/m2;78 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:02:08;06093001014;Reposo;A:64.1° / E:43.6°;39 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:02:09;06123102079;Reposo;A:64.1° / E:43.3°;38 W/m2;67 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:02:10;06093001078;Reposo;A:64.1° / E:43.2°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:11;06123101598;Reposo;A:64.1° / E:49.1°;35 W/m2;60 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:02:12;06083000860;Reposo;A:64.0° / E:49.9°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:14;06093001082;Reposo;A:64.1° / E:43.4°;39 W/m2;70 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:02:15;06103101122;Reposo;A:64.1° / E:43.6°;38 W/m2;69 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:10:31;06093001080;Reposo;A:65.4° / E:43.9°;47 W/m2;69 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:10:32;06053000802;Reposo;A:65.4° / E:50.6°;39 W/m2;75 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:10:34;06093001010;Reposo;A:65.4° / E:40.4°;44 W/m2;91 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:10:35;06093001014;Reposo;A:65.4° / E:43.6°;46 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:10:36;06123102079;Reposo;A:65.4° / E:43.3°;44 W/m2;77 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:10:37;06093001078;Reposo;A:65.4° / E:43.2°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:38;06123101598;Reposo;A:65.4° / E:49.1°;42 W/m2;70 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:10:39;06083000860;Reposo;A:65.3° / E:49.9°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:40;06093001082;Reposo;A:65.4° / E:43.4°;46 W/m2;81 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:10:41;06103101122;Reposo;A:65.4° / E:43.6°;46 W/m2;80 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:10:43;06103101119;Reposo;A:65.4° / E:43.4°;39 W/m2;84 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:10:44;06103101127;Reposo;A:65.4° / E:43.4°;46 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
