
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:44:24;06093001016;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:25;06093001079;Reposo;A:75.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:26;06103101120;Reposo;A:75.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;06093001080;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:38;06093001010;Reposo;A:77.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;06093001014;Reposo;A:77.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;06123102079;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;06093001078;Reposo;A:77.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:43;06123101598;Reposo;A:77.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;06083000860;Reposo;A:77.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:46;06093001082;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;07111906159;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:49;06103101119;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;06103101127;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;06113001434;Reposo;A:77.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;07063003269;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;06093001016;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;06093001079;Reposo;A:77.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:07;06103101120;Reposo;A:77.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;06103101121;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;75301119567;Reposo;A:77.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:11;06093001017;Error enum.;;;;;;;
06:01:16;06093001080;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:19;06093001010;Reposo;A:78.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001014;Reposo;A:78.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;06123102079;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;06093001078;Reposo;A:78.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:23;06123101598;Reposo;A:78.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06083000860;Reposo;A:78.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:25;06093001082;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;07111906159;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06103101119;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;06103101127;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;06113001434;Reposo;A:78.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;07063003269;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06093001016;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;06093001079;Reposo;A:78.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:48;06103101120;Reposo;A:78.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;06103101121;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001017;Error enum.;;;;;;;
06:06:11;75301119567;Reposo;A:78.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:20;06113001434;Reposo;A:80.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;07063003269;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:22;06093001016;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001079;Reposo;A:80.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:24;06103101120;Reposo;A:80.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;06103101121;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;75301119567;Reposo;A:80.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:28;06093001017;Error enum.;;;;;;;
06:14:12;06093001080;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:13;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:14;06093001010;Reposo;A:80.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:15;06093001014;Reposo;A:80.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;06123102079;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:18;06093001078;Reposo;A:80.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:20;06123101598;Reposo;A:81.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;06083000860;Reposo;A:81.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:21;06093001082;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:23;07111906159;Reposo;A:81.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:24;06103101119;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:25;06103101127;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;06093001080;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:55;06093001010;Reposo;A:82.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06093001014;Reposo;A:82.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:58;06123102079;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06093001078;Reposo;A:82.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:00;06123101598;Reposo;A:82.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06083000860;Reposo;A:82.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:02;06093001082;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:04;07111906159;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:05;06103101119;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:06;06103101127;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;07063003269;Reposo;A:82.9° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:21;06093001016;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:22;06093001079;Reposo;A:82.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:23;06103101120;Reposo;A:82.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;06103101121;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;75301119567;Reposo;A:82.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:23:26;06093001017;Error enum.;;;;;;;
06:27:38;06113001434;Reposo;A:82.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:28;06093001080;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:30;06093001010;Reposo;A:84.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;06093001014;Reposo;A:84.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:34;06123102079;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;06093001078;Reposo;A:84.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:36;06123101598;Reposo;A:84.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;06083000860;Reposo;A:84.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:39;06093001082;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:40;07111906159;Reposo;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:41;06103101119;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:42;06103101127;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;06113001434;Reposo;A:84.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:45;07063003269;Reposo;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:46;06093001016;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:48;06093001079;Reposo;A:84.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:49;06103101120;Reposo;A:84.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:50;06103101121;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;75301119567;Reposo;A:84.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:32:02;06093001017;Error enum.;;;;;;;
06:42:47;06093001080;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:49;06093001010;Reposo;A:85.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001014;Reposo;A:85.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:51;06123102079;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:52;06093001078;Reposo;A:85.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:53;06123101598;Reposo;A:85.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06083000860;Reposo;A:85.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:56;06093001082;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:57;07111906159;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:58;06103101119;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:59;06103101127;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:01;06113001434;Reposo;A:85.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:02;07063003269;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:03;06093001016;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:04;06093001079;Reposo;A:85.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:05;06103101120;Reposo;A:85.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:07;06103101121;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;75301119567;Reposo;A:85.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:43:09;06093001017;Error enum.;;;;;;;
06:50:09;06093001079;Reposo;A:86.9° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:10;06103101120;Reposo;A:86.9° / E:52.8°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:11;06103101121;Reposo;A:86.9° / E:43.4°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:13;75301119567;Reposo;A:86.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:50:13;06093001017;Error enum.;;;;;;;
06:53:17;06093001080;Reposo;A:86.9° / E:43.9°;13 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:18;06053000802;Pulso tracc. ACi;;13 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:53:20;06093001010;Reposo;A:86.9° / E:40.3°;10 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:21;06093001014;Reposo;A:86.9° / E:43.7°;11 W/m2;7 W/m2;19 W/m2;3 km/h;Vertical;Detenido
06:53:23;06123102079;Reposo;A:86.9° / E:43.3°;10 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:24;06093001078;Reposo;A:86.9° / E:43.2°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:25;06123101598;Reposo;A:86.9° / E:49.1°;10 W/m2;16 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:53:26;06083000860;Reposo;A:86.8° / E:49.9°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:28;06093001082;Reposo;A:86.9° / E:43.5°;11 W/m2;19 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:53:29;07111906159;Reposo;A:86.9° / E:43.7°;10 W/m2;16 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:53:30;06103101119;Reposo;A:86.9° / E:43.4°;10 W/m2;21 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:53:31;06103101127;Reposo;A:86.9° / E:43.5°;11 W/m2;18 W/m2;19 W/m2;2 km/h;Vertical;Detenido
06:53:32;06113001434;Reposo;A:86.9° / E:55.5°;10 W/m2;7 W/m2;22 W/m2;8 km/h;Vertical;Detenido
06:53:34;07063003269;Reposo;A:86.9° / E:43.6°;10 W/m2;18 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:53:35;06093001016;Reposo;A:86.9° / E:43.3°;11 W/m2;16 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:00:14;06093001080;Reposo;A:88.2° / E:43.9°;19 W/m2;22 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:00:15;06053000802;Pulso tracc. ACi;;28 W/m2;10 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
07:00:17;06093001010;Reposo;A:88.2° / E:40.3°;24 W/m2;78 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001014;Reposo;A:88.2° / E:43.7°;28 W/m2;7 W/m2;130 W/m2;3 km/h;Vertical;Detenido
07:00:20;06123102079;Reposo;A:88.2° / E:43.3°;30 W/m2;81 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:00:20;06093001078;Reposo;A:88.2° / E:43.2°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:21;06123101598;Reposo;A:88.2° / E:49.1°;16 W/m2;35 W/m2;50 W/m2;2 km/h;Vertical;Detenido
07:00:23;06083000860;Reposo;A:88.1° / E:49.9°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:24;06093001082;Reposo;A:88.2° / E:43.5°;25 W/m2;72 W/m2;100 W/m2;4 km/h;Vertical;Detenido
07:00:25;07111906159;Reposo;A:88.2° / E:43.7°;28 W/m2;84 W/m2;130 W/m2;8 km/h;Vertical;Detenido
07:00:26;06103101119;Reposo;A:88.2° / E:43.4°;19 W/m2;95 W/m2;131 W/m2;5 km/h;Vertical;Detenido
07:00:27;06103101127;Reposo;A:88.2° / E:43.5°;30 W/m2;80 W/m2;123 W/m2;2 km/h;Vertical;Detenido
07:00:29;06113001434;Reposo;A:88.2° / E:55.5°;18 W/m2;7 W/m2;145 W/m2;5 km/h;Vertical;Detenido
07:00:30;07063003269;Reposo;A:88.2° / E:43.6°;14 W/m2;24 W/m2;27 W/m2;8 km/h;Vertical;Detenido
07:00:31;06093001016;Reposo;A:88.2° / E:43.3°;16 W/m2;24 W/m2;28 W/m2;2 km/h;Vertical;Detenido
07:00:32;06093001079;Reposo;A:88.2° / E:43.2°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:33;06103101120;Reposo;A:88.2° / E:52.8°;24 W/m2;47 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:00:35;06103101121;Reposo;A:88.2° / E:43.4°;44 W/m2;75 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:00:36;75301119567;Reposo;A:88.1° / E:87.0°;7 W/m2;14 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:00:37;06093001017;Error enum.;;;;;;;
07:10:23;06093001080;Reposo;A:90.9° / E:43.9°;52 W/m2;98 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:10:24;06053000802;Pulso tracc. ACi;;77 W/m2;13 W/m2;120 W/m2;1 km/h;Horizontal;Detenido
07:10:25;06093001010;Reposo;A:90.9° / E:40.3°;46 W/m2;137 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:10:27;06093001014;Reposo;A:90.9° / E:43.7°;46 W/m2;7 W/m2;167 W/m2;5 km/h;Vertical;Detenido
07:10:28;06123102079;Reposo;A:90.9° / E:43.3°;47 W/m2;108 W/m2;170 W/m2;6 km/h;Vertical;Detenido
07:10:29;06093001078;Reposo;A:90.9° / E:43.2°;7 W/m2;165 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:10:30;06123101598;Reposo;A:90.9° / E:49.1°;41 W/m2;94 W/m2;161 W/m2;7 km/h;Vertical;Detenido
07:10:31;06083000860;Reposo;A:90.8° / E:49.9°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:33;06093001082;Reposo;A:90.9° / E:43.5°;46 W/m2;116 W/m2;164 W/m2;6 km/h;Vertical;Detenido
07:10:34;07111906159;Reposo;A:90.9° / E:43.7°;46 W/m2;108 W/m2;159 W/m2;10 km/h;Vertical;Detenido
07:10:35;06103101119;Reposo;A:90.9° / E:43.4°;35 W/m2;119 W/m2;158 W/m2;8 km/h;Vertical;Detenido
07:10:36;06103101127;Reposo;A:90.9° / E:43.5°;44 W/m2;100 W/m2;150 W/m2;8 km/h;Vertical;Detenido
07:10:50;06113001434;Reposo;A:90.9° / E:55.5°;32 W/m2;7 W/m2;165 W/m2;6 km/h;Vertical;Detenido
07:10:51;07063003269;Reposo;A:90.9° / E:43.6°;22 W/m2;75 W/m2;111 W/m2;9 km/h;Vertical;Detenido
07:10:52;06093001016;Reposo;A:90.9° / E:43.3°;36 W/m2;63 W/m2;97 W/m2;4 km/h;Vertical;Detenido
07:10:53;06093001079;Reposo;A:90.9° / E:43.2°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:54;06103101120;Reposo;A:90.9° / E:52.8°;41 W/m2;72 W/m2;165 W/m2;6 km/h;Vertical;Detenido
07:10:55;06103101121;Reposo;A:90.9° / E:43.4°;60 W/m2;91 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:10:57;75301119567;Reposo;;7 W/m2;19 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:10:57;06093001017;Error enum.;;;;;;;
07:20:41;06093001080;Reposo;A:92.3° / E:43.9°;64 W/m2;133 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:20:43;06053000802;Pulso tracc. ACi;;95 W/m2;16 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
07:20:44;06093001010;Reposo;A:92.3° / E:40.3°;58 W/m2;186 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001014;Reposo;A:92.3° / E:43.7°;58 W/m2;7 W/m2;226 W/m2;4 km/h;Vertical;Detenido
07:20:47;06123102079;Reposo;A:92.3° / E:43.3°;63 W/m2;151 W/m2;234 W/m2;1 km/h;Vertical;Detenido
07:20:48;06093001078;Reposo;A:92.3° / E:43.2°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:49;06123101598;Reposo;A:92.3° / E:49.1°;49 W/m2;120 W/m2;198 W/m2;7 km/h;Vertical;Detenido
07:20:50;06083000860;Reposo;A:92.2° / E:49.9°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:51;06093001082;Reposo;A:92.3° / E:43.5°;63 W/m2;170 W/m2;238 W/m2;6 km/h;Vertical;Detenido
07:20:52;07111906159;Reposo;A:92.3° / E:43.7°;63 W/m2;161 W/m2;235 W/m2;10 km/h;Vertical;Detenido
07:20:53;06103101119;Reposo;A:92.3° / E:43.4°;46 W/m2;179 W/m2;235 W/m2;7 km/h;Vertical;Detenido
07:20:55;06103101127;Reposo;A:92.3° / E:43.5°;63 W/m2;151 W/m2;231 W/m2;8 km/h;Vertical;Detenido
07:20:56;06113001434;Reposo;A:92.3° / E:55.5°;42 W/m2;7 W/m2;265 W/m2;6 km/h;Vertical;Detenido
07:20:57;07063003269;Reposo;A:92.3° / E:43.6°;36 W/m2;158 W/m2;248 W/m2;8 km/h;Vertical;Detenido
07:20:58;06093001016;Reposo;A:92.3° / E:43.3°;70 W/m2;150 W/m2;262 W/m2;4 km/h;Vertical;Detenido
07:20:59;06093001079;Reposo;A:92.3° / E:43.2°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:01;06103101120;Reposo;A:92.3° / E:52.8°;60 W/m2;114 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:21:02;06103101121;Reposo;A:92.3° / E:43.4°;91 W/m2;144 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:21:03;75301119567;Reposo;A:92.2° / E:87.0°;7 W/m2;24 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:21:04;06093001017;Error enum.;;;;;;;
07:30:52;06093001080;Reposo;A:93.6° / E:43.9°;116 W/m2;254 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:30:53;06053000802;Pulso tracc. ACi;;170 W/m2;22 W/m2;308 W/m2;0 km/h;Horizontal;Detenido
07:30:54;06093001010;Reposo;A:93.6° / E:40.3°;105 W/m2;338 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001014;Alinear;A:93.1° / E:43.7°;103 W/m2;7 W/m2;408 W/m2;4 km/h;Vertical;Este
07:30:56;06123102079;Alinear;A:94.4° / E:43.3°;114 W/m2;276 W/m2;417 W/m2;0 km/h;Vertical;Oeste
07:30:57;06093001078;Reposo;A:93.6° / E:43.3°;7 W/m2;420 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:30:59;06123101598;Reposo;A:93.6° / E:49.1°;95 W/m2;249 W/m2;417 W/m2;5 km/h;Vertical;Detenido
07:31:00;06083000860;Reposo;A:93.5° / E:49.9°;7 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:01;06093001082;Reposo;A:93.6° / E:43.5°;108 W/m2;301 W/m2;414 W/m2;4 km/h;Vertical;Detenido
07:31:02;07111906159;Reposo;A:93.6° / E:43.7°;111 W/m2;282 W/m2;405 W/m2;8 km/h;Vertical;Detenido
07:31:03;06103101119;Reposo;A:93.6° / E:43.4°;80 W/m2;312 W/m2;388 W/m2;6 km/h;Vertical;Detenido
