
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:46:21;06093001082;Reposo;A:140.5° / E:87.0°;453 W/m2;630 W/m2;752 W/m2;4 km/h;Horizontal;Detenido
12:46:22;06103101122;Reposo;A:140.5° / E:87.0°;431 W/m2;609 W/m2;724 W/m2;5 km/h;Horizontal;Detenido
12:46:23;06103101119;Reposo;A:140.5° / E:87.0°;419 W/m2;646 W/m2;455 W/m2;1 km/h;Horizontal;Detenido
12:51:26;06093001080;Alinear;A:144.3° / E:75.7°;504 W/m2;683 W/m2;699 W/m2;0 km/h;;Vertical
12:51:27;06053000802;Alinear;A:144.3° / E:75.3°;525 W/m2;674 W/m2;637 W/m2;0 km/h;;Vertical
12:51:29;06093001010;Alinear;A:153.1° / E:87.0°;206 W/m2;394 W/m2;164 W/m2;0 km/h;Horizontal;Oeste
12:51:30;06093001014;Alinear;A:144.3° / E:74.5°;517 W/m2;7 W/m2;630 W/m2;0 km/h;;Vertical
12:51:31;06123102079;Alinear;A:144.3° / E:74.0°;500 W/m2;646 W/m2;606 W/m2;5 km/h;;Vertical
12:51:32;06093001078;Alinear;A:153.7° / E:87.0°;7 W/m2;761 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:51:33;06123101598;Reposo;A:136.9° / E:87.0°;441 W/m2;648 W/m2;721 W/m2;0 km/h;Horizontal;Horizontal
12:51:35;06083000860;Alinear;A:153.8° / E:87.0°;7 W/m2;536 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
12:51:36;06093001082;Alinear;A:144.5° / E:73.5°;551 W/m2;710 W/m2;627 W/m2;0 km/h;;Oeste
12:51:37;06103101122;Alinear;A:144.3° / E:72.7°;531 W/m2;668 W/m2;599 W/m2;1 km/h;;Detenido
12:51:39;06103101119;Alinear;A:154.4° / E:87.0°;458 W/m2;596 W/m2;455 W/m2;1 km/h;Horizontal;Oeste
12:51:40;06103101127;Alinear;A:144.7° / E:72.6°;512 W/m2;691 W/m2;599 W/m2;0 km/h;;Oeste
12:51:41;06113001434;Carrera de pos.;A:144.3° / E:72.2°;517 W/m2;7 W/m2;613 W/m2;1 km/h;;Detenido
12:51:58;07063003269;Carrera de pos.;A:150.8° / E:68.7°;;;;9 km/h;;Vertical
12:51:59;06093001016;Reposo;A:144.3° / E:65.0°;587 W/m2;592 W/m2;598 W/m2;5 km/h;;Detenido
12:52:01;06093001079;Alinear;;7 W/m2;598 W/m2;7 W/m2;0 km/h;;Horizontal
12:52:02;06103101120;Carrera de ref.;;455 W/m2;559 W/m2;741 W/m2;;;Horizontal
12:52:13;75301119567;Reposo;A:157.5° / E:69.8°;7 W/m2;592 W/m2;7 W/m2;8 km/h;;Detenido
12:52:14;06093001017;Error enum.;;;;;;;
13:03:18;06093001080;Reposo;A:148.4° / E:65.9°;473 W/m2;643 W/m2;515 W/m2;0 km/h;;Detenido
13:03:20;06053000802;Reposo;A:148.4° / E:65.9°;478 W/m2;643 W/m2;470 W/m2;0 km/h;;Detenido
13:03:21;06093001010;Reposo;A:148.4° / E:65.9°;210 W/m2;400 W/m2;158 W/m2;1 km/h;;Detenido
13:03:22;06093001014;Reposo;A:148.4° / E:65.9°;469 W/m2;7 W/m2;456 W/m2;9 km/h;;Detenido
13:03:23;06123102079;Reposo;A:148.4° / E:65.9°;461 W/m2;612 W/m2;459 W/m2;6 km/h;;Detenido
13:03:24;06093001078;Reposo;A:148.4° / E:65.9°;7 W/m2;733 W/m2;7 W/m2;0 km/h;;Detenido
13:03:26;06123101598;Reposo;A:136.9° / E:87.0°;361 W/m2;579 W/m2;606 W/m2;6 km/h;Horizontal;Horizontal
13:03:27;06083000860;Carrera de pos.;A:148.5° / E:74.9°;7 W/m2;584 W/m2;7 W/m2;10 km/h;;Vertical
13:03:28;06093001082;Carrera de pos.;A:148.4° / E:74.4°;472 W/m2;627 W/m2;548 W/m2;5 km/h;;Vertical
13:03:29;06103101122;Carrera de pos.;A:148.4° / E:74.1°;456 W/m2;613 W/m2;537 W/m2;5 km/h;;Vertical
13:03:30;06103101119;Carrera de pos.;A:148.4° / E:74.9°;441 W/m2;651 W/m2;358 W/m2;6 km/h;;Vertical
13:03:32;06103101127;Carrera de pos.;A:148.4° / E:73.4°;445 W/m2;627 W/m2;546 W/m2;8 km/h;;Vertical
13:03:33;06113001434;Carrera de pos.;A:148.4° / E:73.0°;450 W/m2;7 W/m2;556 W/m2;10 km/h;;Vertical
13:03:50;07063003269;Reposo;A:148.3° / E:65.9°;;;;7 km/h;;Detenido
13:03:51;06093001016;Reposo;A:148.4° / E:65.9°;500 W/m2;570 W/m2;523 W/m2;1 km/h;;Detenido
13:03:59;06103101120;Reposo;;483 W/m2;613 W/m2;494 W/m2;1 km/h;;Detenido
13:04:00;06103101121;Reposo;;467 W/m2;630 W/m2;500 W/m2;0 km/h;;Detenido
13:04:01;75301119567;Carrera de pos.;A:148.5° / E:85.5°;7 W/m2;406 W/m2;7 W/m2;8 km/h;;Vertical
13:04:01;06093001017;Error enum.;;;;;;;
13:09:10;06093001079;Alinear;;;;;;Horizontal;Oeste
13:14:21;06093001080;Alinear;A:160.2° / E:66.6°;548 W/m2;705 W/m2;592 W/m2;0 km/h;;Oeste
13:14:23;06053000802;Alinear;A:154.5° / E:74.8°;514 W/m2;677 W/m2;606 W/m2;0 km/h;;Oeste
13:14:24;06093001010;Alinear;A:156.5° / E:72.1°;212 W/m2;400 W/m2;158 W/m2;0 km/h;;Horizontal
13:14:25;06093001014;Alinear;A:156.1° / E:60.3°;565 W/m2;7 W/m2;470 W/m2;5 km/h;;Vertical
13:14:26;06123102079;Alinear;A:156.2° / E:73.8°;501 W/m2;651 W/m2;590 W/m2;10 km/h;;Oeste
13:14:27;06093001078;Alinear;A:152.6° / E:79.0°;7 W/m2;831 W/m2;7 W/m2;0 km/h;;Horizontal
13:14:29;06123101598;Alinear;A:155.3° / E:75.6°;525 W/m2;699 W/m2;618 W/m2;10 km/h;;Oeste
13:14:30;06083000860;Alinear;A:152.5° / E:79.7°;7 W/m2;654 W/m2;7 W/m2;8 km/h;;Horizontal
13:14:31;06093001082;Alinear;A:155.9° / E:75.4°;548 W/m2;707 W/m2;632 W/m2;2 km/h;;Oeste
13:14:32;06103101122;Alinear;A:156.3° / E:75.0°;531 W/m2;671 W/m2;613 W/m2;3 km/h;;Oeste
13:14:33;06103101119;Alinear;A:152.6° / E:80.2°;483 W/m2;718 W/m2;430 W/m2;5 km/h;;Horizontal
13:14:35;06103101127;Alinear;A:157.5° / E:74.0°;525 W/m2;699 W/m2;613 W/m2;0 km/h;;Oeste
13:14:36;06113001434;Alinear;A:156.4° / E:57.4°;584 W/m2;7 W/m2;467 W/m2;6 km/h;;Vertical
13:14:53;06093001016;Reposo;A:155.9° / E:65.9°;557 W/m2;584 W/m2;571 W/m2;0 km/h;;Detenido
13:14:54;06093001079;Alinear;;7 W/m2;582 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:14:56;06103101120;Comunicación;;512 W/m2;690 W/m2;660 W/m2;0 km/h;;
13:14:57;06103101121;Reposo;;612 W/m2;658 W/m2;637 W/m2;0 km/h;;Detenido
13:15:01;75301119567;Alinear;A:232.6° / E:87.0°;7 W/m2;352 W/m2;7 W/m2;8 km/h;Horizontal;Oeste
13:15:02;06093001017;Error enum.;;;;;;;
13:20:08;06093001082;Reposo;A:157.1° / E:67.2°;593 W/m2;764 W/m2;553 W/m2;2 km/h;;Detenido
13:20:10;06103101122;Carrera de pos.;A:157.1° / E:67.2°;570 W/m2;705 W/m2;540 W/m2;5 km/h;;Detenido
13:20:11;06103101119;Carrera de pos.;A:157.1° / E:67.2°;554 W/m2;787 W/m2;369 W/m2;5 km/h;;Detenido
13:20:11;06103101127;Carrera de pos.;A:157.1° / E:67.4°;550 W/m2;750 W/m2;553 W/m2;5 km/h;;Horizontal
13:20:13;06113001434;Carrera de pos.;A:157.1° / E:67.8°;550 W/m2;7 W/m2;557 W/m2;8 km/h;;Horizontal
13:20:14;07063003269;Reposo;A:191.3° / E:72.7°;599 W/m2;610 W/m2;595 W/m2;9 km/h;;Detenido
13:20:30;06093001079;Alinear;A:159.0° / E:65.9°;7 W/m2;582 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:20:32;06103101120;Carrera de ref.;;518 W/m2;714 W/m2;615 W/m2;9 km/h;;Detenido
13:20:34;06103101121;Comunicación;;634 W/m2;637 W/m2;623 W/m2;0 km/h;;
13:20:34;75301119567;Reposo;A:312.9° / E:87.0°;7 W/m2;523 W/m2;7 W/m2;9 km/h;Oeste/ Horizontal;Detenido
13:20:39;06093001017;Error enum.;;;;;;;
13:25:50;06093001080;Carrera de pos.;A:161.8° / E:81.3°;490 W/m2;677 W/m2;733 W/m2;0 km/h;;Horizontal
13:25:51;06053000802;Carrera de pos.;A:161.8° / E:81.6°;512 W/m2;671 W/m2;671 W/m2;0 km/h;;Horizontal
13:25:52;06093001010;Carrera de pos.;A:165.6° / E:87.0°;210 W/m2;400 W/m2;162 W/m2;0 km/h;Horizontal;Este
13:25:53;06093001014;Carrera de pos.;A:161.8° / E:82.2°;497 W/m2;7 W/m2;685 W/m2;4 km/h;;Horizontal
13:25:54;06123102079;Carrera de pos.;A:161.8° / E:82.1°;475 W/m2;632 W/m2;654 W/m2;11 km/h;;Horizontal
13:25:56;06093001078;Carrera de pos.;A:164.9° / E:87.0°;7 W/m2;798 W/m2;7 W/m2;4 km/h;Horizontal;Este
13:25:57;06123101598;Carrera de pos.;A:161.8° / E:72.5°;554 W/m2;733 W/m2;599 W/m2;10 km/h;;Vertical
13:25:58;06083000860;Reposo;A:161.7° / E:67.7°;7 W/m2;728 W/m2;7 W/m2;10 km/h;;Detenido
13:26:22;06093001016;Comunicación;;588 W/m2;590 W/m2;615 W/m2;3 km/h;;
13:31:16;06093001080;Reposo;A:166.7° / E:87.0°;450 W/m2;621 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
13:31:17;06053000802;Reposo;A:166.7° / E:87.0°;476 W/m2;635 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
13:31:18;06093001010;Reposo;A:166.7° / E:87.0°;209 W/m2;400 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
13:31:19;06093001014;Reposo;A:166.7° / E:87.0°;462 W/m2;7 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
13:31:20;06123102079;Reposo;A:166.7° / E:87.0°;441 W/m2;598 W/m2;694 W/m2;12 km/h;Horizontal;Detenido
13:31:22;06093001078;Reposo;A:166.7° / E:87.0°;7 W/m2;808 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:31:23;06123101598;Reposo;A:166.7° / E:68.2°;578 W/m2;749 W/m2;546 W/m2;10 km/h;;Detenido
13:31:24;06083000860;Reposo;A:166.6° / E:68.1°;7 W/m2;724 W/m2;7 W/m2;12 km/h;;Detenido
13:31:25;06093001082;Reposo;A:166.7° / E:68.2°;596 W/m2;749 W/m2;556 W/m2;5 km/h;;Detenido
13:31:26;06103101122;Reposo;A:166.7° / E:68.2°;573 W/m2;699 W/m2;540 W/m2;5 km/h;;Detenido
13:31:28;06103101119;Reposo;A:166.7° / E:68.2°;557 W/m2;773 W/m2;371 W/m2;5 km/h;;Detenido
13:31:29;06103101127;Reposo;A:166.7° / E:68.2°;551 W/m2;739 W/m2;551 W/m2;0 km/h;;Detenido
13:31:30;06113001434;Reposo;A:166.7° / E:68.2°;556 W/m2;7 W/m2;559 W/m2;5 km/h;;Detenido
13:31:32;07063003269;Reposo;A:166.7° / E:68.2°;511 W/m2;741 W/m2;551 W/m2;10 km/h;;Detenido
13:31:48;06093001016;Reposo;A:166.7° / E:68.2°;593 W/m2;587 W/m2;615 W/m2;;;Detenido
13:31:50;06093001079;Carrera de pos.;A:228.2° / E:68.2°;7 W/m2;550 W/m2;7 W/m2;0 km/h;;Este
13:31:51;06103101120;Reposo;;;;;;;Detenido
13:31:58;06103101121;Comunicación;;562 W/m2;738 W/m2;595 W/m2;0 km/h;;
13:31:59;75301119567;Carrera de pos.;A:183.4° / E:87.0°;7 W/m2;438 W/m2;7 W/m2;10 km/h;Horizontal;Este
13:32:00;06093001017;Error enum.;;;;;;;
13:40:53;06093001080;Reposo;A:171.7° / E:87.0°;447 W/m2;629 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
13:40:54;06053000802;Reposo;A:171.7° / E:87.0°;475 W/m2;640 W/m2;704 W/m2;0 km/h;Horizontal;Detenido
13:40:56;06093001010;Reposo;A:171.7° / E:87.0°;209 W/m2;399 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
13:40:57;06093001014;Reposo;A:171.7° / E:87.0°;462 W/m2;7 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
13:40:58;06123102079;Reposo;A:171.7° / E:87.0°;441 W/m2;606 W/m2;690 W/m2;12 km/h;Horizontal;Detenido
13:40:59;06093001078;Reposo;A:171.7° / E:87.0°;7 W/m2;811 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:41:00;06123101598;Reposo;A:171.7° / E:68.4°;574 W/m2;755 W/m2;539 W/m2;11 km/h;;Detenido
13:41:02;06083000860;Reposo;A:171.6° / E:68.5°;7 W/m2;727 W/m2;7 W/m2;13 km/h;;Detenido
13:41:18;06093001082;Reposo;A:171.7° / E:68.4°;595 W/m2;758 W/m2;548 W/m2;2 km/h;;Detenido
13:41:20;06103101122;Reposo;A:171.7° / E:68.4°;571 W/m2;699 W/m2;534 W/m2;4 km/h;;Detenido
13:41:21;06103101119;Reposo;A:171.7° / E:68.4°;556 W/m2;783 W/m2;364 W/m2;4 km/h;;Detenido
13:41:25;06103101127;Reposo;A:171.7° / E:68.4°;550 W/m2;749 W/m2;548 W/m2;0 km/h;;Detenido
13:41:27;06113001434;Reposo;A:171.7° / E:68.4°;556 W/m2;7 W/m2;556 W/m2;6 km/h;;Detenido
13:41:28;07063003269;Reposo;A:171.7° / E:68.3°;511 W/m2;750 W/m2;548 W/m2;10 km/h;;Detenido
13:41:29;06093001016;Reposo;A:171.7° / E:68.4°;593 W/m2;593 W/m2;613 W/m2;3 km/h;;Detenido
13:41:31;06093001079;Alinear;A:203.6° / E:87.0°;7 W/m2;540 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
13:41:32;06103101120;Alinear;A:171.7° / E:79.4°;522 W/m2;654 W/m2;685 W/m2;0 km/h;;Vertical
13:41:33;06103101121;Reposo;A:199.3° / E:72.9°;632 W/m2;630 W/m2;630 W/m2;0 km/h;;Detenido
13:41:34;75301119567;Reposo;A:171.7° / E:68.4°;7 W/m2;602 W/m2;7 W/m2;9 km/h;;Detenido
13:41:35;06093001017;Error enum.;;;;;;;
13:52:57;06093001080;Alinear;A:179.6° / E:71.5°;553 W/m2;759 W/m2;649 W/m2;0 km/h;;Oeste
13:52:59;06053000802;Alinear;A:182.8° / E:75.5°;570 W/m2;699 W/m2;634 W/m2;0 km/h;;Oeste
13:53:00;06093001010;Alinear;A:191.7° / E:87.0°;209 W/m2;397 W/m2;162 W/m2;1 km/h;Horizontal;Oeste
13:53:01;06093001014;Alinear;A:176.8° / E:66.0°;574 W/m2;7 W/m2;523 W/m2;8 km/h;;Vertical
13:53:02;06123102079;Alinear;A:183.7° / E:74.9°;539 W/m2;679 W/m2;607 W/m2;10 km/h;;Oeste
13:53:03;06093001078;Alinear;A:192.4° / E:87.0°;7 W/m2;798 W/m2;7 W/m2;9 km/h;Horizontal;Oeste
13:53:05;06123101598;Alinear;A:185.9° / E:78.0°;568 W/m2;718 W/m2;662 W/m2;9 km/h;;Oeste
13:53:06;06083000860;Alinear;A:179.4° / E:87.0°;7 W/m2;627 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
13:53:07;06093001082;Alinear;A:186.1° / E:78.1°;585 W/m2;718 W/m2;674 W/m2;5 km/h;;Oeste
13:53:09;06103101122;Alinear;A:187.5° / E:76.9°;573 W/m2;674 W/m2;643 W/m2;8 km/h;;Oeste
13:53:10;06103101119;Carrera de pos.;A:179.3° / E:87.0°;470 W/m2;697 W/m2;459 W/m2;8 km/h;Horizontal;Detenido
13:53:11;06103101127;Carrera de pos.;A:187.4° / E:76.8°;550 W/m2;697 W/m2;641 W/m2;11 km/h;;Vertical
13:53:12;06113001434;Carrera de pos.;A:169.6° / E:56.0°;571 W/m2;7 W/m2;406 W/m2;9 km/h;Vertical;Horizontal
13:53:29;07063003269;Alinear;A:187.0° / E:78.8°;481 W/m2;705 W/m2;601 W/m2;8 km/h;;Oeste
13:53:31;06093001016;Reposo;A:176.8° / E:68.6°;599 W/m2;606 W/m2;623 W/m2;8 km/h;;Detenido
13:53:32;06093001079;Alinear;;7 W/m2;534 W/m2;7 W/m2;7 km/h;Horizontal;Oeste
13:53:33;06103101120;Alinear;;500 W/m2;651 W/m2;722 W/m2;;;Vertical
13:53:39;06093001017;Error enum.;;;;;;;
13:59:15;06103101121;Reposo;A:209.8° / E:73.5°;529 W/m2;536 W/m2;540 W/m2;0 km/h;;Detenido
13:59:16;75301119567;Reposo;A:236.7° / E:87.0°;7 W/m2;326 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
14:04:22;06093001080;Alinear;A:200.6° / E:68.5°;604 W/m2;721 W/m2;637 W/m2;0 km/h;;Oeste
14:04:23;06053000802;Alinear;A:195.2° / E:76.4°;576 W/m2;685 W/m2;649 W/m2;0 km/h;;Oeste
14:04:24;06093001010;Alinear;A:187.2° / E:87.0°;214 W/m2;400 W/m2;162 W/m2;0 km/h;Horizontal;Oeste
14:04:26;06093001014;Alinear;A:187.0° / E:48.4°;606 W/m2;7 W/m2;332 W/m2;6 km/h;;Vertical
14:04:27;06123102079;Alinear;A:196.8° / E:75.6°;546 W/m2;658 W/m2;621 W/m2;13 km/h;;Oeste
14:04:28;06093001078;Alinear;A:188.5° / E:87.0°;7 W/m2;833 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
14:04:29;06123101598;Alinear;A:195.7° / E:77.6°;576 W/m2;705 W/m2;660 W/m2;12 km/h;;Oeste
14:04:30;06083000860;Alinear;A:189.0° / E:87.0°;7 W/m2;616 W/m2;7 W/m2;13 km/h;Horizontal;Oeste
14:04:32;06093001082;Alinear;A:196.2° / E:77.3°;593 W/m2;710 W/m2;669 W/m2;5 km/h;;Oeste
14:04:33;06103101122;Alinear;A:197.1° / E:76.7°;578 W/m2;669 W/m2;643 W/m2;6 km/h;;Oeste
14:04:34;06103101119;Alinear;A:188.9° / E:87.0°;475 W/m2;685 W/m2;470 W/m2;8 km/h;Horizontal;Oeste
14:04:35;06103101127;Alinear;A:197.6° / E:76.4°;559 W/m2;690 W/m2;637 W/m2;2 km/h;;Oeste
14:04:36;06113001434;Alinear;A:179.7° / E:55.6°;576 W/m2;7 W/m2;416 W/m2;7 km/h;Vertical;Este
14:04:38;07063003269;Reposo;A:222.2° / E:75.0°;606 W/m2;616 W/m2;596 W/m2;11 km/h;;Detenido
14:04:54;06093001016;Reposo;A:192.6° / E:68.6°;623 W/m2;599 W/m2;638 W/m2;4 km/h;;Detenido
14:04:56;06093001079;Alinear;A:318.5° / E:87.0°;7 W/m2;512 W/m2;7 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:04:58;06103101120;Comunicación;;;;;;;
14:05:03;06103101121;Reposo;A:212.7° / E:73.5°;632 W/m2;646 W/m2;651 W/m2;0 km/h;;Detenido
14:05:04;75301119567;Alinear;A:275.4° / E:87.0°;7 W/m2;378 W/m2;7 W/m2;10 km/h;Horizontal;Oeste
14:05:05;06093001017;Error enum.;;;;;;;
14:10:19;07063003269;Comunicación;;526 W/m2;770 W/m2;556 W/m2;9 km/h;;
14:10:21;06093001016;Reposo;A:192.0° / E:68.2°;587 W/m2;612 W/m2;615 W/m2;6 km/h;;Detenido
14:10:23;06093001079;Carrera de pos.;;;;;;;Este
14:10:25;06103101120;Comunicación;;;;;;;
14:10:30;06103101121;Comunicación;;;;;0 km/h;;
14:10:32;75301119567;Carrera de pos.;A:212.5° / E:87.0°;7 W/m2;403 W/m2;7 W/m2;10 km/h;Horizontal;Este
14:10:32;06093001017;Error enum.;;;;;;;
14:15:41;06093001080;Reposo;A:192.0° / E:68.2°;504 W/m2;714 W/m2;565 W/m2;0 km/h;;Detenido
14:15:42;06053000802;Reposo;A:192.0° / E:68.2°;520 W/m2;697 W/m2;517 W/m2;0 km/h;;Detenido
14:15:44;06093001010;Reposo;A:192.0° / E:68.2°;212 W/m2;402 W/m2;158 W/m2;2 km/h;;Detenido
14:15:44;06093001014;Reposo;A:192.0° / E:68.2°;509 W/m2;7 W/m2;503 W/m2;9 km/h;;Detenido
14:15:45;06123102079;Reposo;A:192.0° / E:68.2°;494 W/m2;676 W/m2;500 W/m2;13 km/h;;Detenido
14:15:47;06093001078;Reposo;A:192.0° / E:68.2°;7 W/m2;798 W/m2;7 W/m2;0 km/h;;Detenido
14:15:48;06123101598;Reposo;A:192.0° / E:68.2°;520 W/m2;730 W/m2;512 W/m2;12 km/h;;Detenido
14:15:49;06083000860;Reposo;A:191.9° / E:68.2°;7 W/m2;699 W/m2;7 W/m2;10 km/h;;Detenido
14:15:50;06093001082;Reposo;A:192.0° / E:68.2°;534 W/m2;722 W/m2;512 W/m2;8 km/h;;Detenido
14:15:51;06103101122;Reposo;A:192.0° / E:68.2°;511 W/m2;683 W/m2;497 W/m2;10 km/h;;Detenido
14:15:53;06103101119;Reposo;A:192.0° / E:68.2°;495 W/m2;736 W/m2;347 W/m2;6 km/h;;Detenido
14:15:54;06103101127;Reposo;A:192.0° / E:68.2°;487 W/m2;705 W/m2;511 W/m2;3 km/h;;Detenido
14:15:55;06113001434;Reposo;A:192.0° / E:68.2°;492 W/m2;7 W/m2;512 W/m2;6 km/h;;Detenido
14:21:50;06093001080;Reposo;A:197.0° / E:67.9°;447 W/m2;612 W/m2;494 W/m2;0 km/h;;Detenido
14:21:51;06053000802;Reposo;A:197.0° / E:67.9°;450 W/m2;612 W/m2;450 W/m2;0 km/h;;Detenido
14:21:52;06093001010;Reposo;A:197.0° / E:67.9°;207 W/m2;392 W/m2;154 W/m2;1 km/h;;Detenido
14:21:54;06093001014;Reposo;A:197.0° / E:67.9°;434 W/m2;7 W/m2;430 W/m2;10 km/h;;Detenido
14:21:55;06123102079;Reposo;A:197.0° / E:67.9°;420 W/m2;571 W/m2;427 W/m2;6 km/h;;Detenido
14:21:56;06093001078;Reposo;A:197.0° / E:67.9°;7 W/m2;643 W/m2;7 W/m2;13 km/h;;Detenido
14:21:57;06123101598;Reposo;A:197.0° / E:67.9°;444 W/m2;609 W/m2;438 W/m2;6 km/h;;Detenido
14:21:58;06083000860;Reposo;A:196.9° / E:68.0°;7 W/m2;574 W/m2;7 W/m2;3 km/h;;Detenido
14:22:00;06093001082;Reposo;A:197.0° / E:67.9°;444 W/m2;587 W/m2;425 W/m2;3 km/h;;Detenido
14:22:01;06103101122;Reposo;A:197.0° / E:67.9°;424 W/m2;571 W/m2;416 W/m2;6 km/h;;Detenido
14:22:02;06103101119;Reposo;A:197.0° / E:67.9°;416 W/m2;601 W/m2;305 W/m2;9 km/h;;Detenido
14:22:03;06103101127;Reposo;A:197.0° / E:67.9°;413 W/m2;587 W/m2;431 W/m2;8 km/h;;Detenido
14:22:04;06113001434;Reposo;A:197.0° / E:67.9°;419 W/m2;7 W/m2;436 W/m2;12 km/h;;Detenido
14:22:34;07063003269;Reposo;A:197.0° / E:67.9°;408 W/m2;615 W/m2;469 W/m2;9 km/h;;Detenido
14:22:35;06093001079;Carrera de pos.;A:197.0° / E:67.9°;7 W/m2;523 W/m2;7 W/m2;7 km/h;;Este
14:22:40;06103101121;Reposo;A:192.0° / E:68.2°;498 W/m2;705 W/m2;546 W/m2;0 km/h;;Detenido
14:22:41;75301119567;Alinear;;456 W/m2;624 W/m2;494 W/m2;11 km/h;;Detenido
14:22:42;06093001017;Error enum.;;;;;;;
14:28:52;06093001016;Reposo;A:207.7° / E:67.4°;490 W/m2;529 W/m2;497 W/m2;6 km/h;;Detenido
14:28:59;06103101120;Comunicación;;406 W/m2;484 W/m2;531 W/m2;3 km/h;;
14:34:10;06093001080;Reposo;A:206.3° / E:66.8°;399 W/m2;464 W/m2;403 W/m2;0 km/h;;Detenido
14:34:12;06053000802;Reposo;A:206.3° / E:66.8°;419 W/m2;500 W/m2;397 W/m2;0 km/h;;Detenido
14:34:13;06093001010;Reposo;A:206.3° / E:66.8°;206 W/m2;378 W/m2;154 W/m2;0 km/h;;Detenido
14:34:14;06093001014;Carrera de pos.;A:206.3° / E:66.7°;430 W/m2;7 W/m2;402 W/m2;1 km/h;;Detenido
14:34:15;06123102079;Carrera de pos.;A:206.3° / E:66.8°;438 W/m2;520 W/m2;417 W/m2;8 km/h;;Detenido
14:34:16;06093001078;Reposo;A:206.3° / E:66.8°;7 W/m2;613 W/m2;7 W/m2;0 km/h;;Detenido
14:34:17;06123101598;Reposo;A:201.7° / E:87.0°;363 W/m2;456 W/m2;531 W/m2;133 km/h;Horizontal;Horizontal
14:34:18;06083000860;Reposo;A:206.2° / E:66.9°;7 W/m2;520 W/m2;7 W/m2;4 km/h;;Detenido
14:34:19;06093001082;Reposo;A:206.3° / E:66.8°;478 W/m2;556 W/m2;434 W/m2;4 km/h;;Detenido
14:34:21;06103101122;Reposo;A:206.3° / E:66.8°;469 W/m2;556 W/m2;434 W/m2;3 km/h;;Detenido
14:34:22;06103101119;Reposo;A:206.3° / E:66.8°;470 W/m2;599 W/m2;316 W/m2;5 km/h;;Detenido
14:34:23;06103101127;Reposo;A:206.3° / E:66.8°;473 W/m2;587 W/m2;461 W/m2;3 km/h;;Detenido
14:34:24;06113001434;Reposo;A:206.3° / E:66.8°;481 W/m2;7 W/m2;466 W/m2;8 km/h;;Detenido
14:34:42;07063003269;Reposo;A:206.3° / E:66.8°;452 W/m2;596 W/m2;489 W/m2;5 km/h;;Detenido
14:34:43;06093001016;Reposo;A:206.3° / E:66.8°;512 W/m2;548 W/m2;512 W/m2;0 km/h;;Detenido
14:34:44;06093001079;Reposo;A:206.3° / E:66.8°;7 W/m2;592 W/m2;7 W/m2;0 km/h;;Detenido
14:34:45;06103101120;Reposo;A:206.3° / E:66.8°;497 W/m2;560 W/m2;481 W/m2;0 km/h;;Detenido
14:34:51;06103101121;Reposo;A:206.3° / E:66.8°;490 W/m2;581 W/m2;487 W/m2;0 km/h;;Detenido
14:34:52;75301119567;Reposo;A:206.3° / E:66.8°;7 W/m2;469 W/m2;7 W/m2;9 km/h;;Detenido
14:34:53;06093001017;Error enum.;;;;;;;
14:40:09;75301119567;Carrera de pos.;;7 W/m2;489 W/m2;7 W/m2;8 km/h;;Vertical
14:40:09;06093001017;Error enum.;;;;;;;
14:45:10;06093001080;Reposo;A:210.6° / E:66.1°;553 W/m2;674 W/m2;592 W/m2;0 km/h;;Detenido
14:45:11;06053000802;Reposo;A:210.6° / E:66.1°;568 W/m2;665 W/m2;546 W/m2;0 km/h;;Detenido
14:45:12;06093001010;Reposo;A:210.6° / E:66.1°;214 W/m2;399 W/m2;158 W/m2;0 km/h;;Detenido
14:45:13;06093001014;Reposo;A:210.6° / E:66.1°;556 W/m2;7 W/m2;537 W/m2;6 km/h;;Detenido
14:45:14;06123102079;Reposo;A:210.6° / E:66.1°;540 W/m2;643 W/m2;529 W/m2;10 km/h;;Detenido
14:45:15;06093001078;Reposo;A:210.6° / E:66.1°;7 W/m2;772 W/m2;7 W/m2;5 km/h;;Detenido
