
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:31:53;06103101121;Reposo;A:92.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;75301119567;Reposo;A:92.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:55;06093001017;Error enum.;;;;;;;
06:40:36;06093001080;Carrera de pos.;A:94.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:38;06053000802;Reposo;A:94.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;06093001010;Reposo;A:94.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:40;06093001014;Reposo;A:94.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;06123102079;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;06093001078;Reposo;A:94.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:44;06123101598;Reposo;A:94.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06083000860;Reposo;A:94.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001082;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;06103101122;Reposo;A:94.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:48;06103101119;Reposo;A:94.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;06103101127;Reposo;A:94.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;06113001434;Reposo;A:94.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;07063003269;Reposo;A:94.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;06093001016;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;06093001079;Reposo;A:94.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:56;06103101120;Reposo;A:94.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06103101121;Reposo;A:94.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:59;75301119567;Reposo;A:94.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:40:59;06093001017;Error enum.;;;;;;;
06:52:40;06093001080;Reposo;A:96.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;06053000802;Reposo;A:96.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:42;06093001010;Reposo;A:96.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;06093001014;Reposo;A:96.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;06123102079;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;06093001078;Reposo;A:96.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:47;06123101598;Reposo;A:96.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;06083000860;Reposo;A:95.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:49;06093001082;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:50;06103101122;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;06103101119;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;06103101127;Reposo;A:96.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;06113001434;Reposo;A:96.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;07063003269;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;06093001016;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;06093001079;Reposo;A:96.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:59;06103101120;Reposo;A:96.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;06103101121;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;75301119567;Reposo;A:95.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:02;06093001017;Error enum.;;;;;;;
07:01:42;06093001080;Reposo;A:97.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;06053000802;Reposo;A:97.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001010;Reposo;A:97.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;06093001014;Reposo;A:97.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;06123102079;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;06093001078;Reposo;A:97.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:49;06123101598;Reposo;A:97.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;06083000860;Reposo;A:97.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:52;06093001082;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;06103101122;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;06103101119;Reposo;A:97.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;06103101127;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;06113001434;Reposo;A:97.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;07063003269;Reposo;A:97.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001016;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001079;Reposo;A:97.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:01;06103101120;Reposo;A:97.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;06103101121;Reposo;A:97.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;75301119567;Reposo;A:97.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:05;06093001017;Error enum.;;;;;;;
07:10:50;06093001080;Reposo;A:98.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;06053000802;Reposo;A:98.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;06093001010;Reposo;A:98.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001014;Reposo;A:98.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;06123102079;Reposo;A:98.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;06093001078;Reposo;A:98.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:57;06123101598;Reposo;A:98.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;06083000860;Reposo;A:98.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:00;06093001082;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;06103101122;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;06103101119;Reposo;A:98.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;06103101127;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;06113001434;Reposo;A:98.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;07063003269;Reposo;A:98.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;06093001016;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;06093001079;Reposo;A:98.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:09;06103101120;Reposo;A:98.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;06103101121;Reposo;A:98.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;75301119567;Reposo;A:98.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:12;06093001017;Error enum.;;;;;;;
07:20:07;06113001434;Reposo;A:101.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:08;07063003269;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:09;06093001016;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;06093001079;Reposo;A:101.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:14;75301119567;Reposo;A:99.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001017;Error enum.;;;;;;;
07:22:54;06093001080;Reposo;A:101.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:55;06053000802;Reposo;A:101.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:57;06093001010;Reposo;A:101.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:58;06093001014;Reposo;A:101.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;06123102079;Reposo;A:101.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;06093001078;Reposo;A:101.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:01;06123101598;Reposo;A:101.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:02;06083000860;Reposo;A:101.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:03;06093001082;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:23:05;06103101122;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:06;06103101119;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:07;06103101127;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;06103101120;Reposo;A:101.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:14;06103101121;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;06093001080;Reposo;A:102.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;06053000802;Reposo;A:102.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:59;06093001010;Reposo;A:102.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:00;06093001014;Reposo;A:102.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;06123102079;Reposo;A:102.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:02;06093001078;Reposo;A:102.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:04;06123101598;Reposo;A:102.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:05;06083000860;Reposo;A:102.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:06;06093001082;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:32:07;06103101122;Reposo;A:102.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:08;06103101119;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:10;06103101127;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:11;06113001434;Reposo;A:102.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:12;07063003269;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:32:13;06093001016;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:14;06093001079;Reposo;A:102.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:16;06103101120;Reposo;A:102.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;06103101121;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:18;75301119567;Reposo;A:102.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:32:19;06093001017;Error enum.;;;;;;;
07:41:03;06093001080;Reposo;A:103.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:04;06053000802;Reposo;A:103.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;06093001010;Reposo;A:103.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001014;Reposo;A:103.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;06123102079;Reposo;A:103.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;06093001078;Reposo;A:103.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:10;06123101598;Reposo;A:103.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:11;06083000860;Reposo;A:103.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001082;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;06103101122;Reposo;A:103.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:15;06103101119;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:16;06103101127;Reposo;A:103.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:17;06113001434;Reposo;A:103.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:18;07063003269;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:19;06093001016;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;06093001079;Reposo;A:103.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:22;06103101120;Reposo;A:103.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:23;06103101121;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:24;75301119567;Reposo;A:103.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:25;06093001017;Error enum.;;;;;;;
07:50:06;06103101120;Reposo;A:105.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:08;06103101121;Reposo;A:105.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:09;75301119567;Reposo;A:105.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:10;06093001017;Error enum.;;;;;;;
07:52:38;06093001080;Reposo;A:106.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:39;06053000802;Reposo;A:106.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:40;06093001010;Reposo;A:106.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:42;06093001014;Reposo;A:106.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:43;06123102079;Reposo;A:106.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:44;06093001078;Reposo;A:106.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:45;06123101598;Reposo;A:106.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:46;06083000860;Reposo;A:106.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:48;06093001082;Reposo;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:49;06103101122;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:50;06103101119;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:51;06103101127;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:52;06113001434;Reposo;A:106.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:54;07063003269;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:55;06093001016;Reposo;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:57;06093001079;Reposo;A:106.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:30;06093001080;Reposo;A:107.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:31;06053000802;Reposo;A:107.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:32;06093001010;Reposo;A:107.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:33;06093001014;Reposo;A:107.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:34;06123102079;Reposo;A:107.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:36;06093001078;Reposo;A:107.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:37;06123101598;Reposo;A:107.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:38;06083000860;Reposo;A:107.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:39;06093001082;Reposo;A:107.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:41;06103101122;Reposo;A:107.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:42;06103101119;Reposo;A:107.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:43;06103101127;Reposo;A:107.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:44;06113001434;Reposo;A:107.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:45;07063003269;Reposo;A:107.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:47;06093001016;Reposo;A:107.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:48;06093001079;Reposo;A:107.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:49;06103101120;Reposo;A:107.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:50;06103101121;Reposo;A:107.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:51;75301119567;Reposo;A:107.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:52;06093001017;Error enum.;;;;;;;
08:10:06;06093001016;Reposo;A:109.2° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:07;06093001079;Reposo;A:109.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:08;06103101120;Reposo;A:109.2° / E:52.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:10;06103101121;Reposo;A:109.2° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:11;75301119567;Reposo;A:109.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:12;06093001017;Error enum.;;;;;;;
08:11:52;06093001080;Reposo;A:109.2° / E:43.9°;14 W/m2;14 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:11:53;06053000802;Reposo;A:109.2° / E:50.6°;10 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:11:54;06093001010;Reposo;A:109.2° / E:40.3°;11 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:11:56;06093001014;Reposo;A:109.2° / E:43.8°;13 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:11:57;06123102079;Reposo;A:109.2° / E:43.2°;11 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:11:58;06093001078;Reposo;A:109.2° / E:43.2°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:00;06123101598;Reposo;A:109.2° / E:49.1°;11 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:12:00;06083000860;Reposo;A:109.1° / E:50.0°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:01;06093001082;Reposo;A:109.2° / E:43.3°;14 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:12:03;06103101122;Reposo;A:109.2° / E:43.7°;13 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:12:04;06103101119;Reposo;A:109.2° / E:43.5°;11 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:12:05;06103101127;Reposo;A:109.2° / E:43.4°;13 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:12:06;06113001434;Reposo;A:109.2° / E:55.5°;10 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:12:07;07063003269;Reposo;A:109.2° / E:43.5°;11 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:01;06103101127;Reposo;A:110.5° / E:43.6°;19 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:20:03;06113001434;Reposo;A:110.5° / E:55.5°;16 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:20:04;07063003269;Carrera de pos.;A:78.6° / E:43.5°;16 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Oeste
08:20:05;06093001016;Reposo;A:110.5° / E:43.3°;21 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:20:06;06093001079;Reposo;A:110.5° / E:43.2°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:08;06103101120;Comunicación;;19 W/m2;25 W/m2;30 W/m2;0 km/h;;
08:20:11;75301119567;Carrera de ref.;A:110.5° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
08:20:12;06093001017;Error enum.;;;;;;;
08:21:57;06093001080;Reposo;A:110.5° / E:44.0°;25 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:21:58;06053000802;Reposo;A:110.5° / E:50.8°;22 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
