
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:36;06083000860;Reposo;A:85.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:37;06093001082;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;06103101122;Reposo;A:86.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;06103101119;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;06103101127;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06113001434;Reposo;A:86.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;07063003269;Reposo;A:86.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;06093001016;Reposo;A:86.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06093001079;Reposo;A:86.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:47;06103101120;Reposo;A:86.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06103101121;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;75301119567;Reposo;A:85.9° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:21:50;06093001017;Error enum.;;;;;;;
06:30:30;06093001080;Reposo;A:87.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06053000802;Reposo;A:87.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;06093001010;Reposo;A:87.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06093001014;Reposo;A:87.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;06123102079;Reposo;A:87.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;06093001078;Reposo;A:87.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:37;06123101598;Reposo;A:87.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;06083000860;Reposo;A:87.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:40;06093001082;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:41;06103101122;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:42;06103101119;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:44;06103101127;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;06113001434;Reposo;A:87.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:46;07063003269;Reposo;A:87.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:47;06093001016;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;06093001079;Reposo;A:87.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:50;06103101120;Reposo;A:87.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06103101121;Reposo;A:87.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;75301119567;Reposo;A:87.2° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
06:30:53;06093001017;Error enum.;;;;;;;
06:42:36;06093001080;Carrera de pos.;A:88.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;06053000802;Carrera de pos.;A:88.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:38;06093001010;Carrera de pos.;A:89.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:39;06093001014;Carrera de pos.;A:89.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:41;06123102079;Carrera de pos.;A:89.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:42;06093001078;Carrera de pos.;A:89.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:42:43;06123101598;Reposo;A:90.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;06083000860;Reposo;A:89.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:45;06093001082;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:47;06103101122;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;06103101119;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:49;06103101127;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06113001434;Reposo;A:90.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:51;07063003269;Reposo;A:90.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:53;06093001016;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;06093001079;Reposo;A:90.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:55;06103101120;Reposo;A:90.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;06103101121;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;75301119567;Reposo;A:89.9° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
06:42:58;06093001017;Error enum.;;;;;;;
06:51:37;06093001080;Reposo;A:91.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;06053000802;Reposo;A:91.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;06093001010;Reposo;A:91.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:41;06093001014;Reposo;A:91.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;06123102079;Reposo;A:91.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;06093001078;Reposo;A:91.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:44;06123101598;Reposo;A:91.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;06083000860;Reposo;A:91.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:47;06093001082;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:48;06103101122;Reposo;A:91.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:49;06103101119;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:50;06103101127;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;06113001434;Reposo;A:91.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:53;07063003269;Reposo;A:91.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001016;Reposo;A:91.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:55;06093001079;Reposo;A:91.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:56;06103101120;Reposo;A:91.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;06103101121;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;75301119567;Reposo;A:91.3° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
06:52:00;06093001017;Error enum.;;;;;;;
07:00:37;06093001080;Reposo;A:92.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;06053000802;Reposo;A:92.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;06093001010;Reposo;A:92.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;06093001014;Reposo;A:92.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;06123102079;Reposo;A:92.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:42;06093001078;Reposo;A:92.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:43;06123101598;Reposo;A:92.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;06083000860;Reposo;A:92.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001082;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;06103101122;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;06103101119;Reposo;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:49;06103101127;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;06113001434;Reposo;A:92.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;07063003269;Reposo;A:92.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;06093001016;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:54;06093001079;Reposo;A:92.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:55;06103101120;Reposo;A:92.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;06103101121;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;75301119567;Reposo;A:92.6° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
07:00:59;06093001017;Error enum.;;;;;;;
07:11:21;06093001080;Reposo;A:94.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;06053000802;Reposo;A:94.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;06093001010;Reposo;A:94.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;06093001014;Reposo;A:94.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:26;06123102079;Reposo;A:94.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;06093001078;Reposo;A:94.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:28;06123101598;Reposo;A:94.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;06083000860;Reposo;A:93.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:11:31;06093001082;Reposo;A:94.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:32;06103101122;Reposo;A:94.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:34;06103101119;Reposo;A:94.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:35;06103101127;Reposo;A:94.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;06113001434;Reposo;A:94.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:37;07063003269;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:38;06093001016;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:39;06093001079;Reposo;A:94.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:40;06103101120;Reposo;A:94.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;06103101121;Reposo;A:94.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;75301119567;Reposo;A:93.9° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:11:44;06093001017;Error enum.;;;;;;;
07:20:05;06093001080;Reposo;A:95.4° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:07;06053000802;Reposo;A:95.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:08;06093001010;Reposo;A:95.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:10;06093001014;Reposo;A:95.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:12;06093001078;Reposo;A:95.4° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:13;06123101598;Reposo;A:95.4° / E:49.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:14;06083000860;Reposo;A:95.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001082;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:16;06103101122;Reposo;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:18;06103101119;Reposo;A:95.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:19;06103101127;Reposo;A:95.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:20;06113001434;Reposo;A:95.4° / E:55.5°;10 W/m2;7 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:20:21;07063003269;Reposo;A:95.4° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:20:22;06093001016;Reposo;A:95.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:24;06093001079;Reposo;A:95.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:25;06103101120;Reposo;A:95.4° / E:52.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:26;06103101121;Reposo;A:95.4° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:27;75301119567;Reposo;A:95.3° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
07:20:28;06093001017;Error enum.;;;;;;;
07:22:19;06123102079;Reposo;A:96.7° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:30:53;06093001080;Reposo;A:98.1° / E:43.9°;27 W/m2;46 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:30:54;06053000802;Reposo;A:98.1° / E:50.7°;16 W/m2;55 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001010;Reposo;A:98.1° / E:40.4°;24 W/m2;72 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:30:56;06093001014;Reposo;A:98.1° / E:43.8°;25 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:30:58;06123102079;Reposo;A:98.1° / E:43.2°;25 W/m2;58 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:30:59;06093001078;Reposo;A:98.1° / E:43.2°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:00;06123101598;Reposo;A:98.1° / E:49.1°;14 W/m2;28 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:01;06083000860;Reposo;A:98.0° / E:49.9°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:03;06093001082;Reposo;A:98.1° / E:43.5°;25 W/m2;64 W/m2;95 W/m2;1 km/h;Vertical;Detenido
07:31:04;06103101122;Reposo;A:98.1° / E:43.8°;25 W/m2;61 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:31:05;06103101119;Reposo;A:98.1° / E:43.4°;19 W/m2;66 W/m2;94 W/m2;3 km/h;Vertical;Detenido
07:31:06;06103101127;Reposo;A:98.1° / E:43.5°;25 W/m2;56 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:31:07;06113001434;Reposo;A:98.1° / E:55.5°;16 W/m2;7 W/m2;103 W/m2;4 km/h;Vertical;Detenido
07:31:09;07063003269;Reposo;A:98.1° / E:43.6°;13 W/m2;21 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:31:11;06093001016;Reposo;A:98.1° / E:43.3°;19 W/m2;35 W/m2;55 W/m2;1 km/h;Vertical;Detenido
07:31:12;06093001079;Reposo;A:98.1° / E:43.1°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:13;06103101120;Reposo;A:98.1° / E:52.8°;22 W/m2;39 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:31:15;06103101121;Reposo;A:98.1° / E:43.5°;36 W/m2;49 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:31:16;75301119567;Reposo;A:98.0° / E:46.2°;7 W/m2;35 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:31:17;06093001017;Error enum.;;;;;;;
07:40:04;06123101598;Reposo;A:99.4° / E:49.1°;53 W/m2;145 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:40:07;06093001082;Reposo;A:99.4° / E:43.5°;63 W/m2;179 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:40:09;06103101119;Reposo;A:99.4° / E:43.8°;30 W/m2;139 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:40:12;06113001434;Reposo;A:99.4° / E:55.5°;36 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:40:14;06093001016;Reposo;;66 W/m2;148 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:40:15;06093001079;Reposo;A:99.4° / E:43.1°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:16;06103101120;Reposo;A:99.4° / E:52.8°;53 W/m2;109 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:40:17;06103101121;Reposo;A:99.4° / E:43.5°;91 W/m2;139 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:40:19;75301119567;Reposo;;7 W/m2;86 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:40:19;06093001017;Error enum.;;;;;;;
07:42:16;06093001080;Reposo;A:99.4° / E:43.9°;49 W/m2;103 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:42:17;06053000802;Reposo;A:99.4° / E:50.7°;30 W/m2;122 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:42:19;06093001010;Reposo;A:99.4° / E:40.4°;50 W/m2;167 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:42:20;06093001014;Reposo;A:99.4° / E:43.8°;53 W/m2;7 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:42:21;06123102079;Reposo;A:99.4° / E:43.2°;58 W/m2;142 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:42:22;06093001078;Reposo;A:99.4° / E:43.2°;7 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:25;06083000860;Reposo;A:99.3° / E:49.9°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:28;06103101122;Reposo;A:99.4° / E:43.8°;55 W/m2;151 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:42:31;06103101127;Reposo;A:99.4° / E:43.5°;56 W/m2;140 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:42:34;07063003269;Reposo;A:99.4° / E:43.6°;22 W/m2;50 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:51:50;06093001080;Reposo;A:100.8° / E:43.9°;92 W/m2;214 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:51:51;06053000802;Reposo;A:100.8° / E:50.7°;52 W/m2;220 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:51:53;06093001010;Reposo;A:100.8° / E:40.4°;81 W/m2;282 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:51:54;06093001014;Reposo;A:100.8° / E:43.8°;86 W/m2;7 W/m2;363 W/m2;3 km/h;Vertical;Detenido
07:51:55;06123102079;Reposo;A:100.8° / E:43.2°;92 W/m2;232 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:51:56;06093001078;Reposo;A:100.8° / E:43.2°;7 W/m2;357 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:57;06123101598;Reposo;A:100.8° / E:49.1°;77 W/m2;206 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:51:59;06083000860;Reposo;A:100.7° / E:49.9°;7 W/m2;193 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:00;06093001082;Reposo;A:100.8° / E:43.5°;88 W/m2;256 W/m2;369 W/m2;2 km/h;Vertical;Detenido
07:52:01;06103101122;Reposo;A:100.8° / E:43.8°;89 W/m2;240 W/m2;358 W/m2;3 km/h;Vertical;Detenido
07:52:03;06103101119;Reposo;A:100.8° / E:43.4°;61 W/m2;260 W/m2;321 W/m2;3 km/h;Vertical;Detenido
07:52:04;06103101127;Reposo;A:100.8° / E:43.5°;86 W/m2;218 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:52:05;06113001434;Reposo;A:100.8° / E:55.5°;56 W/m2;7 W/m2;391 W/m2;3 km/h;Vertical;Detenido
07:52:06;07063003269;Reposo;A:100.8° / E:43.6°;41 W/m2;195 W/m2;296 W/m2;6 km/h;Vertical;Detenido
07:52:07;06093001016;Reposo;A:100.8° / E:43.3°;98 W/m2;218 W/m2;392 W/m2;3 km/h;Vertical;Detenido
07:52:08;06093001079;Reposo;A:100.8° / E:43.1°;7 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:09;06103101120;Reposo;A:100.8° / E:52.8°;78 W/m2;161 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:52:11;06103101121;Reposo;A:100.8° / E:43.5°;126 W/m2;200 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:52:12;75301119567;Reposo;A:100.7° / E:46.2°;7 W/m2;125 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
07:52:13;06093001017;Error enum.;;;;;;;
08:00:50;06093001080;Reposo;A:102.1° / E:43.9°;117 W/m2;270 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:00:52;06053000802;Reposo;A:102.1° / E:50.7°;70 W/m2;273 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:00:53;06093001010;Reposo;A:102.1° / E:40.4°;108 W/m2;344 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:00:54;06093001014;Reposo;A:102.1° / E:43.8°;112 W/m2;7 W/m2;441 W/m2;3 km/h;Vertical;Detenido
08:00:55;06123102079;Reposo;A:102.1° / E:43.2°;117 W/m2;293 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:00:56;06093001078;Reposo;A:102.1° / E:43.2°;7 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:58;06123101598;Reposo;A:102.1° / E:49.1°;102 W/m2;259 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:00:59;06083000860;Reposo;A:102.0° / E:49.9°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:00;06093001082;Reposo;A:102.1° / E:43.5°;116 W/m2;315 W/m2;450 W/m2;4 km/h;Vertical;Detenido
08:01:01;06103101122;Reposo;A:102.1° / E:43.8°;114 W/m2;302 W/m2;436 W/m2;6 km/h;Vertical;Detenido
08:01:04;06103101119;Reposo;A:102.1° / E:43.4°;84 W/m2;327 W/m2;374 W/m2;5 km/h;Vertical;Detenido
08:01:05;06103101127;Reposo;A:102.1° / E:43.5°;114 W/m2;276 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:01:07;06113001434;Reposo;A:102.1° / E:55.5°;77 W/m2;7 W/m2;484 W/m2;5 km/h;Vertical;Detenido
08:01:07;07063003269;Reposo;A:102.1° / E:43.6°;61 W/m2;293 W/m2;448 W/m2;7 km/h;Vertical;Detenido
08:01:08;06093001016;Reposo;A:102.1° / E:43.3°;126 W/m2;271 W/m2;476 W/m2;2 km/h;Vertical;Detenido
08:01:10;06093001079;Reposo;A:102.1° / E:43.1°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:11;06103101120;Reposo;A:102.1° / E:52.8°;103 W/m2;204 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:01:12;06103101121;Reposo;A:102.1° / E:43.5°;158 W/m2;251 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:01:13;75301119567;Reposo;A:102.0° / E:46.2°;7 W/m2;161 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
08:01:14;06093001017;Error enum.;;;;;;;
08:11:47;06093001080;Reposo;A:104.9° / E:43.9°;151 W/m2;307 W/m2;518 W/m2;0 km/h;Vertical;Detenido
