
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:13;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:14;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:15;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:16;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:20:17;06093001017;Error enum.;;;;;;;
04:23:05;06093001080;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:23:06;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:23:07;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:08;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:23:09;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:23:13;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:23:14;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:23:15;06083000860;Reposo;A:45.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:23:16;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:22;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:32:46;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:47;06053000802;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:48;06093001010;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:49;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:50;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:52;06093001078;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:53;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:32:54;06083000860;Reposo;A:45.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:55;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:56;06103101122;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:32:58;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:59;06103101127;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:33:01;06113001434;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:33:02;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:33:03;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:33:05;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:33:06;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:07;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:08;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:33:12;06093001017;Error enum.;;;;;;;
04:42:59;06093001080;Reposo;A:46.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:01;06053000802;Reposo;A:46.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:02;06093001010;Reposo;A:46.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:03;06093001014;Reposo;A:46.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:04;06123102079;Reposo;A:46.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:43:05;06093001078;Reposo;A:46.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:06;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;123 km/h;Este / Horizontal;Horizontal
04:43:08;06083000860;Reposo;A:46.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:43:09;06093001082;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:10;06103101122;Reposo;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:11;06103101119;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:12;06103101127;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:14;06113001434;Reposo;A:46.8° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:15;07063003269;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:43:16;06093001016;Reposo;A:46.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:17;06093001079;Reposo;A:46.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:18;06103101120;Carrera de ref.;A:46.8° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
04:43:20;06103101121;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:21;75301119567;Reposo;A:46.7° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:43:22;06093001017;Error enum.;;;;;;;
04:52:40;06093001080;Reposo;A:48.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:41;06053000802;Reposo;A:48.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:43;06093001010;Reposo;A:48.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:44;06093001014;Reposo;A:48.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:45;06123102079;Reposo;A:48.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:46;06093001078;Reposo;A:48.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:47;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Horizontal
04:52:49;06083000860;Carrera de pos.;A:48.5° / E:85.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Horizontal
04:52:50;06093001082;Carrera de pos.;A:48.6° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
04:52:51;06103101122;Carrera de pos.;A:48.6° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
04:52:52;06103101119;Carrera de pos.;A:48.6° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
04:52:53;06103101127;Carrera de pos.;A:48.6° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
04:52:55;06113001434;Reposo;A:48.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:52:56;07063003269;Reposo;A:48.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:57;06093001016;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:58;06093001079;Reposo;A:48.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:53:00;06103101120;Carrera de pos.;A:48.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
04:53:01;06103101121;Reposo;A:48.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:02;75301119567;Reposo;A:48.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:53:03;06093001017;Error enum.;;;;;;;
05:02:19;06093001080;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;06053000802;Reposo;A:50.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;06093001010;Reposo;A:50.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:23;06093001014;Reposo;A:50.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:24;06123102079;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:02:27;06093001078;Reposo;A:50.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:02:29;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Horizontal
05:02:30;06083000860;Reposo;A:50.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:02:32;06103101122;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:02:34;06103101119;Carrera de pos.;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
05:02:35;06103101127;Carrera de pos.;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:02:36;06113001434;Carrera de pos.;A:51.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Oeste
05:02:37;07063003269;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:02:38;06093001016;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:39;06093001079;Reposo;A:52.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:02:41;06103101120;Reposo;A:52.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;06103101121;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:43;75301119567;Reposo;A:52.1° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:02:44;06093001017;Error enum.;;;;;;;
05:05:42;06093001082;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:11:52;06093001080;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;06053000802;Reposo;A:53.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;06093001010;Reposo;A:53.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:55;06093001014;Reposo;A:53.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:56;06123102079;Reposo;A:53.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:00;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Horizontal
05:12:02;06083000860;Reposo;A:53.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:12:03;06093001082;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:12:04;06103101122;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:12:05;06103101119;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:12:06;06103101127;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:12:07;06113001434;Reposo;A:53.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:12:08;07063003269;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:10;06093001016;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:11;06093001079;Reposo;A:53.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:12;06103101120;Reposo;A:53.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:13;06103101121;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;75301119567;Reposo;A:53.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:12:15;06093001017;Error enum.;;;;;;;
05:15:13;06093001078;Reposo;A:53.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:21:26;06093001080;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;06053000802;Reposo;A:55.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;06093001010;Reposo;A:55.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:29;06093001014;Reposo;A:55.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:31;06123102079;Reposo;A:55.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:34;06093001078;Reposo;A:55.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:35;06123101598;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
05:21:36;06083000860;Reposo;A:55.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:21:38;06093001082;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:21:39;06103101122;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:21:40;06103101119;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:21:41;06103101127;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:21:42;06113001434;Reposo;A:55.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:21:44;07063003269;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:45;06093001016;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:46;06093001079;Reposo;A:55.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:21:47;06103101120;Reposo;A:55.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:48;06103101121;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;75301119567;Reposo;A:55.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:21:50;06093001017;Error enum.;;;;;;;
05:31:06;06093001080;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;06053000802;Reposo;A:57.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:08;06093001010;Reposo;A:57.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:09;06093001014;Reposo;A:57.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:10;06123102079;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:14;06093001078;Reposo;A:57.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:31:15;06123101598;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
05:31:16;06083000860;Carrera de pos.;A:57.1° / E:69.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Vertical
05:31:17;06093001082;Carrera de pos.;A:57.2° / E:68.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:31:19;06103101122;Carrera de pos.;A:57.2° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:31:20;06103101119;Carrera de pos.;A:57.2° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
05:31:21;06103101127;Carrera de pos.;A:57.2° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:22;06113001434;Carrera de pos.;A:57.2° / E:67.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Vertical
05:31:23;07063003269;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:25;06093001016;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:26;06093001079;Reposo;A:57.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:31:27;06103101120;Reposo;A:57.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:28;06103101121;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;75301119567;Reposo;A:57.1° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:31:30;06093001017;Error enum.;;;;;;;
05:40:41;06093001080;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:42;06053000802;Reposo;A:58.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:43;06093001010;Reposo;A:58.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:44;06093001014;Reposo;A:58.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:45;06123102079;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:47;06093001078;Reposo;A:58.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:40:50;06123101598;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Horizontal
05:40:50;06083000860;Carrera de pos.;A:58.7° / E:51.9°;7 W/m2;10 W/m2;7 W/m2;14 km/h;;Horizontal
05:40:51;06093001082;Carrera de pos.;A:58.8° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:40:53;06103101122;Carrera de pos.;A:58.8° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:40:54;06103101119;Carrera de pos.;A:58.8° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:40:55;06103101127;Carrera de pos.;A:58.8° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:40:56;06113001434;Carrera de pos.;A:58.8° / E:59.2°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
05:40:57;07063003269;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:59;06093001016;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:00;06093001079;Reposo;A:58.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:02;06103101120;Reposo;A:58.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:03;06103101121;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;75301119567;Reposo;A:58.7° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:41:04;06093001017;Error enum.;;;;;;;
05:50:21;06093001080;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:23;06093001010;Reposo;A:60.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:25;06093001014;Reposo;A:60.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:28;06123102079;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:29;06093001078;Reposo;A:60.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:50:31;06123101598;Carrera de pos.;A:60.2° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
05:50:32;06083000860;Carrera de pos.;A:60.3° / E:63.4°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Vertical
05:50:33;06093001082;Carrera de pos.;A:60.4° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
05:50:34;06103101122;Carrera de pos.;A:60.4° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
05:50:35;06103101119;Carrera de pos.;A:60.4° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:50:36;06103101127;Carrera de pos.;A:60.4° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
05:50:37;06113001434;Carrera de pos.;A:60.4° / E:66.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Vertical
05:50:39;07063003269;Carrera de pos.;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
05:50:40;06093001016;Carrera de pos.;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
05:50:41;06093001079;Reposo;A:61.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:42;06103101120;Reposo;A:61.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:44;06103101121;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;75301119567;Reposo;A:61.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:50:45;06093001017;Error enum.;;;;;;;
05:53:32;06053000802;Reposo;A:61.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:00:06;06093001010;Reposo;A:63.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:08;06093001014;Reposo;A:63.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:11;06093001078;Reposo;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:00:13;06083000860;Reposo;A:63.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:00:14;06093001082;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:15;06103101122;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:16;06103101119;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:17;06103101127;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:18;06113001434;Reposo;A:63.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:20;07063003269;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:00:21;06093001016;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:00:22;06093001079;Reposo;A:63.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:23;06103101120;Reposo;A:63.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:24;06103101121;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;75301119567;Reposo;A:63.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:00:26;06093001017;Error enum.;;;;;;;
