
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:32:46;06103101127;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06113001434;Carrera de pos.;A:92.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;06093001016;Carrera de pos.;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:52;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:33:08;06103101120;Carrera de pos.;A:93.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:09;06103101121;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:11;06093001017;Error enum.;;;;;;;
06:37:46;07063003269;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;06093001080;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;06053000802;Reposo;A:94.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;06093001010;Reposo;A:94.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06093001014;Reposo;A:94.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;06123102079;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;06093001078;Reposo;A:94.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:37;06123101598;Reposo;A:94.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;06083000860;Reposo;A:94.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001082;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06103101122;Error enum.;;;;;;;
06:42:42;06103101119;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;06103101127;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06113001434;Reposo;A:94.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;07063003269;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;06093001016;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06093001079;Reposo;A:94.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:06;06103101120;Reposo;A:94.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;06103101121;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:43:09;06093001017;Error enum.;;;;;;;
06:52:28;06093001080;Reposo;A:96.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;06053000802;Reposo;A:96.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;06093001010;Reposo;A:96.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;06093001014;Reposo;A:96.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;06123102079;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06093001078;Reposo;A:96.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:35;06123101598;Reposo;A:96.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;06083000860;Reposo;A:96.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001082;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;06103101122;Error enum.;;;;;;;
06:52:40;06103101119;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;06103101127;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:42;06113001434;Reposo;A:96.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;07063003269;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;06093001016;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;06093001079;Reposo;A:96.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:04;06103101120;Reposo;A:96.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06103101121;Reposo;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;75301119567;Carrera de ref.;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
06:53:07;06093001017;Error enum.;;;;;;;
07:02:26;06093001080;Reposo;A:97.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:27;06053000802;Reposo;A:97.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;06093001010;Reposo;A:97.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:29;06093001014;Reposo;A:97.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;06123102079;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;06093001078;Reposo;A:97.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:33;06123101598;Reposo;A:97.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;06083000860;Carrera de ref.;A:97.4° / E:52.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:02:35;06093001082;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;06103101122;Error enum.;;;;;;;
07:02:38;06103101119;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;06103101127;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;06113001434;Reposo;A:97.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;07063003269;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;06093001016;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001079;Reposo;A:97.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:02;06103101120;Carrera de ref.;A:97.5° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:03;06103101121;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:06;06093001017;Error enum.;;;;;;;
07:12:25;06093001080;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;06053000802;Reposo;A:98.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:27;06093001010;Reposo;A:98.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;06093001014;Reposo;A:98.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;06123102079;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;06093001078;Reposo;A:98.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:32;06123101598;Reposo;A:98.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:33;06083000860;Carrera de ref.;A:98.7° / E:52.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:12:35;06093001082;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:35;06103101122;Error enum.;;;;;;;
07:12:37;06103101119;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:38;06103101127;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;06113001434;Reposo;A:98.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:41;07063003269;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:42;06093001016;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:00;06093001079;Reposo;A:98.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:01;06103101120;Carrera de ref.;A:98.8° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:02;06103101121;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:13:04;06093001017;Error enum.;;;;;;;
07:22:23;06093001080;Reposo;A:101.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:24;06053000802;Reposo;A:101.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:25;06093001010;Reposo;A:101.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;06093001014;Reposo;A:101.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;06123102079;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;06093001078;Reposo;A:101.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:30;06123101598;Reposo;A:101.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:31;06083000860;Reposo;A:101.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:32;06093001082;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;06103101122;Error enum.;;;;;;;
07:22:35;06103101119;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;06103101127;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;06113001434;Reposo;A:101.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;07063003269;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:40;06093001016;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:57;06093001079;Reposo;A:101.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:58;06103101120;Carrera de ref.;A:101.4° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:59;06103101121;Reposo;A:101.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:23:01;06093001017;Error enum.;;;;;;;
07:32:17;06093001080;Reposo;A:102.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:18;06053000802;Reposo;A:102.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:18;06093001010;Reposo;A:102.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;06093001014;Reposo;A:102.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:21;06123102079;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:22;06093001078;Reposo;A:102.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:23;06123101598;Reposo;A:102.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;06083000860;Reposo;A:102.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:26;06093001082;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;06103101122;Error enum.;;;;;;;
07:32:28;06103101119;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:29;06103101127;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:30;06113001434;Reposo;A:102.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:32;07063003269;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:33;06093001016;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:35;06093001079;Reposo;A:102.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:52;06103101120;Reposo;A:102.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:53;06103101121;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:54;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:55;06093001017;Error enum.;;;;;;;
07:41:02;06093001080;Reposo;A:104.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:03;06053000802;Reposo;A:104.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:04;06093001010;Reposo;A:104.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;06093001014;Reposo;A:104.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;06123102079;Reposo;A:104.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:08;06093001078;Reposo;A:104.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:09;06123101598;Reposo;A:104.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:10;06083000860;Reposo;A:104.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:11;06093001082;Reposo;A:104.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:12;06103101122;Error enum.;;;;;;;
07:41:30;06103101119;Reposo;A:104.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:32;06103101127;Reposo;A:104.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:33;06113001434;Reposo;A:104.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:34;07063003269;Reposo;A:104.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:37;06093001016;Reposo;A:104.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:38;06093001079;Reposo;A:104.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:39;06103101120;Carrera de ref.;A:104.1° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:40;06103101121;Reposo;A:104.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:41;75301119567;Carrera de ref.;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
07:41:42;06093001017;Error enum.;;;;;;;
07:50:02;06093001017;Error enum.;;;;;;;
07:53:30;06093001080;Reposo;A:106.7° / E:44.0°;14 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:31;06053000802;Reposo;A:106.7° / E:50.7°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:32;06093001010;Reposo;A:106.7° / E:40.4°;13 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:53:34;06093001014;Reposo;A:106.7° / E:43.7°;13 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:35;06123102079;Reposo;A:106.7° / E:43.5°;13 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:53:36;06093001078;Reposo;A:106.7° / E:43.2°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:37;06123101598;Reposo;A:106.7° / E:49.1°;11 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:39;06083000860;Reposo;A:106.6° / E:50.0°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:40;06093001082;Reposo;A:106.7° / E:43.5°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:41;06103101122;Error enum.;;;;;;;
07:53:42;06103101119;Reposo;A:106.7° / E:43.5°;11 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:53:43;06103101127;Reposo;A:106.7° / E:43.6°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:45;06113001434;Reposo;A:106.7° / E:55.5°;10 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:46;07063003269;Reposo;A:106.7° / E:43.6°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:48;06093001016;Reposo;A:106.7° / E:43.3°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:53:49;06093001079;Reposo;A:106.7° / E:43.2°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:06;06103101120;Reposo;A:106.7° / E:52.8°;14 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:54:07;06103101121;Reposo;A:106.7° / E:43.6°;19 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:54:09;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:01:27;06093001080;Reposo;A:108.1° / E:44.0°;27 W/m2;35 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:28;06053000802;Reposo;A:108.1° / E:50.7°;22 W/m2;42 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:01:29;06093001010;Reposo;A:108.1° / E:40.4°;24 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:30;06093001014;Reposo;A:108.1° / E:43.7°;25 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:31;06123102079;Reposo;A:108.1° / E:43.5°;25 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:33;06093001078;Reposo;A:108.1° / E:43.2°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:34;06123101598;Reposo;A:108.1° / E:49.1°;24 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:01:35;06083000860;Reposo;A:108.0° / E:50.0°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:36;06093001082;Reposo;A:108.1° / E:43.5°;25 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:01:37;06103101122;Error enum.;;;;;;;
08:01:39;06103101119;Reposo;A:108.1° / E:43.5°;22 W/m2;49 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:01:40;06103101127;Reposo;A:108.1° / E:43.6°;25 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:01:41;06113001434;Reposo;A:108.1° / E:55.5°;21 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:01:42;07063003269;Reposo;A:108.1° / E:43.6°;21 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:01:43;06093001016;Reposo;A:108.1° / E:43.3°;27 W/m2;42 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:02:01;06093001079;Reposo;A:108.1° / E:43.2°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:03;06103101120;Reposo;A:108.1° / E:52.8°;27 W/m2;39 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:02:04;06103101121;Reposo;A:108.1° / E:43.6°;35 W/m2;46 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:02:05;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:02:06;06093001017;Error enum.;;;;;;;
08:13:15;06093001080;Reposo;A:109.4° / E:44.0°;61 W/m2;116 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:13:16;06053000802;Reposo;A:109.4° / E:50.7°;44 W/m2;123 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:13:17;06093001010;Reposo;A:109.4° / E:40.4°;56 W/m2;153 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:13:18;06093001014;Reposo;A:109.4° / E:43.7°;58 W/m2;7 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:13:19;06123102079;Reposo;A:109.4° / E:43.5°;61 W/m2;128 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:13:20;06093001078;Reposo;A:109.4° / E:43.2°;7 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:21;06123101598;Reposo;A:109.4° / E:49.1°;52 W/m2;114 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:13:22;06083000860;Reposo;A:109.3° / E:50.0°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:24;06093001082;Reposo;A:109.4° / E:43.5°;58 W/m2;139 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:13:24;06103101122;Error enum.;;;;;;;
08:13:26;06103101119;Reposo;A:109.4° / E:43.5°;46 W/m2;144 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:13:27;06103101127;Reposo;A:109.4° / E:43.6°;56 W/m2;123 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:13:28;06113001434;Reposo;A:109.4° / E:55.5°;44 W/m2;7 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:13:30;07063003269;Reposo;A:109.4° / E:43.6°;39 W/m2;128 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:13:31;06093001016;Reposo;A:109.4° / E:43.3°;63 W/m2;122 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:13:49;06093001079;Reposo;A:109.4° / E:43.2°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:50;06103101120;Reposo;A:109.4° / E:52.8°;55 W/m2;97 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:13:52;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:13:53;06093001017;Error enum.;;;;;;;
08:17:43;06103101121;Reposo;A:110.8° / E:43.6°;52 W/m2;69 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:21:18;06093001080;Reposo;A:110.8° / E:44.0°;53 W/m2;80 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:19;06053000802;Reposo;A:110.8° / E:50.7°;42 W/m2;88 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:21:20;06093001010;Reposo;A:110.8° / E:40.4°;49 W/m2;103 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:21:21;06093001014;Reposo;A:110.8° / E:43.7°;50 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:21:22;06123102079;Reposo;A:110.8° / E:43.5°;52 W/m2;89 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:21:24;06093001078;Reposo;A:110.8° / E:43.2°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:25;06123101598;Reposo;;47 W/m2;84 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:21:25;06083000860;Reposo;A:109.3° / E:50.0°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:27;06093001082;Reposo;A:110.8° / E:43.5°;52 W/m2;97 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:21:28;06103101122;Error enum.;;;;;;;
08:21:30;06103101119;Carrera de pos.;A:109.8° / E:43.5°;39 W/m2;77 W/m2;69 W/m2;0 km/h;Vertical;Oeste
08:21:30;06103101127;Reposo;A:110.8° / E:43.6°;44 W/m2;69 W/m2;64 W/m2;0 km/h;Vertical;Detenido
