
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:36;06093001078;Reposo;A:45.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:37;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;169 km/h;Este / Horizontal;Horizontal
04:51:38;06083000860;Carrera de pos.;A:45.0° / E:73.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Horizontal
04:51:40;06093001082;Carrera de pos.;A:45.0° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
04:51:40;06103101122;Error enum.;;;;;;;
04:51:42;06103101119;Carrera de pos.;A:45.0° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Horizontal
04:51:43;06103101127;Carrera de pos.;A:45.0° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:51:44;06113001434;Carrera de pos.;A:45.0° / E:76.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:51:46;07063003269;Reposo;A:45.0° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:51:47;06093001016;Reposo;A:45.0° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:51:48;06093001079;Reposo;A:45.0° / E:57.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:51:49;06103101120;Carrera de ref.;A:45.0° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:51:52;06103101121;Reposo;A:45.0° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:51:53;75301119567;Reposo;A:45.8° / E:48.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
04:51:54;06093001017;Error enum.;;;;;;;
05:00:34;06093001080;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;06053000802;Reposo;A:47.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:36;06093001010;Reposo;A:47.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;06093001014;Reposo;A:47.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:39;06123102079;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;06093001078;Reposo;A:47.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:41;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:00:42;06083000860;Reposo;A:47.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:00:43;06093001082;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:44;06103101122;Error enum.;;;;;;;
05:00:46;06103101119;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:00:47;06103101127;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:48;06113001434;Reposo;A:47.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:51;07063003269;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:52;06093001016;Reposo;A:47.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;06093001079;Reposo;A:47.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:54;06103101120;Reposo;A:47.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;06103101121;Reposo;A:47.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:57;75301119567;Reposo;A:47.6° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:00:57;06093001017;Error enum.;;;;;;;
05:12:35;06093001080;Carrera de pos.;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;06053000802;Carrera de pos.;A:49.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:37;06093001010;Carrera de pos.;A:49.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:38;06093001014;Carrera de pos.;A:50.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:12:39;06123102079;Carrera de pos.;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:40;06093001078;Carrera de pos.;A:50.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:12:42;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:12:43;06083000860;Carrera de pos.;A:50.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
05:12:44;06093001082;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:45;06103101122;Error enum.;;;;;;;
05:12:46;06103101119;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:12:48;06103101127;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:49;06113001434;Reposo;A:51.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:51;07063003269;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;06093001016;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;06093001079;Reposo;A:51.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:55;06103101120;Reposo;A:51.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;06103101121;Reposo;A:51.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:57;75301119567;Reposo;A:51.0° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:58;06093001017;Error enum.;;;;;;;
05:21:35;06093001080;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;06053000802;Reposo;A:52.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;06093001010;Reposo;A:52.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;06093001014;Reposo;A:52.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:39;06123102079;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;06093001078;Reposo;A:52.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:42;06123101598;Carrera de pos.;A:45.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Oeste
05:21:43;06083000860;Reposo;A:52.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:44;06093001082;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:21:45;06103101122;Error enum.;;;;;;;
05:21:47;06103101119;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:21:48;06103101127;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:49;06113001434;Reposo;A:52.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:21:51;07063003269;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:53;06093001016;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;06093001079;Reposo;A:52.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:55;06103101120;Reposo;A:52.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:56;06103101121;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;75301119567;Reposo;A:52.6° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:58;06093001017;Error enum.;;;;;;;
05:30:40;06093001080;Carrera de pos.;A:52.7° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:41;06053000802;Carrera de pos.;A:52.7° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:42;06093001010;Carrera de pos.;A:52.7° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:43;06093001014;Carrera de pos.;A:52.7° / E:78.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
05:30:44;06123102079;Carrera de pos.;A:52.7° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:46;06093001078;Carrera de pos.;A:52.7° / E:78.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:30:47;06123101598;Carrera de pos.;A:52.7° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;33 km/h;;Vertical
05:30:48;06083000860;Reposo;A:54.2° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:49;06093001082;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;06103101122;Error enum.;;;;;;;
05:30:53;06103101119;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:54;06103101127;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06113001434;Reposo;A:54.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;07063003269;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;06093001016;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06093001079;Reposo;A:54.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:02;06103101120;Reposo;A:54.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;06103101121;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;75301119567;Reposo;A:54.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:31:04;06093001017;Error enum.;;;;;;;
05:42:43;06093001080;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:44;06053000802;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:45;06093001010;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:46;06093001014;Reposo;A:55.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:47;06123102079;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:49;06093001078;Reposo;A:55.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:50;06123101598;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;183 km/h;Horizontal;Horizontal
05:42:51;06083000860;Reposo;A:55.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:52;06093001082;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:53;06103101122;Error enum.;;;;;;;
05:42:55;06103101119;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:56;06103101127;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:57;06113001434;Reposo;A:55.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:58;07063003269;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;06093001016;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;06093001079;Reposo;A:55.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:04;06103101120;Reposo;A:55.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;06103101121;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;75301119567;Reposo;A:55.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:06;06093001017;Error enum.;;;;;;;
05:51:36;06093001080;Stand-by;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:37;06053000802;Stand-by;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:38;06093001010;Stand-by;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:39;06093001014;Stand-by;A:57.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:51:40;06123102079;Reposo;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:42;06093001078;Stand-by;A:57.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:43;06123101598;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:51:44;06083000860;Reposo;A:57.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:45;06093001082;Stand-by;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:51:46;06103101122;Error enum.;;;;;;;
05:51:48;06103101119;Stand-by;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:49;06103101127;Stand-by;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:51;06113001434;Stand-by;A:57.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:52;07063003269;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;06093001016;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;06093001079;Reposo;A:57.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:56;06103101120;Reposo;A:57.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;06103101121;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;75301119567;Reposo;A:57.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:59;06093001017;Error enum.;;;;;;;
06:00:37;06093001080;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:38;06053000802;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:39;06093001010;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:41;06093001014;Reposo;A:60.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:00:42;06123102079;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:43;06093001078;Reposo;A:60.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:44;06123101598;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:00:45;06083000860;Reposo;A:60.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:47;06093001082;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:48;06103101122;Error enum.;;;;;;;
06:00:49;06103101119;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:52;06103101127;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:53;06113001434;Reposo;A:60.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:54;07063003269;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06093001016;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06093001079;Reposo;A:60.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:58;06103101120;Reposo;A:60.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;06103101121;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;75301119567;Reposo;A:60.4° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:01;06093001017;Error enum.;;;;;;;
06:12:43;06093001080;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;06053000802;Reposo;A:62.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;06093001010;Reposo;A:62.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;06093001014;Reposo;A:62.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;06123102079;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;06093001078;Reposo;A:62.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:50;06123101598;Reposo;A:54.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;129 km/h;Horizontal;Horizontal
06:12:51;06083000860;Reposo;A:61.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:52;06093001082;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:53;06103101122;Error enum.;;;;;;;
06:12:55;06103101119;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:12:56;06103101127;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:57;06113001434;Reposo;A:62.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:58;07063003269;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;06093001016;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;06093001079;Reposo;A:62.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:04;06103101120;Reposo;A:62.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;06103101121;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;75301119567;Reposo;A:61.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:06;06093001017;Error enum.;;;;;;;
06:21:46;06093001080;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06053000802;Reposo;A:63.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06093001010;Reposo;A:63.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;06093001014;Reposo;A:63.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:51;06123102079;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;06093001078;Reposo;A:63.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:54;06123101598;Reposo;A:54.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:21:55;06083000860;Reposo;A:63.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:56;06093001082;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:21:57;06103101122;Error enum.;;;;;;;
06:21:58;06103101119;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:22:01;06103101127;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:03;06113001434;Reposo;A:63.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:04;07063003269;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;06093001016;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001079;Reposo;A:63.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:07;06103101120;Reposo;A:63.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;06103101121;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;75301119567;Reposo;A:63.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:10;06093001017;Error enum.;;;;;;;
06:30:52;06093001080;Reposo;A:64.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06053000802;Reposo;A:64.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001010;Reposo;A:64.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001014;Reposo;A:64.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06123102079;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;06093001078;Reposo;A:64.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:59;06123101598;Reposo;A:54.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:31:00;06083000860;Reposo;A:64.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:02;06093001082;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:02;06103101122;Error enum.;;;;;;;
06:31:04;06103101119;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:05;06103101127;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:06;06113001434;Reposo;A:64.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:07;07063003269;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;06093001016;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;06093001079;Reposo;A:64.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:12;06103101120;Reposo;A:64.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06103101121;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;75301119567;Reposo;A:64.8° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:15;06093001017;Error enum.;;;;;;;
06:40:11;06113001434;Carrera de pos.;A:67.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:40:12;07063003269;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06093001016;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
