
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:50:36;06093001014;Reposo;A:63.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:37;06123102079;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:50:42;06093001078;Reposo;A:63.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:50:43;06123101598;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
05:50:44;06083000860;Reposo;A:63.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
05:50:45;06093001082;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:50:52;06103101122;Reposo;A:63.1° / E:87.0°;;;;17 km/h;Horizontal;Detenido
05:50:54;06103101127;Reposo;A:63.1° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:50:55;06113001434;Reposo;A:63.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:50:56;07063003269;Reposo;A:63.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:50:59;06093001079;Reposo;A:63.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:51:01;06103101121;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;75301119567;Reposo;A:63.0° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
05:51:03;06093001017;Error enum.;;;;;;;
05:54:14;06103101119;Reposo;A:64.6° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:54:18;06093001016;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:54:21;06103101120;Reposo;A:64.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:52;06053000802;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:00:54;06093001010;Reposo;A:66.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:55;06123102079;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:00:58;06123101598;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
06:01:00;06083000860;Reposo;A:66.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
06:01:01;06093001082;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:01:02;06103101122;Reposo;A:66.2° / E:87.0°;;;;12 km/h;Horizontal;Detenido
06:01:03;06103101119;Reposo;A:66.2° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:01:04;06103101127;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:01:05;06113001434;Reposo;A:66.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:01:06;07063003269;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:01:07;06093001016;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:01:09;06093001079;Reposo;A:66.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:01:12;06103101120;Reposo;A:66.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:01:13;06103101121;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;75301119567;Reposo;A:66.1° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:01:15;06093001017;Error enum.;;;;;;;
06:04:10;06093001080;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:04:14;06093001014;Reposo;A:66.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:04:21;06093001078;Reposo;A:66.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:10:57;06093001080;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:58;06053000802;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:59;06093001010;Reposo;A:67.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:06;06123102079;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:07;06093001078;Reposo;A:67.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:08;06123101598;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Horizontal;Horizontal
06:11:09;06083000860;Reposo;A:67.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
06:11:10;06093001082;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:11:11;06103101122;Reposo;A:67.7° / E:87.0°;;;;9 km/h;Horizontal;Detenido
06:11:13;06103101119;Reposo;A:67.7° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:11:14;06103101127;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:11:15;06113001434;Reposo;A:67.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:11:16;07063003269;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:11:17;06093001016;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:19;06093001079;Reposo;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:20;06103101120;Reposo;A:67.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:22;06103101121;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;75301119567;Reposo;A:67.6° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:11:23;06093001017;Error enum.;;;;;;;
06:14:25;06093001014;Reposo;A:67.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:03;06093001080;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:05;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:07;06093001014;Reposo;;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:09;06123102079;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:10;06093001078;Reposo;A:69.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:21:11;06123101598;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Horizontal
06:21:12;06083000860;Reposo;A:69.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
06:21:13;06093001082;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:21:14;06103101122;Reposo;A:69.2° / E:87.0°;;;;9 km/h;Horizontal;Detenido
06:21:15;06103101119;Reposo;A:69.2° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:21:17;06103101127;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:21:18;06113001434;Reposo;A:69.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:21:19;07063003269;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:21;06093001016;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:22;06103101120;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:27;06103101121;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;75301119567;Reposo;A:69.1° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:21:29;06093001017;Error enum.;;;;;;;
06:24:27;06093001010;Reposo;A:70.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:46;06093001079;Reposo;A:70.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:31:11;06093001080;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:12;06053000802;Reposo;A:70.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:14;06093001010;Reposo;A:70.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:15;06093001014;Reposo;;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:17;06123102079;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:20;06123101598;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Horizontal
06:31:22;06083000860;Reposo;A:70.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
06:31:24;06103101122;Reposo;A:70.7° / E:87.0°;;;;10 km/h;Horizontal;Detenido
06:31:26;06103101119;Carrera de pos.;A:71.1° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
06:31:27;06103101127;Carrera de pos.;A:71.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
06:31:28;06113001434;Carrera de pos.;A:71.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
06:31:29;07063003269;Carrera de pos.;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Oeste
06:31:30;06093001016;Carrera de pos.;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:31:32;06103101120;Reposo;A:70.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:34;06103101121;Reposo;A:72.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:31:36;06093001017;Error enum.;;;;;;;
06:34:38;06093001078;Reposo;A:72.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:34:41;06093001082;Reposo;A:72.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:34:50;06093001079;Reposo;A:72.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:41:18;06093001080;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:20;06053000802;Reposo;A:73.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:41:21;06093001010;Reposo;A:73.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:23;06093001014;Reposo;A:73.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:24;06123102079;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:41:25;06093001078;Reposo;A:73.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:41:26;06123101598;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;98 km/h;Horizontal;Horizontal
06:41:27;06083000860;Carrera de pos.;A:72.0° / E:80.4°;7 W/m2;10 W/m2;7 W/m2;16 km/h;;Horizontal
06:41:28;06093001082;Carrera de pos.;A:72.1° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:41:29;06103101122;Carrera de pos.;A:72.1° / E:76.0°;;;;13 km/h;;Horizontal
06:41:31;06103101119;Reposo;A:73.6° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:41:32;06103101127;Carrera de pos.;A:72.1° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:41:33;06113001434;Carrera de pos.;A:72.1° / E:77.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
06:41:34;07063003269;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:35;06093001016;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:37;06093001079;Reposo;A:73.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:41:38;06103101120;Reposo;A:73.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:41;06103101121;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;75301119567;Reposo;A:73.5° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:41:43;06093001017;Error enum.;;;;;;;
06:51:21;06093001080;Reposo;A:75.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:22;06053000802;Reposo;A:75.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;06093001010;Reposo;A:75.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:24;06093001014;Reposo;A:75.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:25;06123102079;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:29;06093001078;Reposo;A:75.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:51:30;06123101598;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Horizontal
06:51:31;06083000860;Reposo;A:74.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
06:51:32;06093001082;Reposo;A:75.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:51:33;06103101122;Reposo;A:75.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
06:51:34;06103101119;Reposo;A:75.0° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:51:36;06103101127;Reposo;A:75.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:51:37;06113001434;Reposo;A:75.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:51:38;07063003269;Reposo;A:75.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:51:39;06093001016;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:41;06093001079;Reposo;A:75.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:51:42;06103101120;Reposo;A:75.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:43;06103101121;Reposo;A:75.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;75301119567;Reposo;A:74.9° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:51:45;06093001017;Error enum.;;;;;;;
07:01:28;06093001080;Reposo;A:76.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:29;06053000802;Reposo;A:76.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:01:30;06093001010;Reposo;A:76.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:31;06093001014;Reposo;A:76.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:01:32;06123102079;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:01:34;06093001078;Reposo;A:76.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:01:35;06123101598;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Horizontal
07:01:36;06083000860;Reposo;A:76.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
07:01:37;06093001082;Reposo;A:76.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:01:38;06103101122;Reposo;A:76.4° / E:87.0°;;;;11 km/h;Horizontal;Detenido
07:01:40;06103101119;Reposo;A:76.4° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:01:41;06103101127;Reposo;A:76.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:01:42;06113001434;Reposo;A:76.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:01:43;07063003269;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:01:44;06093001016;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:46;06093001079;Reposo;A:76.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:01:50;06103101120;Reposo;A:76.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:51;06103101121;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;75301119567;Reposo;A:76.3° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:01:53;06093001017;Error enum.;;;;;;;
07:11:27;06093001080;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:29;06053000802;Reposo;A:77.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;06093001010;Carrera de pos.;A:77.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:31;06093001014;Carrera de pos.;A:77.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:35;06123102079;Carrera de pos.;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
07:11:36;06093001078;Carrera de pos.;A:78.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Oeste
07:11:38;06123101598;Carrera de pos.;A:56.8° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
07:11:39;06083000860;Carrera de pos.;A:77.7° / E:84.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Vertical
07:11:40;06093001082;Carrera de pos.;A:77.8° / E:84.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
07:11:41;06103101122;Carrera de pos.;A:77.8° / E:84.1°;;;;8 km/h;;Vertical
07:11:42;06103101119;Reposo;A:79.1° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:11:44;06103101127;Carrera de pos.;A:77.8° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:45;06113001434;Carrera de pos.;A:77.8° / E:83.2°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
07:11:46;07063003269;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:47;06093001016;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:48;06093001079;Reposo;A:79.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:11:50;06103101120;Reposo;A:79.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:11:51;06103101121;Reposo;A:79.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;75301119567;Reposo;A:79.0° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:11:53;06093001017;Error enum.;;;;;;;
07:21:31;06093001080;Reposo;A:80.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:32;06053000802;Reposo;A:80.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:33;06093001010;Reposo;A:80.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:34;06093001014;Reposo;A:80.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:36;06123102079;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:37;06093001078;Reposo;A:80.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:38;06123101598;Reposo;A:80.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:21:39;06083000860;Carrera de ref.;A:80.4° / E:62.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Horizontal
07:21:40;06093001082;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:42;06103101122;Carrera de ref.;A:80.5° / E:56.2°;;;;7 km/h;;Horizontal
07:21:43;06103101119;Stand-by;A:80.5° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:21:44;06103101127;Reposo;A:80.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:45;06113001434;Reposo;A:80.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:46;07063003269;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:48;06093001016;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:49;06093001079;Reposo;A:80.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:21:51;06103101120;Reposo;A:80.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:52;06103101121;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;75301119567;Reposo;A:80.4° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:21:53;06093001017;Error enum.;;;;;;;
07:31:28;06093001080;Reposo;A:81.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;06053000802;Reposo;A:81.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;06093001010;Reposo;A:81.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:32;06093001014;Reposo;A:81.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:36;06123102079;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:37;06093001078;Reposo;A:81.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:38;06123101598;Reposo;A:81.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:31:40;06083000860;Reposo;A:81.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:31:41;06093001082;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:42;06103101122;Reposo;A:81.8° / E:43.7°;;;;10 km/h;Vertical;Detenido
07:31:43;06103101119;Reposo;A:81.8° / E:-163.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:31:44;06103101127;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:46;06113001434;Reposo;A:81.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:47;07063003269;Reposo;A:81.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:48;06093001016;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:50;06093001079;Reposo;A:81.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:31:51;06103101120;Reposo;A:81.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:52;75301119567;Reposo;A:81.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:31:54;06093001017;Error enum.;;;;;;;
