
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:28;06103101122;Error enum.;;;;;;;
04:12:45;06103101127;Carrera de pos.;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:12:48;06113001434;Stand-by;A:65.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:12:49;07063003269;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:52;06093001016;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:12:53;06093001079;Reposo;A:65.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:55;06103101120;Reposo;A:65.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:12:56;06103101121;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:57;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
04:12:58;06093001017;Error enum.;;;;;;;
04:17:59;06103101119;Reposo;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:23:20;06093001080;Stand-by;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:22;06053000802;Stand-by;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:23;06093001010;Stand-by;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:24;06093001014;Stand-by;A:67.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:23:25;06123102079;Reposo;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:26;06093001078;Stand-by;A:67.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:23:28;06123101598;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:23:29;06083000860;Stand-by;A:67.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:23:30;06093001082;Stand-by;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:23:31;06103101122;Error enum.;;;;;;;
04:23:48;06103101119;Stand-by;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:48;06103101127;Stand-by;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:23:50;06113001434;Stand-by;A:67.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:23:52;07063003269;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:55;06093001016;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:23:56;06093001079;Reposo;A:67.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:58;06103101120;Carrera de ref.;A:67.2° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:59;06103101121;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:00;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
04:24:01;06093001017;Error enum.;;;;;;;
04:34:26;06093001080;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:27;06053000802;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:28;06093001010;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:29;06093001014;Reposo;A:70.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:34:30;06123102079;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:32;06093001078;Reposo;A:70.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:34:33;06123101598;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:34:34;06083000860;Reposo;A:70.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:34:35;06093001082;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:34:36;06103101122;Error enum.;;;;;;;
04:34:38;06103101119;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:34:55;06103101127;Stand-by;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:56;06113001434;Stand-by;A:70.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:34:57;07063003269;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:34:58;06093001016;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:02;06093001079;Reposo;A:70.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:03;06103101120;Reposo;A:70.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:04;06103101121;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:05;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
04:35:06;06093001017;Error enum.;;;;;;;
04:40:23;06093001080;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:25;06053000802;Reposo;A:70.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:26;06093001010;Reposo;A:70.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:40:27;06093001014;Carrera de pos.;A:70.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:28;06123102079;Carrera de pos.;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:29;06093001078;Carrera de pos.;A:70.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:40:30;06123101598;Reposo;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:40:31;06083000860;Carrera de pos.;A:71.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
04:40:33;06093001082;Carrera de pos.;A:71.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
04:40:49;06103101122;Error enum.;;;;;;;
04:40:51;06103101119;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:52;06103101127;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:53;06113001434;Reposo;A:72.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:57;07063003269;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:58;06093001016;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:59;06093001079;Reposo;A:72.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:00;06103101120;Reposo;A:72.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:01;06103101121;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:03;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
04:41:03;06093001017;Error enum.;;;;;;;
04:51:16;06093001080;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:17;06053000802;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:18;06093001010;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:19;06093001014;Reposo;A:74.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:51:20;06123102079;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:21;06093001078;Reposo;A:74.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:51:22;06123101598;Reposo;A:74.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:23;06083000860;Reposo;A:73.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:25;06093001082;Reposo;A:74.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:26;06103101122;Error enum.;;;;;;;
04:51:27;06103101119;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:28;06103101127;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;06113001434;Reposo;A:74.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:32;07063003269;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:49;06093001016;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:50;06093001079;Reposo;A:74.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:51;06103101120;Reposo;A:74.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:54;06103101121;Reposo;A:74.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:55;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
04:51:56;06093001017;Error enum.;;;;;;;
05:02:19;06093001080;Stand-by;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:20;06053000802;Stand-by;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:20;06093001010;Stand-by;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:22;06093001014;Stand-by;A:75.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:02:23;06123102079;Reposo;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:24;06093001078;Stand-by;A:75.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:02:25;06123101598;Reposo;A:75.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;06083000860;Carrera de pos.;A:75.5° / E:85.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Vertical
05:02:28;06093001082;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:28;06103101122;Error enum.;;;;;;;
05:02:30;06103101119;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:49;06103101127;Reposo;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:50;06113001434;Reposo;A:75.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:53;06093001016;Reposo;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:54;06093001079;Reposo;A:75.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:55;06103101120;Carrera de pos.;A:75.6° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:02:56;06103101121;Reposo;A:75.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:02:59;06093001017;Error enum.;;;;;;;
05:08:25;07063003269;Reposo;A:77.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:39;06053000802;Stand-by;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:40;06093001010;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:41;06093001014;Reposo;A:78.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:13:43;06123102079;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:44;06093001078;Reposo;A:78.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:13:46;06123101598;Reposo;A:78.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:47;06083000860;Reposo;A:78.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:48;06093001082;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:48;06103101122;Error enum.;;;;;;;
05:13:50;06103101119;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:51;06103101127;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:52;06113001434;Reposo;A:78.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:53;07063003269;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:56;06093001016;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:13;06093001079;Reposo;A:78.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:14;06103101120;Reposo;A:78.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:16;06103101121;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:19;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
05:14:19;06093001017;Error enum.;;;;;;;
05:19:07;06093001080;Reposo;A:78.6° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:24:42;06093001080;Reposo;A:78.6° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:24:43;06053000802;Reposo;A:79.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;06093001010;Reposo;A:78.6° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:24:46;06093001014;Reposo;A:78.6° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Detenido
05:24:47;06123102079;Carrera de pos.;A:78.9° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:24:48;06093001078;Carrera de pos.;A:78.6° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
05:24:49;06123101598;Reposo;A:80.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:50;06083000860;Carrera de pos.;A:80.0° / E:72.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:24:51;06093001082;Reposo;A:80.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:24:52;06103101122;Error enum.;;;;;;;
05:24:54;06103101119;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:25:12;06103101127;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:13;06113001434;Reposo;A:80.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:17;07063003269;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:18;06093001016;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:19;06093001079;Reposo;A:80.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:20;06103101120;Reposo;A:80.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:22;06103101121;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:23;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:25:24;06093001017;Error enum.;;;;;;;
05:30:21;06093001080;Reposo;A:81.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;06053000802;Reposo;A:81.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;06093001010;Reposo;A:81.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;06093001014;Reposo;A:81.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:25;06123102079;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;06093001078;Reposo;A:81.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:27;06123101598;Reposo;A:81.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;06083000860;Reposo;A:81.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:30;06093001082;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:46;06103101122;Error enum.;;;;;;;
05:30:49;06103101119;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:50;06103101127;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;06113001434;Reposo;A:81.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:55;07063003269;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:56;06093001016;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06093001079;Reposo;A:81.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:58;06103101120;Reposo;A:81.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;06103101121;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:31:02;06093001017;Error enum.;;;;;;;
05:41:20;06093001080;Reposo;A:83.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;06053000802;Reposo;A:83.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;06093001010;Reposo;A:83.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;06093001014;Reposo;A:83.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;06123102079;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;06093001078;Reposo;A:83.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:26;06123101598;Reposo;A:83.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;06083000860;Reposo;A:82.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:29;06093001082;Reposo;A:83.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;06103101122;Error enum.;;;;;;;
05:41:47;06103101127;Reposo;A:83.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06113001434;Reposo;A:83.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:51;07063003269;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:54;06093001016;Reposo;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;06093001079;Reposo;A:83.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:57;06103101120;Reposo;A:83.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;06103101121;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;75301119567;Carrera de ref.;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Este (R)
05:42:00;06093001017;Error enum.;;;;;;;
05:47:02;06103101119;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;06093001080;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;06053000802;Reposo;A:84.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:41;06093001010;Reposo;A:84.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;06093001014;Reposo;A:84.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;06123102079;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;06093001078;Reposo;A:84.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:47;06123101598;Reposo;A:85.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;06083000860;Reposo;A:85.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:49;06093001082;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;06103101122;Error enum.;;;;;;;
05:52:51;06103101119;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06103101127;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;06113001434;Reposo;A:85.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;07063003269;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;06093001016;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;06093001079;Reposo;A:85.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:16;06103101120;Reposo;A:85.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:20;06093001017;Error enum.;;;;;;;
05:58:48;06103101121;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:42;06093001080;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:43;06053000802;Reposo;A:87.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;06093001010;Reposo;A:87.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;06093001014;Reposo;A:87.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:47;06123102079;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:48;06093001078;Reposo;A:87.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:49;06123101598;Reposo;A:87.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;06083000860;Carrera de pos.;A:87.1° / E:63.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:03:52;06093001082;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
