
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:08;06103101127;Reposo;A:46.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:09;06113001434;Reposo;A:46.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:51:10;07063003269;Carrera de pos.;A:45.0° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
04:51:11;06093001016;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:13;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:14;06103101120;Carrera de pos.;A:45.0° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:51:15;06103101121;Reposo;A:46.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:27;75301119567;Reposo;A:45.9° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;Horizontal;Detenido
04:51:28;06093001017;Error enum.;;;;;;;
04:55:25;06093001014;Reposo;A:47.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:08;06093001079;Reposo;A:47.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:09;06103101120;Carrera de ref.;A:47.7° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:10;06103101121;Reposo;A:47.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:11;75301119567;Reposo;A:47.6° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Horizontal;Detenido
05:00:12;06093001017;Error enum.;;;;;;;
05:04:01;06053000802;;A:49.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:04;06093001014;Reposo;A:49.4° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;06123102079;Reposo;A:49.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:07;06093001078;Reposo;A:49.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:07;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:04:08;06083000860;Reposo;A:49.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:04:10;06093001082;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:11;07111906159;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:04:24;06103101119;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:25;06103101127;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:26;06113001434;Reposo;A:49.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:27;07063003269;Reposo;A:49.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:28;06093001016;Reposo;A:49.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:16;06093001080;Reposo;A:49.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:19;06093001010;Reposo;A:49.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;06093001080;Reposo;A:51.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:35;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:36;06093001010;Reposo;A:51.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;06093001014;Reposo;A:51.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;06123102079;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:40;06093001078;Reposo;A:51.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:41;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:12:42;06083000860;Reposo;A:51.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:12:43;06093001082;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:45;07111906159;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:46;06103101119;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:47;06103101127;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:00;06113001434;Reposo;A:51.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:00;07063003269;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;06093001016;Reposo;A:51.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;06093001079;Reposo;A:51.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:04;06103101120;Reposo;A:51.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;06103101121;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;75301119567;Reposo;A:51.0° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
05:13:07;06093001017;Error enum.;;;;;;;
05:21:12;06093001080;Reposo;A:52.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:15;06093001010;Reposo;A:52.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;06093001014;Reposo;A:52.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;06123102079;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;06093001078;Reposo;A:52.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:19;06123101598;Carrera de pos.;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:21:21;06083000860;Reposo;A:52.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:22;06093001082;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:24;07111906159;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:25;06103101119;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:26;06103101127;Carrera de pos.;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:39;06113001434;Carrera de pos.;A:52.7° / E:83.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:21:40;07063003269;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;06093001016;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:42;06093001079;Reposo;A:52.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:44;06103101120;Reposo;A:52.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;06103101121;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;75301119567;Reposo;A:52.6° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
05:21:47;06093001017;Error enum.;;;;;;;
05:30:18;06113001434;Reposo;A:54.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:20;07063003269;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06093001016;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;06093001079;Reposo;A:54.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:24;06103101120;Reposo;A:54.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;06103101121;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;75301119567;Reposo;A:54.2° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
05:30:27;06093001017;Error enum.;;;;;;;
05:34:14;06053000802;;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:17;06093001014;Reposo;A:54.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:19;06093001078;Reposo;A:54.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:20;06123101598;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;114 km/h;Horizontal;Horizontal
05:34:22;06083000860;Reposo;A:54.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:23;06093001082;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:25;07111906159;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:26;06103101119;Carrera de pos.;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:27;06103101127;Carrera de pos.;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:38:32;06093001080;Reposo;A:55.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:34;06093001010;Reposo;A:55.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:37;06123102079;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;06093001080;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:52;06093001010;Reposo;A:57.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;06093001014;Reposo;A:57.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;06123102079;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06093001078;Reposo;A:57.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:57;06123101598;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:42:58;06083000860;Reposo;A:57.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:59;06093001082;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:00;07111906159;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:01;06103101119;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:02;06103101127;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:16;06113001434;Reposo;A:57.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:17;07063003269;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;06093001016;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;06093001079;Reposo;A:57.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:21;06103101120;Reposo;A:57.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:22;06103101121;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;75301119567;Reposo;A:57.2° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
05:43:24;06093001017;Error enum.;;;;;;;
05:51:28;06093001080;Reposo;A:58.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:30;06093001010;Reposo;A:58.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;06093001014;Reposo;A:58.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;06123102079;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001078;Reposo;A:58.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:35;06123101598;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:51:36;06083000860;Reposo;A:58.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:37;06093001082;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:39;07111906159;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:40;06103101119;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:41;06103101127;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:54;07063003269;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;06093001016;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;06093001079;Reposo;A:58.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:58;06103101120;Reposo;A:58.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;06103101121;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;75301119567;Reposo;A:58.7° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
05:52:01;06093001017;Error enum.;;;;;;;
05:56:15;06113001434;Carrera de pos.;A:58.8° / E:82.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:00:08;06093001080;Reposo;A:60.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:10;06093001010;Reposo;A:60.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;06093001014;Reposo;A:60.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;06123102079;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;06093001078;Reposo;A:60.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:15;06123101598;Reposo;A:51.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;170 km/h;Horizontal;Horizontal
06:00:16;06083000860;Carrera de pos.;A:58.7° / E:84.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:00:17;06093001082;Carrera de pos.;A:58.8° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:18;07111906159;Carrera de pos.;A:58.8° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:20;06103101119;Carrera de pos.;A:58.8° / E:86.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:21;06103101127;Carrera de pos.;A:58.8° / E:86.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:33;06113001434;Reposo;A:60.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:34;07063003269;Reposo;A:60.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;06093001016;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;06093001079;Reposo;A:60.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:38;06103101120;Reposo;A:60.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;06103101121;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;75301119567;Reposo;A:60.2° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
06:00:41;06093001017;Error enum.;;;;;;;
06:13:04;06093001080;Reposo;A:61.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:06;06093001010;Reposo;A:61.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;06093001014;Reposo;A:61.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:08;06123102079;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;06093001078;Reposo;A:61.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:11;06123101598;Reposo;A:51.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:13:12;06083000860;Reposo;A:61.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:13;06093001082;Reposo;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:14;07111906159;Reposo;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:16;06103101119;Reposo;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:17;06103101127;Reposo;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:29;06113001434;Reposo;A:61.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:30;07063003269;Reposo;A:61.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:31;06093001016;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;06093001079;Reposo;A:61.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:34;06103101120;Reposo;A:61.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;06103101121;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;75301119567;Reposo;A:61.7° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
06:13:37;06093001017;Error enum.;;;;;;;
06:21:43;06093001080;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:46;06093001010;Reposo;A:63.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;06093001014;Reposo;A:63.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;06123102079;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;06093001078;Reposo;A:63.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:51;06123101598;Reposo;A:51.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:21:52;06083000860;Reposo;A:63.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:54;06093001082;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:55;07111906159;Reposo;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:56;06103101119;Carrera de pos.;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:57;06103101127;Carrera de pos.;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:22:10;06113001434;Reposo;A:64.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:11;07063003269;Reposo;A:64.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;06093001016;Reposo;A:64.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001079;Reposo;A:64.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:15;06103101120;Reposo;A:64.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06103101121;Reposo;A:64.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;75301119567;Reposo;A:64.5° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
06:22:18;06093001017;Error enum.;;;;;;;
06:30:18;06093001080;Reposo;A:64.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:21;06093001010;Reposo;A:64.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001014;Reposo;A:64.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06123102079;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06093001078;Reposo;A:64.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:26;06123101598;Carrera de pos.;A:53.0° / E:86.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
06:30:27;06083000860;Carrera de pos.;A:64.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:28;06093001082;Carrera de pos.;A:64.6° / E:86.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Vertical
06:30:29;07111906159;Carrera de pos.;A:64.6° / E:86.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:30:30;06103101119;Carrera de pos.;A:64.6° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:30:31;06103101127;Carrera de pos.;A:64.6° / E:85.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:30:45;06113001434;Carrera de pos.;A:64.6° / E:82.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
06:30:46;07063003269;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:47;06093001016;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;06093001079;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:50;06103101120;Reposo;A:66.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;06103101121;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;75301119567;Reposo;A:65.9° / E:87.0°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Horizontal;Detenido
06:30:53;06093001017;Error enum.;;;;;;;
06:43:14;06093001080;Reposo;A:67.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:17;06093001010;Reposo;A:67.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
