
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:22:39;06053000802;Reposo;A:152.8° / E:50.8°;49 W/m2;42 W/m2;30 W/m2;6 km/h;Vertical;Detenido
12:22:41;06093001010;Reposo;A:152.8° / E:41.0°;47 W/m2;42 W/m2;27 W/m2;1 km/h;;Detenido
12:22:42;06093001014;Reposo;A:152.8° / E:43.8°;47 W/m2;7 W/m2;25 W/m2;6 km/h;Vertical;Detenido
12:22:43;06123102079;Reposo;A:152.8° / E:43.5°;44 W/m2;38 W/m2;25 W/m2;9 km/h;Vertical;Detenido
12:22:45;06093001078;Reposo;A:152.8° / E:43.3°;7 W/m2;38 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:22:46;06123101598;Reposo;A:152.8° / E:49.2°;44 W/m2;41 W/m2;27 W/m2;12 km/h;Vertical;Detenido
12:22:47;06083000860;Reposo;A:152.7° / E:49.9°;7 W/m2;41 W/m2;7 W/m2;14 km/h;Vertical;Detenido
12:22:48;06093001082;Reposo;A:152.8° / E:43.5°;44 W/m2;39 W/m2;25 W/m2;5 km/h;Vertical;Detenido
12:22:49;06103101122;Error enum.;;;;;;;
12:22:52;06103101119;Reposo;A:152.8° / E:43.7°;42 W/m2;39 W/m2;25 W/m2;5 km/h;Vertical;Detenido
12:23:08;06103101127;Reposo;A:152.8° / E:43.5°;36 W/m2;36 W/m2;21 W/m2;8 km/h;Vertical;Detenido
12:23:09;06113001434;Reposo;A:152.8° / E:55.5°;33 W/m2;7 W/m2;24 W/m2;7 km/h;Vertical;Detenido
12:23:11;07063003269;Reposo;A:152.8° / E:43.4°;36 W/m2;36 W/m2;25 W/m2;12 km/h;Vertical;Detenido
12:23:12;06093001016;Reposo;A:152.8° / E:43.3°;36 W/m2;36 W/m2;24 W/m2;9 km/h;Vertical;Detenido
12:23:13;06093001079;Reposo;A:152.8° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:23:15;06103101120;Reposo;A:152.8° / E:52.7°;36 W/m2;36 W/m2;24 W/m2;3 km/h;Vertical;Detenido
12:23:16;06103101121;Reposo;A:152.8° / E:43.4°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:23:17;75301119567;Reposo;A:152.7° / E:46.5°;7 W/m2;35 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
12:23:17;06093001017;Error enum.;;;;;;;
12:31:11;06093001080;Carrera de pos.;A:152.8° / E:69.0°;50 W/m2;46 W/m2;38 W/m2;0 km/h;;Horizontal
12:31:12;06053000802;Carrera de pos.;A:152.8° / E:68.9°;49 W/m2;52 W/m2;36 W/m2;0 km/h;;Horizontal
12:31:13;06093001010;Carrera de pos.;A:152.8° / E:69.9°;49 W/m2;53 W/m2;35 W/m2;0 km/h;;Horizontal
12:31:15;06093001014;Carrera de pos.;A:152.8° / E:69.7°;49 W/m2;7 W/m2;33 W/m2;1 km/h;;Horizontal
12:31:16;06123102079;Carrera de pos.;A:152.8° / E:69.7°;47 W/m2;50 W/m2;35 W/m2;12 km/h;;Horizontal
12:31:17;06093001078;Carrera de pos.;A:152.8° / E:70.6°;7 W/m2;52 W/m2;7 W/m2;0 km/h;;Horizontal
12:31:18;06123101598;Reposo;A:155.4° / E:49.2°;44 W/m2;49 W/m2;28 W/m2;9 km/h;Vertical;Detenido
12:31:19;06083000860;Reposo;A:155.3° / E:49.9°;7 W/m2;50 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:31:20;06093001082;Reposo;A:155.4° / E:43.5°;46 W/m2;49 W/m2;27 W/m2;4 km/h;Vertical;Detenido
12:31:21;06103101122;Error enum.;;;;;;;
12:31:23;06103101119;Reposo;A:155.4° / E:43.7°;46 W/m2;49 W/m2;28 W/m2;3 km/h;Vertical;Detenido
12:31:24;06103101127;Reposo;A:155.4° / E:43.5°;46 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:31:25;06113001434;Reposo;A:155.4° / E:55.5°;44 W/m2;7 W/m2;30 W/m2;2 km/h;Vertical;Detenido
12:31:26;07063003269;Reposo;A:155.4° / E:43.4°;44 W/m2;49 W/m2;30 W/m2;9 km/h;Vertical;Detenido
12:31:28;06093001016;Reposo;A:155.4° / E:43.3°;46 W/m2;47 W/m2;28 W/m2;2 km/h;Vertical;Detenido
12:31:45;06093001079;Reposo;A:155.4° / E:43.2°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:31:46;06103101120;Reposo;A:155.4° / E:52.7°;44 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:31:47;06103101121;Reposo;A:155.4° / E:43.4°;44 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:31:49;75301119567;Reposo;A:155.3° / E:46.5°;7 W/m2;41 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
12:31:49;06093001017;Error enum.;;;;;;;
12:43:28;06093001080;Reposo;A:157.9° / E:87.0°;41 W/m2;35 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
12:43:29;06053000802;Reposo;A:157.9° / E:87.0°;39 W/m2;42 W/m2;38 W/m2;3 km/h;Horizontal;Detenido
12:43:31;06093001010;Reposo;A:157.9° / E:87.0°;39 W/m2;44 W/m2;39 W/m2;9 km/h;Horizontal;Detenido
12:43:32;06093001014;Reposo;A:157.9° / E:87.0°;41 W/m2;7 W/m2;38 W/m2;5 km/h;Horizontal;Detenido
12:43:33;06123102079;Reposo;A:157.9° / E:87.0°;38 W/m2;39 W/m2;39 W/m2;15 km/h;Horizontal;Detenido
12:43:34;06093001078;Stand-by;A:157.9° / E:87.0°;7 W/m2;38 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
12:43:35;06123101598;Reposo;A:157.9° / E:49.2°;38 W/m2;42 W/m2;27 W/m2;14 km/h;Vertical;Detenido
12:43:37;06083000860;Carrera de ref.;A:157.8° / E:55.0°;7 W/m2;44 W/m2;7 W/m2;16 km/h;;Horizontal
12:43:38;06093001082;Alinear;A:159.1° / E:43.5°;39 W/m2;44 W/m2;25 W/m2;13 km/h;Vertical;Oeste
12:43:39;06103101122;Error enum.;;;;;;;
12:43:42;06103101119;Alinear;A:160.1° / E:43.7°;39 W/m2;44 W/m2;27 W/m2;6 km/h;Vertical;Oeste
12:43:58;06103101127;Reposo;A:160.7° / E:43.5°;39 W/m2;44 W/m2;24 W/m2;9 km/h;Vertical;Detenido
12:43:59;06113001434;Reposo;A:157.9° / E:55.5°;38 W/m2;7 W/m2;27 W/m2;11 km/h;Vertical;Detenido
12:44:01;07063003269;Reposo;A:161.9° / E:43.4°;39 W/m2;44 W/m2;28 W/m2;13 km/h;Vertical;Detenido
12:44:02;06093001016;Reposo;A:160.7° / E:43.3°;39 W/m2;42 W/m2;27 W/m2;12 km/h;Vertical;Detenido
12:44:03;06093001079;Reposo;A:157.9° / E:43.2°;7 W/m2;44 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:44:04;06103101120;Carrera de ref.;A:157.9° / E:64.8°;41 W/m2;42 W/m2;32 W/m2;7 km/h;;Horizontal
12:44:06;06103101121;Alinear;;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Oeste
12:44:07;75301119567;Reposo;A:157.8° / E:46.5°;7 W/m2;41 W/m2;1595 W/m2;15 km/h;Vertical;Detenido
12:44:08;06093001017;Error enum.;;;;;;;
12:51:47;06093001080;Reposo;A:160.5° / E:87.0°;39 W/m2;35 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
12:51:48;06053000802;Reposo;A:160.5° / E:87.0°;39 W/m2;41 W/m2;35 W/m2;3 km/h;Horizontal;Detenido
12:51:49;06093001010;Reposo;A:160.5° / E:87.0°;39 W/m2;42 W/m2;35 W/m2;10 km/h;Horizontal;Detenido
12:51:50;06093001014;Reposo;A:160.5° / E:87.0°;39 W/m2;7 W/m2;35 W/m2;8 km/h;Horizontal;Detenido
12:51:51;06123102079;Reposo;A:160.5° / E:87.0°;38 W/m2;39 W/m2;35 W/m2;14 km/h;Horizontal;Detenido
12:51:52;06093001078;Reposo;A:160.5° / E:87.0°;7 W/m2;44 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:51:54;06123101598;Reposo;A:160.5° / E:49.2°;36 W/m2;39 W/m2;25 W/m2;22 km/h;Vertical;Detenido
12:51:55;06083000860;Reposo;A:160.4° / E:49.9°;7 W/m2;39 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:51:56;06093001082;Reposo;A:160.5° / E:43.5°;38 W/m2;39 W/m2;24 W/m2;14 km/h;Vertical;Detenido
12:51:57;06103101122;Error enum.;;;;;;;
12:52:16;06103101119;Reposo;A:160.5° / E:43.7°;38 W/m2;41 W/m2;24 W/m2;13 km/h;Vertical;Detenido
12:52:17;06103101127;Reposo;A:160.5° / E:43.5°;38 W/m2;41 W/m2;22 W/m2;13 km/h;Vertical;Detenido
12:52:18;06113001434;Reposo;A:160.5° / E:55.5°;36 W/m2;7 W/m2;25 W/m2;21 km/h;Vertical;Detenido
12:52:19;07063003269;Reposo;A:160.5° / E:43.4°;36 W/m2;39 W/m2;25 W/m2;19 km/h;Vertical;Detenido
12:52:20;06093001016;Reposo;A:160.5° / E:43.3°;36 W/m2;39 W/m2;25 W/m2;18 km/h;Vertical;Detenido
12:52:21;06093001079;Reposo;A:160.5° / E:43.2°;7 W/m2;41 W/m2;7 W/m2;13 km/h;Vertical;Detenido
12:52:22;06103101120;Reposo;A:160.5° / E:52.8°;38 W/m2;41 W/m2;27 W/m2;12 km/h;Vertical;Detenido
12:52:24;06103101121;Reposo;A:160.5° / E:43.4°;39 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:52:25;75301119567;Reposo;A:160.4° / E:46.5°;7 W/m2;41 W/m2;1595 W/m2;21 km/h;Vertical;Detenido
12:52:26;06093001017;Error enum.;;;;;;;
13:00:21;06093001080;Reposo;A:163.2° / E:87.0°;28 W/m2;22 W/m2;27 W/m2;13 km/h;Horizontal;Detenido
13:00:22;06053000802;Reposo;A:163.2° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
13:00:24;06093001010;Reposo;A:163.2° / E:87.0°;27 W/m2;30 W/m2;25 W/m2;7 km/h;Horizontal;Detenido
13:00:25;06093001014;Reposo;A:163.2° / E:87.0°;27 W/m2;7 W/m2;24 W/m2;7 km/h;Horizontal;Detenido
13:00:26;06123102079;Reposo;A:163.2° / E:87.0°;25 W/m2;27 W/m2;25 W/m2;20 km/h;Horizontal;Detenido
13:00:27;06093001078;Stand-by;A:163.2° / E:87.0°;7 W/m2;32 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:00:28;06123101598;Reposo;A:163.2° / E:49.2°;25 W/m2;28 W/m2;16 W/m2;24 km/h;Vertical;Detenido
13:00:30;06083000860;Carrera de ref.;A:163.1° / E:52.9°;7 W/m2;30 W/m2;7 W/m2;23 km/h;;Horizontal
13:00:31;06093001082;Reposo;A:163.2° / E:43.5°;27 W/m2;28 W/m2;14 W/m2;11 km/h;Vertical;Detenido
13:00:32;06103101122;Error enum.;;;;;;;
13:00:51;06103101119;Reposo;A:163.2° / E:43.7°;27 W/m2;28 W/m2;16 W/m2;15 km/h;Vertical;Detenido
13:00:53;06103101127;Reposo;A:163.2° / E:43.5°;27 W/m2;28 W/m2;14 W/m2;16 km/h;Vertical;Detenido
13:00:54;06113001434;Reposo;A:163.2° / E:55.5°;25 W/m2;7 W/m2;18 W/m2;14 km/h;Vertical;Detenido
13:00:55;07063003269;Reposo;A:163.2° / E:43.4°;27 W/m2;30 W/m2;18 W/m2;21 km/h;Vertical;Detenido
13:00:56;06093001016;Reposo;A:163.2° / E:43.3°;27 W/m2;28 W/m2;16 W/m2;9 km/h;Vertical;Detenido
13:00:57;06093001079;Reposo;A:163.2° / E:43.2°;7 W/m2;28 W/m2;7 W/m2;5 km/h;Vertical;Detenido
13:00:59;06103101120;Carrera de ref.;A:163.2° / E:63.2°;28 W/m2;28 W/m2;21 W/m2;14 km/h;;Horizontal
13:01:00;06103101121;Reposo;A:163.2° / E:43.4°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
13:01:01;75301119567;Reposo;A:163.1° / E:46.5°;7 W/m2;28 W/m2;1595 W/m2;24 km/h;Vertical;Detenido
13:01:02;06093001017;Error enum.;;;;;;;
13:13:06;06093001080;Reposo;A:168.6° / E:87.0°;30 W/m2;33 W/m2;33 W/m2;12 km/h;Horizontal;Detenido
13:13:08;06053000802;Reposo;A:168.6° / E:87.0°;32 W/m2;39 W/m2;32 W/m2;13 km/h;Horizontal;Detenido
13:13:09;06093001010;Reposo;A:168.6° / E:87.0°;33 W/m2;42 W/m2;32 W/m2;7 km/h;Horizontal;Detenido
13:13:10;06093001014;Reposo;A:168.6° / E:87.0°;33 W/m2;7 W/m2;32 W/m2;13 km/h;Horizontal;Detenido
13:13:11;06123102079;Reposo;A:168.6° / E:87.0°;32 W/m2;41 W/m2;32 W/m2;22 km/h;Horizontal;Detenido
13:13:12;06093001078;Reposo;A:168.6° / E:87.0°;7 W/m2;46 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
13:13:14;06123101598;Reposo;A:168.6° / E:49.2°;30 W/m2;41 W/m2;21 W/m2;20 km/h;Vertical;Detenido
13:13:15;06083000860;Reposo;A:168.5° / E:49.9°;7 W/m2;42 W/m2;7 W/m2;24 km/h;Vertical;Detenido
13:13:17;06093001082;Reposo;A:168.6° / E:44.0°;33 W/m2;42 W/m2;19 W/m2;12 km/h;Vertical;Detenido
13:13:17;06103101122;Error enum.;;;;;;;
13:13:18;06103101119;Reposo;A:168.6° / E:44.0°;33 W/m2;44 W/m2;21 W/m2;15 km/h;Vertical;Detenido
13:13:20;06103101127;Reposo;A:168.6° / E:44.0°;33 W/m2;46 W/m2;21 W/m2;10 km/h;;Detenido
13:13:21;06113001434;Reposo;A:168.6° / E:55.5°;33 W/m2;7 W/m2;24 W/m2;20 km/h;Vertical;Detenido
13:13:22;07063003269;Reposo;A:168.6° / E:44.0°;32 W/m2;42 W/m2;22 W/m2;22 km/h;;Detenido
13:13:41;06093001016;Reposo;A:168.6° / E:44.0°;36 W/m2;46 W/m2;24 W/m2;15 km/h;;Detenido
13:13:43;06093001079;Reposo;A:168.6° / E:44.0°;7 W/m2;47 W/m2;7 W/m2;21 km/h;;Detenido
13:13:44;06103101120;Reposo;A:168.6° / E:52.8°;38 W/m2;49 W/m2;27 W/m2;17 km/h;Vertical;Detenido
13:13:46;06103101121;Reposo;A:168.6° / E:44.0°;41 W/m2;55 W/m2;25 W/m2;0 km/h;;Detenido
13:13:47;75301119567;Reposo;A:168.5° / E:46.5°;7 W/m2;52 W/m2;1595 W/m2;23 km/h;Vertical;Detenido
13:13:47;06093001017;Error enum.;;;;;;;
13:21:26;06093001080;Reposo;A:171.4° / E:87.0°;81 W/m2;77 W/m2;77 W/m2;7 km/h;Horizontal;Detenido
13:21:27;06053000802;Reposo;A:171.4° / E:87.0°;80 W/m2;83 W/m2;72 W/m2;4 km/h;Horizontal;Horizontal
13:21:28;06093001010;Reposo;A:171.4° / E:87.0°;80 W/m2;86 W/m2;74 W/m2;10 km/h;Horizontal;Detenido
13:21:29;06093001014;Reposo;A:171.4° / E:87.0°;81 W/m2;7 W/m2;70 W/m2;14 km/h;Horizontal;Detenido
13:21:31;06123102079;Reposo;A:171.4° / E:87.0°;77 W/m2;81 W/m2;72 W/m2;19 km/h;Horizontal;Detenido
13:21:32;06093001078;Reposo;A:171.4° / E:87.0°;7 W/m2;91 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:21:33;06123101598;Reposo;A:171.4° / E:49.2°;75 W/m2;80 W/m2;49 W/m2;20 km/h;Vertical;Detenido
13:21:34;06083000860;Reposo;A:171.3° / E:49.9°;7 W/m2;81 W/m2;7 W/m2;19 km/h;Vertical;Detenido
13:21:35;06093001082;Reposo;A:171.4° / E:44.2°;77 W/m2;83 W/m2;47 W/m2;11 km/h;;Detenido
13:21:36;06103101122;Error enum.;;;;;;;
13:21:38;06103101119;Reposo;A:171.4° / E:44.2°;77 W/m2;86 W/m2;47 W/m2;6 km/h;Vertical;Detenido
13:21:39;06103101127;Reposo;A:171.4° / E:44.2°;77 W/m2;88 W/m2;44 W/m2;6 km/h;;Detenido
13:21:40;06113001434;Reposo;A:171.4° / E:55.5°;77 W/m2;7 W/m2;55 W/m2;9 km/h;Vertical;Detenido
13:22:00;07063003269;Reposo;A:171.4° / E:44.2°;80 W/m2;91 W/m2;55 W/m2;23 km/h;;Detenido
13:22:01;06093001016;Reposo;A:171.4° / E:44.2°;83 W/m2;89 W/m2;53 W/m2;9 km/h;;Detenido
13:22:02;06093001079;Reposo;A:171.4° / E:44.2°;7 W/m2;91 W/m2;7 W/m2;2 km/h;;Detenido
13:22:03;06103101120;Carrera de ref.;A:171.4° / E:64.7°;83 W/m2;88 W/m2;66 W/m2;9 km/h;;Horizontal
13:22:04;06103101121;Reposo;A:171.4° / E:44.2°;86 W/m2;92 W/m2;52 W/m2;0 km/h;;Detenido
13:22:05;75301119567;Alinear;A:182.1° / E:46.5°;7 W/m2;83 W/m2;1595 W/m2;24 km/h;Vertical;Oeste
13:22:06;06093001017;Error enum.;;;;;;;
13:30:16;06103101127;Reposo;A:174.2° / E:44.4°;102 W/m2;106 W/m2;50 W/m2;15 km/h;;Detenido
13:30:17;06113001434;Reposo;A:174.2° / E:55.5°;98 W/m2;7 W/m2;63 W/m2;17 km/h;Vertical;Detenido
13:30:18;07063003269;Reposo;A:174.2° / E:44.4°;92 W/m2;105 W/m2;58 W/m2;18 km/h;;Detenido
13:30:19;06093001016;Reposo;A:174.2° / E:44.4°;98 W/m2;103 W/m2;58 W/m2;11 km/h;;Detenido
13:30:20;06093001079;Reposo;A:174.2° / E:44.4°;7 W/m2;105 W/m2;7 W/m2;13 km/h;;Detenido
13:30:21;06103101120;Reposo;A:174.2° / E:52.8°;102 W/m2;100 W/m2;63 W/m2;15 km/h;Vertical;Detenido
13:30:22;06103101121;Reposo;A:174.2° / E:44.4°;105 W/m2;103 W/m2;58 W/m2;0 km/h;;Detenido
13:30:24;75301119567;Reposo;A:174.1° / E:46.5°;7 W/m2;91 W/m2;1595 W/m2;19 km/h;Vertical;Detenido
13:30:24;06093001017;Error enum.;;;;;;;
13:34:10;06093001080;Reposo;A:177.0° / E:87.0°;108 W/m2;100 W/m2;91 W/m2;13 km/h;Horizontal;Detenido
13:34:11;06053000802;Reposo;A:177.0° / E:87.0°;106 W/m2;103 W/m2;88 W/m2;1 km/h;Horizontal;Detenido
13:34:12;06093001010;Reposo;A:177.0° / E:87.0°;105 W/m2;108 W/m2;88 W/m2;8 km/h;Horizontal;Detenido
13:34:14;06093001014;Reposo;A:177.0° / E:87.0°;108 W/m2;7 W/m2;86 W/m2;10 km/h;Horizontal;Detenido
13:34:15;06123102079;Reposo;A:177.0° / E:87.0°;100 W/m2;103 W/m2;84 W/m2;22 km/h;Horizontal;Detenido
13:34:16;06093001078;Reposo;A:177.0° / E:87.0°;7 W/m2;109 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
13:34:18;06123101598;Reposo;A:177.0° / E:49.2°;95 W/m2;98 W/m2;58 W/m2;24 km/h;Vertical;Detenido
13:34:18;06083000860;Reposo;A:176.9° / E:49.9°;7 W/m2;100 W/m2;7 W/m2;22 km/h;Vertical;Detenido
13:34:19;06093001082;Reposo;A:177.0° / E:44.5°;98 W/m2;100 W/m2;55 W/m2;14 km/h;;Detenido
13:34:20;06103101122;Error enum.;;;;;;;
13:34:22;06103101119;Reposo;A:177.0° / E:44.5°;98 W/m2;100 W/m2;56 W/m2;8 km/h;;Detenido
13:42:29;06093001080;Reposo;A:179.8° / E:87.0°;102 W/m2;94 W/m2;91 W/m2;13 km/h;Horizontal;Detenido
13:42:30;06053000802;Reposo;A:179.8° / E:87.0°;102 W/m2;98 W/m2;86 W/m2;10 km/h;Horizontal;Detenido
13:42:31;06093001010;Reposo;A:179.8° / E:87.0°;100 W/m2;103 W/m2;86 W/m2;3 km/h;Horizontal;Detenido
13:42:33;06093001014;Reposo;A:179.8° / E:87.0°;103 W/m2;7 W/m2;84 W/m2;9 km/h;Horizontal;Detenido
13:42:34;06123102079;Reposo;A:179.8° / E:87.0°;97 W/m2;95 W/m2;86 W/m2;15 km/h;Horizontal;Detenido
13:42:35;06093001078;Reposo;A:179.8° / E:87.0°;7 W/m2;105 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:42:36;06123101598;Reposo;A:179.8° / E:49.2°;95 W/m2;98 W/m2;55 W/m2;18 km/h;Vertical;Detenido
13:42:37;06083000860;Reposo;A:179.7° / E:49.9°;7 W/m2;100 W/m2;7 W/m2;19 km/h;Vertical;Detenido
13:42:39;06093001082;Reposo;A:179.8° / E:44.6°;98 W/m2;100 W/m2;52 W/m2;11 km/h;;Detenido
13:42:39;06103101122;Error enum.;;;;;;;
13:42:43;06103101119;Reposo;A:179.8° / E:44.6°;98 W/m2;98 W/m2;53 W/m2;8 km/h;;Detenido
13:42:59;06103101127;Reposo;A:179.8° / E:44.6°;95 W/m2;92 W/m2;49 W/m2;11 km/h;;Detenido
13:43:00;06113001434;Reposo;A:179.8° / E:55.5°;92 W/m2;7 W/m2;58 W/m2;11 km/h;Vertical;Detenido
13:43:02;07063003269;Reposo;A:179.8° / E:44.6°;98 W/m2;94 W/m2;58 W/m2;22 km/h;;Detenido
13:43:03;06093001016;Reposo;A:179.8° / E:44.6°;97 W/m2;91 W/m2;56 W/m2;9 km/h;;Detenido
13:43:04;06093001079;Reposo;A:179.8° / E:44.6°;7 W/m2;92 W/m2;7 W/m2;7 km/h;;Detenido
13:43:05;06103101120;Reposo;A:179.8° / E:52.8°;95 W/m2;89 W/m2;58 W/m2;6 km/h;Vertical;Detenido
13:43:06;06103101121;Reposo;A:179.8° / E:44.6°;97 W/m2;94 W/m2;53 W/m2;5 km/h;;Detenido
13:43:08;75301119567;Reposo;A:179.7° / E:46.5°;7 W/m2;84 W/m2;1595 W/m2;22 km/h;Vertical;Detenido
13:43:08;06093001017;Error enum.;;;;;;;
13:50:59;06093001080;Reposo;A:182.5° / E:44.5°;117 W/m2;109 W/m2;61 W/m2;17 km/h;;Detenido
13:51:00;06053000802;Reposo;A:182.5° / E:50.8°;119 W/m2;116 W/m2;63 W/m2;9 km/h;Vertical;Detenido
13:51:02;06093001010;Reposo;A:182.5° / E:44.5°;114 W/m2;116 W/m2;56 W/m2;9 km/h;;Detenido
13:51:03;06093001014;Reposo;A:182.5° / E:44.5°;117 W/m2;7 W/m2;55 W/m2;8 km/h;;Detenido
13:51:04;06123102079;Reposo;A:182.5° / E:44.5°;112 W/m2;105 W/m2;56 W/m2;15 km/h;;Detenido
13:51:05;06093001078;Reposo;A:182.5° / E:44.5°;7 W/m2;98 W/m2;7 W/m2;12 km/h;;Detenido
13:51:06;06123101598;Reposo;A:182.5° / E:49.2°;112 W/m2;114 W/m2;60 W/m2;17 km/h;Vertical;Detenido
13:51:08;06083000860;Reposo;A:182.4° / E:49.9°;7 W/m2;116 W/m2;7 W/m2;16 km/h;Vertical;Detenido
13:51:09;06093001082;Reposo;A:182.5° / E:44.5°;117 W/m2;112 W/m2;56 W/m2;8 km/h;;Detenido
13:51:10;06103101122;Error enum.;;;;;;;
13:51:11;06103101119;Reposo;A:182.5° / E:44.5°;116 W/m2;112 W/m2;58 W/m2;9 km/h;;Detenido
13:51:12;06103101127;Reposo;A:182.5° / E:44.5°;116 W/m2;116 W/m2;53 W/m2;0 km/h;;Detenido
13:51:14;06113001434;Reposo;A:182.5° / E:55.5°;114 W/m2;7 W/m2;64 W/m2;11 km/h;Vertical;Detenido
13:51:15;07063003269;Reposo;A:182.5° / E:44.5°;116 W/m2;111 W/m2;64 W/m2;16 km/h;;Detenido
13:51:17;06093001016;Reposo;A:182.5° / E:44.5°;116 W/m2;111 W/m2;61 W/m2;6 km/h;;Detenido
13:51:27;06103101121;Reposo;A:182.5° / E:44.5°;117 W/m2;117 W/m2;60 W/m2;0 km/h;;Detenido
13:51:28;75301119567;Reposo;A:182.4° / E:46.5°;7 W/m2;106 W/m2;1595 W/m2;16 km/h;Vertical;Detenido
13:51:29;06093001017;Error enum.;;;;;;;
13:55:19;06093001079;Reposo;A:182.5° / E:44.5°;7 W/m2;92 W/m2;7 W/m2;7 km/h;;Detenido
13:55:20;06103101120;Reposo;A:182.5° / E:52.8°;92 W/m2;89 W/m2;56 W/m2;6 km/h;Vertical;Detenido
14:03:02;06093001080;Reposo;A:185.3° / E:87.0°;56 W/m2;50 W/m2;50 W/m2;8 km/h;Horizontal;Detenido
14:03:03;06053000802;Reposo;A:185.3° / E:87.0°;55 W/m2;56 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
14:03:05;06093001010;Reposo;A:185.3° / E:87.0°;55 W/m2;58 W/m2;49 W/m2;7 km/h;Horizontal;Detenido
14:03:06;06093001014;Reposo;A:185.3° / E:87.0°;56 W/m2;7 W/m2;47 W/m2;9 km/h;Horizontal;Detenido
14:03:07;06123102079;Reposo;A:185.3° / E:87.0°;53 W/m2;55 W/m2;47 W/m2;19 km/h;Horizontal;Detenido
14:03:08;06093001078;Reposo;A:185.3° / E:87.0°;7 W/m2;61 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
14:03:09;06123101598;Reposo;A:185.3° / E:49.2°;49 W/m2;52 W/m2;33 W/m2;18 km/h;Vertical;Detenido
14:03:11;06083000860;Carrera de ref.;A:185.2° / E:55.7°;7 W/m2;53 W/m2;7 W/m2;20 km/h;;Horizontal
14:03:12;06093001082;Reposo;A:185.3° / E:44.4°;52 W/m2;52 W/m2;32 W/m2;10 km/h;;Detenido
14:03:13;06103101122;Error enum.;;;;;;;
14:03:31;06103101119;Reposo;A:188.1° / E:44.4°;52 W/m2;55 W/m2;33 W/m2;12 km/h;;Detenido
14:03:32;06103101127;Alinear;A:187.9° / E:44.4°;52 W/m2;56 W/m2;30 W/m2;9 km/h;;Oeste
14:03:33;06113001434;Reposo;A:185.3° / E:55.5°;50 W/m2;7 W/m2;35 W/m2;11 km/h;Vertical;Detenido
14:03:35;07063003269;Alinear;A:187.2° / E:44.4°;50 W/m2;53 W/m2;35 W/m2;17 km/h;;Oeste
14:03:36;06093001016;Reposo;A:188.1° / E:44.4°;50 W/m2;53 W/m2;33 W/m2;7 km/h;;Detenido
14:03:39;06093001079;Comunicación;;;;;;;
14:03:41;06103101120;Comunicación;;;;;;;
14:03:42;06103101121;Reposo;A:188.0° / E:44.4°;53 W/m2;58 W/m2;35 W/m2;0 km/h;;Detenido
14:03:43;75301119567;Reposo;A:185.4° / E:46.5°;7 W/m2;53 W/m2;1595 W/m2;19 km/h;Vertical;Detenido
14:03:44;06093001017;Error enum.;;;;;;;
14:11:41;06093001080;Reposo;A:188.1° / E:87.0°;70 W/m2;56 W/m2;60 W/m2;10 km/h;Horizontal;Detenido
14:11:42;06053000802;Reposo;A:188.1° / E:87.0°;69 W/m2;63 W/m2;56 W/m2;22 km/h;Horizontal;Detenido
14:11:43;06093001010;Reposo;A:188.1° / E:87.0°;69 W/m2;66 W/m2;56 W/m2;12 km/h;Horizontal;Detenido
14:11:45;06093001014;Reposo;A:188.1° / E:87.0°;70 W/m2;7 W/m2;55 W/m2;10 km/h;Horizontal;Detenido
14:11:46;06123102079;Reposo;A:188.1° / E:87.0°;66 W/m2;61 W/m2;55 W/m2;17 km/h;Horizontal;Detenido
