
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:33:45;06103101121;Reposo;A:112.5° / E:43.7°;91 W/m2;142 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:33:46;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:33:47;06093001017;Error enum.;;;;;;;
09:42:24;06093001080;Reposo;A:114.0° / E:44.0°;360 W/m2;627 W/m2;795 W/m2;0 km/h;Vertical;Detenido
09:42:25;06053000802;Reposo;A:114.0° / E:50.6°;231 W/m2;492 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:42:26;06093001010;Alinear;A:114.0° / E:40.4°;134 W/m2;442 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:42:27;06093001014;Reposo;A:114.0° / E:43.7°;221 W/m2;7 W/m2;411 W/m2;0 km/h;Vertical;Detenido
09:42:28;06123102079;Reposo;A:114.0° / E:43.8°;200 W/m2;344 W/m2;7 W/m2;0 km/h;;Detenido
09:42:37;06093001078;Reposo;A:114.0° / E:43.3°;7 W/m2;489 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:38;06083000860;Reposo;A:113.9° / E:49.2°;7 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:38;76150801155;Error enum.;;;;;;;
09:42:40;06093001082;Alinear;A:116.7° / E:43.3°;282 W/m2;489 W/m2;556 W/m2;0 km/h;Vertical;Oeste
09:42:41;07111906159;Alinear;A:117.1° / E:43.7°;214 W/m2;335 W/m2;363 W/m2;0 km/h;Vertical;Oeste
09:42:42;06103101119;Reposo;A:114.0° / E:43.5°;162 W/m2;361 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:43;06103101127;Error enum.;;;;;;;
09:42:45;06113001434;Reposo;A:114.0° / E:55.7°;130 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
09:42:46;07063003269;Alinear;A:114.0° / E:46.9°;229 W/m2;651 W/m2;165 W/m2;0 km/h;;Horizontal
09:42:47;06093001016;Reposo;A:114.0° / E:43.3°;316 W/m2;539 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:43:01;06103101121;Reposo;;251 W/m2;363 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:43:03;75301119567;Reposo;;7 W/m2;60 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:43:04;06093001017;Error enum.;;;;;;;
09:47:43;06093001079;Carrera de pos.;;;;;0 km/h;;Vertical
09:51:33;06093001080;Reposo;A:115.5° / E:44.0°;358 W/m2;616 W/m2;826 W/m2;0 km/h;Vertical;Detenido
09:51:34;06053000802;Reposo;A:115.5° / E:50.6°;273 W/m2;595 W/m2;791 W/m2;0 km/h;Vertical;Detenido
09:51:35;06093001010;Reposo;A:115.5° / E:40.4°;134 W/m2;495 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:51:37;06093001014;Reposo;A:115.5° / E:43.7°;347 W/m2;7 W/m2;752 W/m2;0 km/h;Vertical;Detenido
09:51:38;06123102079;Reposo;A:115.5° / E:43.5°;277 W/m2;501 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:46;06093001078;Reposo;A:115.5° / E:43.3°;7 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:47;06083000860;Reposo;A:115.6° / E:49.3°;7 W/m2;612 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:48;76150801155;Error enum.;;;;;;;
09:51:50;06093001082;Reposo;A:115.5° / E:43.3°;354 W/m2;700 W/m2;797 W/m2;0 km/h;Vertical;Detenido
09:51:51;07111906159;Reposo;A:115.5° / E:43.7°;344 W/m2;641 W/m2;694 W/m2;3 km/h;Vertical;Detenido
09:51:53;06103101119;Reposo;A:115.5° / E:43.5°;240 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:53;06103101127;Error enum.;;;;;;;
09:51:55;06113001434;Reposo;A:115.5° / E:55.7°;148 W/m2;7 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:51:56;07063003269;Alinear;A:115.5° / E:43.7°;228 W/m2;606 W/m2;165 W/m2;0 km/h;Vertical;Horizontal
09:52:07;06093001079;Reposo;;7 W/m2;641 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:08;06103101120;Reposo;;296 W/m2;447 W/m2;764 W/m2;0 km/h;Vertical;Detenido
09:52:11;06103101121;Comunicación;;;;;;;
09:52:11;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;46 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
09:52:12;06093001017;Error enum.;;;;;;;
09:56:25;06093001016;Reposo;A:117.1° / E:43.3°;145 W/m2;206 W/m2;271 W/m2;0 km/h;Vertical;Detenido
10:00:32;06093001080;Reposo;A:117.1° / E:44.0°;327 W/m2;581 W/m2;766 W/m2;0 km/h;Vertical;Detenido
10:00:33;06053000802;Reposo;A:117.1° / E:50.6°;245 W/m2;573 W/m2;739 W/m2;0 km/h;Vertical;Detenido
10:00:34;06093001010;Reposo;A:117.1° / E:40.4°;130 W/m2;470 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:00:36;06093001014;Reposo;A:117.1° / E:43.7°;322 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:00:37;06123102079;Reposo;A:117.1° / E:43.5°;313 W/m2;598 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:38;06093001078;Reposo;A:117.1° / E:43.3°;7 W/m2;828 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:46;06083000860;Reposo;A:117.0° / E:49.3°;7 W/m2;562 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:46;76150801155;Error enum.;;;;;;;
10:00:50;06093001082;Reposo;A:117.1° / E:43.3°;324 W/m2;660 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:00:51;07111906159;Reposo;A:117.1° / E:43.7°;326 W/m2;635 W/m2;671 W/m2;5 km/h;Vertical;Detenido
10:00:53;06103101127;Error enum.;;;;;;;
10:00:55;06113001434;Alinear;A:117.1° / E:55.7°;246 W/m2;7 W/m2;791 W/m2;0 km/h;Vertical;Detenido
10:00:59;07063003269;Alinear;A:117.1° / E:44.2°;221 W/m2;630 W/m2;168 W/m2;0 km/h;Vertical;Horizontal
10:01:09;06093001079;Reposo;A:117.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
10:01:10;06103101120;Carrera de ref.;;263 W/m2;431 W/m2;786 W/m2;0 km/h;;Horizontal
10:01:11;06103101121;Reposo;A:117.1° / E:43.7°;375 W/m2;550 W/m2;745 W/m2;0 km/h;Vertical;Detenido
10:01:12;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:01:12;06093001017;Error enum.;;;;;;;
10:05:30;06103101119;Reposo;A:118.7° / E:43.5°;268 W/m2;708 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:05:45;06093001016;Reposo;A:118.7° / E:43.3°;335 W/m2;588 W/m2;747 W/m2;0 km/h;Vertical;Detenido
10:13:27;06093001080;Reposo;A:120.4° / E:44.0°;249 W/m2;380 W/m2;422 W/m2;0 km/h;Vertical;Detenido
10:13:28;06053000802;Reposo;A:120.4° / E:50.6°;210 W/m2;396 W/m2;430 W/m2;0 km/h;Vertical;Detenido
10:13:29;06093001010;Reposo;A:120.4° / E:40.4°;130 W/m2;396 W/m2;363 W/m2;0 km/h;Vertical;Detenido
10:13:30;06093001014;Reposo;A:120.4° / E:43.7°;430 W/m2;7 W/m2;753 W/m2;0 km/h;Vertical;Detenido
10:13:40;06123102079;Reposo;A:120.4° / E:43.5°;383 W/m2;658 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:41;06093001078;Reposo;A:120.4° / E:43.3°;7 W/m2;941 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:42;06083000860;Reposo;A:120.3° / E:49.3°;7 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:43;76150801155;Error enum.;;;;;;;
10:13:45;06093001082;Reposo;A:120.4° / E:43.3°;369 W/m2;685 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:13:46;07111906159;Reposo;A:120.4° / E:43.7°;411 W/m2;713 W/m2;677 W/m2;5 km/h;Vertical;Detenido
10:13:47;06103101119;Reposo;A:120.4° / E:43.5°;344 W/m2;798 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:48;06103101127;Error enum.;;;;;;;
10:13:59;06113001434;Reposo;A:120.4° / E:55.7°;346 W/m2;7 W/m2;865 W/m2;0 km/h;Vertical;Detenido
10:14:00;07063003269;Reposo;A:120.4° / E:43.6°;178 W/m2;396 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:14:02;06093001016;Reposo;A:120.4° / E:43.3°;298 W/m2;487 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:14:03;06093001079;Reposo;A:120.4° / E:43.2°;7 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:14:04;06103101120;Reposo;A:120.4° / E:52.7°;400 W/m2;592 W/m2;856 W/m2;0 km/h;Vertical;Detenido
10:14:05;06103101121;Reposo;A:120.4° / E:43.7°;467 W/m2;676 W/m2;792 W/m2;0 km/h;Vertical;Detenido
10:14:06;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;84 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
10:14:07;06093001017;Error enum.;;;;;;;
10:22:51;06093001080;Reposo;A:122.1° / E:44.0°;450 W/m2;735 W/m2;853 W/m2;0 km/h;Vertical;Detenido
10:22:53;06053000802;Reposo;A:122.1° / E:50.6°;372 W/m2;643 W/m2;805 W/m2;0 km/h;Vertical;Detenido
10:22:54;06093001010;Reposo;A:122.1° / E:40.4°;133 W/m2;464 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:22:55;06093001014;Reposo;A:122.1° / E:43.7°;310 W/m2;7 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:22:56;06123102079;Reposo;A:122.1° / E:43.3°;223 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:57;06093001078;Reposo;A:122.1° / E:43.5°;7 W/m2;554 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:01;76150801155;Error enum.;;;;;;;
10:23:12;06093001082;Reposo;A:122.1° / E:43.3°;450 W/m2;817 W/m2;795 W/m2;0 km/h;Vertical;Detenido
10:23:14;07111906159;Reposo;A:122.1° / E:43.7°;282 W/m2;450 W/m2;428 W/m2;6 km/h;Vertical;Detenido
10:23:15;06103101119;Reposo;A:122.1° / E:43.5°;214 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:16;06103101127;Error enum.;;;;;;;
10:23:17;06113001434;Reposo;A:122.1° / E:55.7°;187 W/m2;7 W/m2;375 W/m2;0 km/h;Vertical;Detenido
10:23:19;07063003269;Reposo;A:122.1° / E:43.5°;321 W/m2;719 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:23:31;06093001016;Reposo;A:122.1° / E:43.3°;374 W/m2;592 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:23:32;06093001079;Reposo;A:122.1° / E:43.2°;7 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:33;06103101120;Reposo;A:122.1° / E:52.7°;251 W/m2;341 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:23:34;06103101121;Reposo;A:122.1° / E:43.7°;251 W/m2;335 W/m2;372 W/m2;0 km/h;Vertical;Detenido
10:23:36;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:23:36;06093001017;Error enum.;;;;;;;
10:27:43;06083000860;Reposo;A:123.7° / E:87.0°;7 W/m2;189 W/m2;7 W/m2;112 km/h;Horizontal;Detenido
10:32:01;06093001080;Alinear;A:130.4° / E:44.0°;430 W/m2;570 W/m2;613 W/m2;0 km/h;Vertical;Oeste
10:32:02;06053000802;Alinear;A:130.7° / E:50.6°;350 W/m2;525 W/m2;562 W/m2;0 km/h;Vertical;Oeste
10:32:03;06093001010;Alinear;A:130.9° / E:40.4°;137 W/m2;444 W/m2;522 W/m2;0 km/h;Vertical;Oeste
10:32:04;06093001014;Alinear;A:116.6° / E:43.7°;372 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Este
10:32:14;06123102079;Alinear;A:123.8° / E:56.2°;403 W/m2;705 W/m2;7 W/m2;0 km/h;;Horizontal
10:32:15;06093001078;Alinear;A:127.5° / E:56.9°;7 W/m2;952 W/m2;7 W/m2;0 km/h;;Horizontal
10:32:16;06083000860;Reposo;A:125.4° / E:87.0°;7 W/m2;316 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:32:17;76150801155;Error enum.;;;;;;;
10:32:19;06093001082;Alinear;A:133.4° / E:43.3°;495 W/m2;688 W/m2;655 W/m2;0 km/h;Vertical;Oeste
10:32:20;07111906159;Alinear;A:134.4° / E:43.7°;518 W/m2;655 W/m2;624 W/m2;4 km/h;Vertical;Oeste
10:32:22;06103101119;Alinear;A:123.8° / E:57.8°;294 W/m2;638 W/m2;7 W/m2;0 km/h;;Horizontal
10:32:22;06103101127;Error enum.;;;;;;;
10:32:33;06113001434;Carrera de pos.;A:121.4° / E:55.7°;335 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Oeste
10:32:35;07063003269;Reposo;A:123.8° / E:43.5°;280 W/m2;562 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:32:36;06093001016;Reposo;A:123.8° / E:43.3°;392 W/m2;612 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:32:37;06093001079;Reposo;A:123.8° / E:43.2°;7 W/m2;775 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:38;06103101120;Reposo;A:123.8° / E:52.7°;448 W/m2;638 W/m2;773 W/m2;0 km/h;Vertical;Detenido
10:32:39;06103101121;Reposo;A:123.8° / E:43.7°;497 W/m2;708 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:32:41;75301119567;Reposo;;7 W/m2;159 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:32:41;06093001017;Error enum.;;;;;;;
10:41:19;06093001080;Reposo;A:125.5° / E:44.0°;279 W/m2;410 W/m2;403 W/m2;0 km/h;Vertical;Detenido
10:41:20;06053000802;Reposo;A:125.5° / E:50.6°;238 W/m2;411 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:41:22;06093001010;Reposo;A:125.5° / E:40.4°;133 W/m2;400 W/m2;333 W/m2;0 km/h;Vertical;Detenido
10:41:23;06093001014;Reposo;A:125.5° / E:43.7°;268 W/m2;7 W/m2;332 W/m2;0 km/h;Vertical;Detenido
10:41:24;06123102079;Reposo;A:125.5° / E:43.5°;251 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:25;06093001078;Reposo;A:125.5° / E:43.3°;7 W/m2;452 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:33;06083000860;Reposo;A:125.4° / E:87.0°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:41:37;76150801155;Error enum.;;;;;;;
10:41:38;06093001082;Reposo;A:125.5° / E:43.3°;254 W/m2;403 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:41:40;07111906159;Reposo;A:125.5° / E:43.7°;257 W/m2;385 W/m2;316 W/m2;6 km/h;Vertical;Detenido
10:41:41;06103101119;Reposo;A:125.5° / E:43.5°;220 W/m2;403 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:42;06103101127;Error enum.;;;;;;;
10:41:55;06093001016;Reposo;A:125.5° / E:43.3°;262 W/m2;392 W/m2;369 W/m2;0 km/h;Vertical;Detenido
10:41:56;06093001079;Reposo;A:125.5° / E:43.2°;7 W/m2;403 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:57;06103101120;Reposo;A:125.5° / E:52.7°;240 W/m2;319 W/m2;372 W/m2;0 km/h;Vertical;Detenido
10:41:58;06103101121;Reposo;A:125.5° / E:43.7°;273 W/m2;366 W/m2;344 W/m2;0 km/h;Vertical;Detenido
10:41:59;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;100 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
10:42:00;06093001017;Error enum.;;;;;;;
10:46:24;06113001434;Reposo;A:127.4° / E:55.7°;139 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:46:25;07063003269;Reposo;A:127.4° / E:43.5°;144 W/m2;221 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:50:18;06093001080;Reposo;A:127.4° / E:44.0°;153 W/m2;206 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:50:19;06053000802;Reposo;A:127.4° / E:50.6°;136 W/m2;217 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:50:20;06093001010;Reposo;A:127.4° / E:40.4°;123 W/m2;238 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:50:22;06093001014;Reposo;A:127.4° / E:43.7°;156 W/m2;7 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:50:23;06123102079;Reposo;A:127.4° / E:43.5°;150 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:25;06093001078;Carrera de pos.;A:127.4° / E:43.3°;7 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:29;76150801155;Error enum.;;;;;;;
10:50:36;06093001082;Reposo;A:129.2° / E:43.3°;153 W/m2;226 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:50:40;07111906159;Reposo;A:129.2° / E:43.7°;156 W/m2;217 W/m2;170 W/m2;5 km/h;Vertical;Detenido
10:50:41;06103101119;Reposo;A:129.2° / E:43.5°;140 W/m2;228 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:50:42;06103101127;Error enum.;;;;;;;
10:50:43;06113001434;Reposo;A:129.2° / E:55.7°;136 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
10:50:45;07063003269;Reposo;A:129.2° / E:43.5°;134 W/m2;221 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:50:46;06093001016;Reposo;A:129.2° / E:43.3°;156 W/m2;214 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:50:58;06093001079;Reposo;A:129.2° / E:43.2°;7 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:59;06103101120;Reposo;A:129.2° / E:52.7°;158 W/m2;198 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:51:00;06103101121;Reposo;A:129.2° / E:43.7°;176 W/m2;224 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:51:01;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;91 W/m2;7 W/m2;4 km/h;Horizontal;Este (R)
10:51:02;06093001017;Error enum.;;;;;;;
10:59:36;06083000860;Carrera de pos.;A:131.0° / E:49.2°;7 W/m2;366 W/m2;7 W/m2;23 km/h;Vertical;Oeste
11:00:02;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:00:02;06093001017;Error enum.;;;;;;;
11:03:49;06093001080;Reposo;A:131.1° / E:44.0°;178 W/m2;252 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:03:50;06053000802;Reposo;A:131.1° / E:50.6°;145 W/m2;248 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:03:52;06093001010;Reposo;A:131.1° / E:40.4°;126 W/m2;266 W/m2;209 W/m2;0 km/h;Vertical;Detenido
11:03:53;06093001014;Reposo;A:131.1° / E:43.7°;162 W/m2;7 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:03:54;06123102079;Reposo;A:131.1° / E:43.3°;151 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:55;06093001078;Reposo;A:131.1° / E:43.3°;7 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:03:59;76150801155;Error enum.;;;;;;;
11:04:10;06093001082;Reposo;A:131.1° / E:43.3°;161 W/m2;263 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:04:12;07111906159;Reposo;A:131.1° / E:43.7°;173 W/m2;285 W/m2;235 W/m2;3 km/h;Vertical;Detenido
11:04:13;06103101119;Alinear;A:134.4° / E:43.5°;170 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:04:14;06103101127;Error enum.;;;;;;;
11:04:15;06113001434;Reposo;A:131.1° / E:55.7°;238 W/m2;7 W/m2;498 W/m2;0 km/h;Vertical;Detenido
11:04:17;07063003269;Reposo;A:133.4° / E:43.5°;136 W/m2;257 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:04:34;06093001079;Reposo;A:131.1° / E:43.2°;7 W/m2;397 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:04:36;06103101121;Reposo;A:131.1° / E:52.7°;377 W/m2;497 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:08:55;06083000860;Reposo;A:132.9° / E:49.2°;7 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:09:15;06093001016;Reposo;A:133.0° / E:43.3°;232 W/m2;355 W/m2;332 W/m2;0 km/h;Vertical;Detenido
11:09:18;06103101120;Reposo;A:133.0° / E:52.7°;316 W/m2;448 W/m2;539 W/m2;0 km/h;Vertical;Detenido
11:13:18;06093001080;Reposo;A:133.0° / E:44.0°;456 W/m2;693 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:13:19;06053000802;Reposo;A:133.0° / E:50.6°;394 W/m2;637 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:13:20;06093001010;Reposo;A:133.0° / E:40.4°;137 W/m2;450 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:13:22;06093001014;Reposo;A:133.0° / E:43.7°;469 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
11:13:23;06123102079;Alinear;A:133.0° / E:43.5°;408 W/m2;634 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:25;06093001078;Reposo;A:133.0° / E:43.3°;7 W/m2;752 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:30;76150801155;Error enum.;;;;;;;
11:13:37;06093001082;Reposo;A:133.0° / E:43.3°;392 W/m2;629 W/m2;514 W/m2;0 km/h;Vertical;Detenido
11:13:40;07111906159;Alinear;A:135.9° / E:43.7°;408 W/m2;596 W/m2;494 W/m2;4 km/h;Vertical;Oeste
11:13:41;06103101119;Reposo;A:133.0° / E:43.5°;290 W/m2;508 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:13:42;06103101127;Error enum.;;;;;;;
11:13:43;06113001434;Reposo;A:133.0° / E:55.7°;343 W/m2;7 W/m2;609 W/m2;0 km/h;Vertical;Detenido
11:13:45;07063003269;Alinear;A:133.0° / E:47.4°;313 W/m2;620 W/m2;220 W/m2;0 km/h;;Horizontal
11:13:46;06093001016;Reposo;A:133.0° / E:43.3°;392 W/m2;584 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:13:59;06093001079;Comunicación;;;;;0 km/h;;
11:14:02;06103101120;Comunicación;;;;;;;
11:14:03;06103101121;Reposo;A:133.0° / E:43.7°;473 W/m2;640 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:14:04;75301119567;Reposo;A:217.5° / E:87.0°;7 W/m2;125 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
11:14:05;06093001017;Error enum.;;;;;;;
11:22:46;06093001080;Reposo;A:135.0° / E:44.0°;593 W/m2;893 W/m2;871 W/m2;0 km/h;Vertical;Detenido
11:22:47;06053000802;Reposo;A:135.0° / E:50.6°;528 W/m2;666 W/m2;798 W/m2;1 km/h;Vertical;Detenido
11:22:48;06093001010;Reposo;A:135.0° / E:40.4°;139 W/m2;459 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:22:50;06093001014;Reposo;A:135.0° / E:43.7°;609 W/m2;7 W/m2;759 W/m2;0 km/h;Vertical;Detenido
11:22:51;06123102079;Reposo;A:135.0° / E:43.2°;522 W/m2;798 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:22:53;06093001078;Reposo;A:135.0° / E:43.3°;7 W/m2;1091 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:00;76150801155;Error enum.;;;;;;;
11:23:04;06093001082;Carrera de pos.;A:136.7° / E:43.3°;618 W/m2;985 W/m2;798 W/m2;0 km/h;Vertical;Oeste
11:23:05;07111906159;Carrera de pos.;A:137.0° / E:43.7°;621 W/m2;798 W/m2;713 W/m2;8 km/h;Vertical;Oeste
11:23:06;06103101119;Carrera de pos.;A:137.1° / E:43.5°;550 W/m2;1004 W/m2;7 W/m2;3 km/h;Vertical;Oeste
11:23:07;06103101127;Error enum.;;;;;;;
11:23:09;06113001434;Reposo;A:137.1° / E:55.7°;546 W/m2;7 W/m2;918 W/m2;0 km/h;Vertical;Detenido
11:23:22;06093001016;Reposo;A:135.0° / E:43.3°;518 W/m2;742 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:23:23;06093001079;Reposo;;7 W/m2;822 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:25;06103101120;Comunicación;;;;;;;
11:23:25;06103101121;Reposo;A:137.1° / E:52.7°;543 W/m2;699 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:23:27;75301119567;Carrera de ref.;A:217.5° / E:87.0°;7 W/m2;167 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
11:23:28;06093001017;Error enum.;;;;;;;
11:27:45;07063003269;Alinear;A:137.1° / E:47.1°;260 W/m2;431 W/m2;243 W/m2;0 km/h;;Horizontal
11:31:57;06093001080;Alinear;A:137.3° / E:44.0°;268 W/m2;327 W/m2;279 W/m2;0 km/h;Vertical;Oeste
11:31:58;06053000802;Reposo;A:137.1° / E:50.6°;246 W/m2;341 W/m2;285 W/m2;1 km/h;Vertical;Detenido
11:31:59;06093001010;Alinear;A:137.7° / E:40.4°;137 W/m2;350 W/m2;245 W/m2;0 km/h;Vertical;Oeste
11:32:01;06093001014;Reposo;A:137.1° / E:43.7°;274 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:32:09;06123102079;Reposo;A:137.1° / E:43.4°;259 W/m2;329 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:32:10;06093001078;Alinear;A:139.8° / E:43.3°;7 W/m2;364 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:32:11;06083000860;Reposo;A:137.0° / E:49.2°;7 W/m2;316 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:32:12;76150801155;Error enum.;;;;;;;
11:32:14;06093001082;Reposo;A:137.1° / E:45.3°;260 W/m2;344 W/m2;257 W/m2;0 km/h;;Detenido
11:32:15;07111906159;Reposo;A:137.1° / E:43.7°;270 W/m2;335 W/m2;245 W/m2;14 km/h;Vertical;Detenido
11:32:16;06103101119;Alinear;A:137.1° / E:48.7°;240 W/m2;347 W/m2;7 W/m2;6 km/h;;Horizontal
11:32:17;06103101127;Error enum.;;;;;;;
11:32:29;07063003269;Reposo;;231 W/m2;335 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:32:31;06093001016;Reposo;A:139.2° / E:43.3°;266 W/m2;324 W/m2;268 W/m2;0 km/h;Vertical;Detenido
