
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:32;06093001082;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:33;06103101122;Error enum.;;;;;;;
04:30:34;06103101119;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:36;06103101127;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:37;06113001434;Reposo;A:81.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:56;07063003269;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:57;06093001016;Reposo;A:81.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:58;06093001079;Reposo;A:81.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:00;06103101120;Reposo;A:81.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:01;06103101121;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:02;75301119567;Reposo;A:81.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:31:03;06093001017;Error enum.;;;;;;;
04:40:42;06093001080;Stand-by;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:43;06053000802;Stand-by;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:44;06093001010;Stand-by;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:45;06093001014;Stand-by;A:83.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:40:47;06123102079;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:48;06093001078;Stand-by;A:83.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:50;06123101598;Reposo;A:83.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;06083000860;Reposo;A:83.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:52;06093001082;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:52;06103101122;Error enum.;;;;;;;
04:40:54;06103101119;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:55;06103101127;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:56;06113001434;Reposo;A:83.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:58;07063003269;Reposo;A:83.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:00;06093001016;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:17;06093001079;Reposo;A:83.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:18;06103101120;Reposo;A:83.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;06103101121;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;75301119567;Reposo;A:83.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:21;06093001017;Error enum.;;;;;;;
04:50:42;06093001080;Stand-by;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:43;06053000802;Stand-by;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:45;06093001010;Stand-by;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:46;06093001014;Stand-by;A:84.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:50:47;06123102079;Reposo;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:49;06093001078;Stand-by;A:84.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:50:50;06123101598;Reposo;A:84.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:51;06083000860;Carrera de pos.;A:84.7° / E:50.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:52;06093001082;Carrera de pos.;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:50:53;06103101122;Error enum.;;;;;;;
04:50:54;06103101119;Carrera de pos.;A:85.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:50:55;06103101127;Carrera de pos.;A:85.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:50:57;06113001434;Carrera de pos.;A:85.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:50:59;07063003269;Carrera de pos.;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:50:59;06093001016;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:17;06093001079;Reposo;A:86.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:19;06103101120;Reposo;A:86.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;06103101121;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:21;75301119567;Reposo;A:86.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:51:23;06093001017;Error enum.;;;;;;;
05:00:59;06093001080;Reposo;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:01;06053000802;Reposo;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:02;06093001010;Reposo;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:03;06093001014;Reposo;A:87.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:01:04;06123102079;Reposo;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:05;06093001078;Reposo;A:87.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:07;06123101598;Reposo;A:87.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:08;06083000860;Reposo;A:87.5° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:09;06093001082;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:10;06103101122;Error enum.;;;;;;;
05:01:11;06103101119;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:13;06103101127;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:14;06113001434;Reposo;A:87.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:15;07063003269;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:16;06093001016;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:34;06103101120;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:01:36;06103101121;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:37;75301119567;Carrera de ref.;A:87.5° / E:49.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Horizontal
05:01:38;06093001017;Error enum.;;;;;;;
05:06:36;06093001079;Reposo;A:87.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:21;06093001080;Reposo;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:22;06053000802;Reposo;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:23;06093001010;Reposo;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:11:24;06093001014;Reposo;A:89.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:11:25;06123102079;Reposo;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:11:26;06093001078;Reposo;A:89.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:27;06123101598;Reposo;A:89.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:29;06083000860;Reposo;A:88.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:30;06093001082;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:31;06103101122;Error enum.;;;;;;;
05:11:32;06103101119;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:33;06103101127;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;06113001434;Reposo;A:89.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:54;07063003269;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:55;06093001016;Reposo;A:89.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:56;06093001079;Reposo;A:89.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:58;06103101120;Reposo;A:89.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:59;06103101121;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;75301119567;Reposo;A:88.9° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:01;06093001017;Error enum.;;;;;;;
05:21:36;06093001080;Reposo;A:90.3° / E:82.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:21:37;06053000802;Stand-by;A:90.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:39;06093001010;Reposo;A:90.3° / E:78.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:21:40;06093001014;Reposo;A:90.3° / E:82.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Detenido
05:21:41;06123102079;Reposo;A:90.3° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
05:21:42;06093001078;Reposo;A:90.3° / E:82.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Detenido
05:21:43;06123101598;Reposo;A:90.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:45;06083000860;Carrera de ref.;A:90.2° / E:71.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:21:46;06093001082;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:47;06103101122;Error enum.;;;;;;;
05:21:49;06103101119;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:50;06103101127;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;06113001434;Reposo;A:90.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:52;07063003269;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:55;06093001016;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:11;06093001079;Reposo;A:90.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:11;06103101120;Carrera de pos.;A:90.3° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:22:12;06103101121;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;75301119567;Carrera de pos.;A:90.2° / E:63.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Vertical
05:22:14;06093001017;Error enum.;;;;;;;
05:31:08;06093001080;Reposo;A:91.1° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:31:09;06053000802;Stand-by;A:91.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:10;06093001010;Reposo;A:90.8° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
05:31:11;06093001014;Reposo;A:91.5° / E:83.2°;10 W/m2;7 W/m2;10 W/m2;6 km/h;;Detenido
05:31:13;06123102079;Reposo;A:91.6° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
05:31:14;06093001078;Reposo;A:90.7° / E:83.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
05:31:15;06123101598;Reposo;A:91.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:16;06083000860;Carrera de ref.;A:91.5° / E:63.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:31:17;06093001082;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:18;06103101122;Error enum.;;;;;;;
05:31:37;06103101119;Carrera de pos.;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:38;06103101127;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;06113001434;Reposo;A:93.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:40;07063003269;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:41;06093001016;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:43;06093001079;Reposo;A:93.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:31:44;06103101120;Reposo;A:93.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:45;06103101121;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;75301119567;Reposo;A:92.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:47;06093001017;Error enum.;;;;;;;
05:41:38;06093001080;Stand-by;A:94.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:39;06053000802;Stand-by;A:94.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:41;06093001010;Stand-by;A:94.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:41:42;06093001014;Stand-by;A:94.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:41:43;06123102079;Reposo;A:94.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:41:44;06093001078;Stand-by;A:94.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:45;06123101598;Reposo;A:94.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:47;06083000860;Reposo;A:94.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:48;06093001082;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:49;06103101122;Error enum.;;;;;;;
05:41:51;06103101119;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:52;06103101127;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;06113001434;Reposo;A:94.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:54;07063003269;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:55;06093001016;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:57;06093001079;Reposo;A:94.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:13;06103101120;Reposo;A:94.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:14;06103101121;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;75301119567;Reposo;A:94.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:42:16;06093001017;Error enum.;;;;;;;
05:51:07;06093001080;Stand-by;A:95.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:08;06053000802;Stand-by;A:95.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:51:10;06093001010;Stand-by;A:95.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:51:11;06093001014;Stand-by;A:95.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:51:12;06123102079;Reposo;A:95.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:51:13;06093001078;Stand-by;A:95.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
05:51:14;06123101598;Reposo;A:95.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:16;06083000860;Carrera de ref.;A:95.4° / E:71.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;;Horizontal
05:51:17;06093001082;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:18;06103101122;Error enum.;;;;;;;
05:51:20;06103101119;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:21;06103101127;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;06113001434;Reposo;A:95.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:41;07063003269;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:42;06093001016;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:43;06093001079;Reposo;A:95.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:51:45;06103101120;Carrera de pos.;A:95.5° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:51:46;06103101121;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;75301119567;Carrera de pos.;A:95.4° / E:61.8°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Vertical
05:51:48;06093001017;Error enum.;;;;;;;
06:01:27;06093001080;Carrera de pos.;A:96.8° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:01:28;06053000802;Carrera de pos.;A:96.8° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:01:29;06093001010;Carrera de pos.;A:96.8° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:01:30;06093001014;Carrera de pos.;A:96.8° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
06:01:32;06123102079;Carrera de pos.;A:96.8° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:01:33;06093001078;Carrera de pos.;A:96.8° / E:61.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:01:34;06123101598;Reposo;A:96.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:35;06083000860;Reposo;A:96.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:01:36;06093001082;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:37;06103101122;Error enum.;;;;;;;
06:01:57;06103101119;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:58;06103101127;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;06113001434;Reposo;A:96.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:01;07063003269;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:02;06093001016;Reposo;A:96.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:03;06093001079;Reposo;A:96.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:04;06103101120;Reposo;A:96.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:05;06103101121;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;75301119567;Reposo;A:96.7° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:07;06093001017;Error enum.;;;;;;;
06:12:00;06093001080;Reposo;A:98.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;06053000802;Reposo;A:98.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;06093001010;Reposo;A:98.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:03;06093001014;Reposo;A:98.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:05;06123102079;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:06;06093001078;Reposo;A:98.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:07;06123101598;Reposo;A:98.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:08;06083000860;Carrera de ref.;A:98.0° / E:53.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Horizontal
06:12:09;06093001082;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:10;06103101122;Error enum.;;;;;;;
06:12:13;06103101119;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:30;06103101127;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;06113001434;Reposo;A:98.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:32;07063003269;Reposo;A:99.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:33;06093001016;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:35;06093001079;Reposo;A:99.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:36;06103101120;Reposo;A:99.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;06103101121;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;75301119567;Reposo;A:99.3° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:12:39;06093001017;Error enum.;;;;;;;
06:22:07;06093001080;Stand-by;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:08;06053000802;Stand-by;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:10;06093001010;Reposo;A:99.4° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
06:22:11;06093001014;Stand-by;A:99.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:22:12;06123102079;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:22:13;06093001078;Stand-by;A:99.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:15;06123101598;Reposo;A:99.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:16;06083000860;Carrera de ref.;A:99.3° / E:80.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;;Horizontal
