
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:58;06093001082;Carrera de pos.;A:46.9° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:59;06103101122;Carrera de pos.;A:46.9° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:00;06103101119;Carrera de pos.;A:46.9° / E:76.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:02;06103101127;Carrera de pos.;A:46.9° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:03;06113001434;Carrera de pos.;A:46.9° / E:75.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:31:04;07063003269;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;06093001016;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;06093001079;Reposo;A:48.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:08;06103101120;Reposo;A:48.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;06103101121;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;75301119567;Reposo;A:48.3° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:31:16;06093001017;Error enum.;;;;;;;
05:41:12;06093001080;Reposo;A:49.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;06053000802;Reposo;A:49.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;06093001010;Reposo;A:49.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;06093001014;Reposo;A:49.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;06123102079;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;06093001078;Reposo;A:49.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:19;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:41:20;06083000860;Carrera de pos.;A:49.8° / E:67.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:41:21;06093001082;Carrera de pos.;A:49.9° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:22;06103101122;Carrera de pos.;A:49.9° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:24;06103101119;Carrera de pos.;A:49.9° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:25;06103101127;Carrera de pos.;A:49.9° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:26;06113001434;Carrera de pos.;A:49.9° / E:74.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:27;07063003269;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;06093001016;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;06093001079;Reposo;A:49.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;06103101120;Reposo;A:49.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;06103101121;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;75301119567;Reposo;A:49.8° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:41:34;06093001017;Error enum.;;;;;;;
05:51:32;06093001080;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06053000802;Reposo;A:51.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;06093001010;Reposo;A:51.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;06093001014;Reposo;A:51.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;06123102079;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;06093001078;Reposo;A:51.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:40;06123101598;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Este / Horizontal;Horizontal
05:51:41;06083000860;Carrera de pos.;A:51.3° / E:82.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:51:43;06093001082;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:44;06103101122;Carrera de pos.;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:51:45;06103101119;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:46;06103101127;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:47;06113001434;Reposo;A:51.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:51:48;07063003269;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;06093001016;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;06093001079;Reposo;A:51.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:52;06103101120;Reposo;A:51.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;06103101121;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;75301119567;Reposo;A:51.3° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
05:51:59;06093001017;Error enum.;;;;;;;
06:01:57;06093001080;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;06053000802;Reposo;A:52.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;06093001010;Reposo;A:52.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;06093001014;Reposo;A:52.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;06123102079;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;06093001078;Reposo;A:52.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:04;06123101598;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:02:05;06083000860;Reposo;A:54.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:07;06093001082;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:08;06103101122;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:09;06103101119;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:10;06103101127;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:12;06113001434;Reposo;A:54.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:02:13;07063003269;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;06093001016;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;06093001079;Reposo;A:54.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:16;06103101120;Carrera de pos.;A:52.8° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:02:17;06103101121;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;75301119567;Reposo;A:54.1° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:02:19;06093001017;Error enum.;;;;;;;
06:12:14;06093001080;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;06053000802;Reposo;A:55.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;06093001010;Reposo;A:55.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;06093001014;Reposo;A:55.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;06123102079;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;06093001078;Reposo;A:55.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:20;06123101598;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:12:21;06083000860;Reposo;A:55.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:23;06093001082;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:24;06103101122;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:25;06103101119;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:26;06103101127;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:27;06113001434;Reposo;A:55.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:29;07063003269;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06093001016;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;06093001079;Reposo;A:55.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:32;06103101120;Reposo;A:55.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;06103101121;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;75301119567;Reposo;A:55.5° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;2 km/h;Vertical;Detenido
06:12:35;06093001017;Error enum.;;;;;;;
06:22:12;06093001080;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06053000802;Reposo;A:57.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;06093001010;Reposo;A:57.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;06093001014;Reposo;A:57.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06123102079;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06093001078;Reposo;A:57.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:18;06123101598;Carrera de pos.;A:51.1° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:19;06083000860;Carrera de pos.;A:56.9° / E:86.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:22:20;06093001082;Carrera de pos.;A:57.0° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:25;06103101122;Carrera de pos.;A:57.0° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:26;06103101119;Carrera de pos.;A:57.0° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:28;06103101127;Carrera de pos.;A:57.0° / E:83.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:29;06113001434;Carrera de pos.;A:57.0° / E:83.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
06:22:30;07063003269;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001016;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001079;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:34;06103101120;Reposo;A:57.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;06103101121;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;75301119567;Reposo;A:56.9° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:22:37;06093001017;Error enum.;;;;;;;
06:31:44;06093001080;Reposo;A:58.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;06053000802;Reposo;A:58.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;06093001010;Reposo;A:58.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;06093001014;Reposo;A:58.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06123102079;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;06093001078;Reposo;A:58.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:51;06123101598;Reposo;A:51.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
06:31:52;06083000860;Reposo;A:58.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:53;06093001082;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:54;06103101122;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:56;06103101119;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:57;06103101127;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:58;06113001434;Reposo;A:58.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:59;07063003269;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;06093001016;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;06093001079;Reposo;A:58.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:03;06103101120;Reposo;A:58.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;06103101121;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;75301119567;Reposo;A:58.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:32:06;06093001017;Error enum.;;;;;;;
06:40:08;06083000860;Reposo;A:59.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:09;06093001082;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:10;06103101122;Reposo;A:59.7° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:12;06103101119;Reposo;A:59.7° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:40:13;06103101127;Reposo;A:59.7° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:14;06113001434;Reposo;A:59.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:40:15;07063003269;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;06093001016;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06093001079;Reposo;A:59.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:18;06103101120;Reposo;A:59.7° / E:52.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06103101121;Reposo;A:59.7° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;75301119567;Reposo;A:59.6° / E:46.3°;7 W/m2;11 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
06:40:22;06093001017;Error enum.;;;;;;;
06:42:20;06093001080;Reposo;A:61.0° / E:44.0°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;06053000802;Reposo;A:61.0° / E:50.6°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001010;Reposo;A:61.0° / E:40.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;06093001014;Reposo;A:61.0° / E:43.6°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;06123102079;Reposo;A:61.0° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001078;Reposo;A:61.0° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:27;06123101598;Reposo;A:51.1° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:50:08;07063003269;Reposo;A:62.3° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001016;Reposo;A:62.3° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;06093001079;Reposo;A:62.3° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:12;06103101120;Reposo;A:62.3° / E:52.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06103101121;Reposo;A:62.3° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;75301119567;Reposo;A:62.2° / E:46.3°;7 W/m2;14 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:50:15;06093001017;Error enum.;;;;;;;
06:52:19;06093001080;Reposo;A:62.3° / E:44.0°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;06053000802;Reposo;A:62.3° / E:50.6°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;06093001010;Reposo;A:62.3° / E:40.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;06093001014;Reposo;A:62.3° / E:43.6°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;06123102079;Reposo;A:62.3° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;06093001078;Reposo;A:62.3° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:31;06123101598;Reposo;A:51.1° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
06:52:32;06083000860;Reposo;A:62.2° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:34;06093001082;Reposo;A:62.3° / E:87.0°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:52:35;06103101122;Reposo;A:62.3° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:52:36;06103101119;Reposo;A:62.3° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;2 km/h;Horizontal;Detenido
06:52:37;06103101127;Reposo;A:62.3° / E:87.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:38;06113001434;Reposo;A:62.3° / E:87.0°;10 W/m2;7 W/m2;11 W/m2;4 km/h;Horizontal;Detenido
07:00:08;06093001016;Reposo;A:63.6° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001079;Reposo;A:63.6° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:11;06103101120;Reposo;A:63.6° / E:52.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;06103101121;Reposo;A:63.6° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;75301119567;Reposo;A:63.5° / E:46.3°;7 W/m2;13 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:00:14;06093001017;Error enum.;;;;;;;
07:02:18;06093001080;Reposo;A:63.6° / E:44.0°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;06053000802;Reposo;A:63.6° / E:50.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;06093001010;Reposo;A:63.6° / E:40.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;06093001014;Reposo;A:63.6° / E:43.6°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;06123102079;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;06093001078;Reposo;A:63.6° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:29;06123101598;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;76 km/h;Horizontal;Horizontal
07:02:30;06083000860;Reposo;A:63.5° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:32;06093001082;Reposo;A:63.6° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:02:33;06103101122;Reposo;A:63.6° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:34;06103101119;Reposo;A:63.6° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;2 km/h;Horizontal;Detenido
07:02:35;06103101127;Reposo;A:63.6° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:36;06113001434;Reposo;A:63.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:02:38;07063003269;Reposo;A:63.6° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:08;07063003269;Reposo;A:64.9° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;06093001016;Reposo;A:64.9° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:10;06093001079;Reposo;A:64.9° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:12;06103101120;Reposo;A:64.9° / E:52.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;06103101121;Reposo;A:64.9° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;75301119567;Reposo;A:64.8° / E:46.3°;7 W/m2;13 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:10:14;06093001017;Error enum.;;;;;;;
07:12:16;06093001080;Reposo;A:64.9° / E:44.0°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;06053000802;Reposo;A:64.9° / E:50.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;06093001010;Reposo;A:64.9° / E:40.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:19;06093001014;Reposo;A:64.9° / E:43.6°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:20;06123102079;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;06093001078;Reposo;A:64.9° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:26;06123101598;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
07:12:27;06083000860;Reposo;A:64.8° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:12:28;06093001082;Reposo;A:64.9° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:12:29;06103101122;Reposo;A:64.9° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:31;06103101119;Reposo;A:64.9° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:12:32;06103101127;Reposo;A:64.9° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:33;06113001434;Reposo;A:64.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
