
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:52;75301119567;Reposo;A:79.2° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:00:53;06093001017;Error enum.;;;;;;;
04:11:03;06093001080;Reposo;A:80.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:04;06053000802;Reposo;A:80.9° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:06;06093001010;Reposo;A:80.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:07;06093001014;Reposo;A:80.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:11:08;06123102079;Reposo;A:80.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:09;06093001078;Reposo;A:80.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:10;06123101598;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:11:12;06083000860;Reposo;A:80.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:11:13;06093001082;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:11:14;06103101122;Error enum.;;;;;;;
04:11:16;06103101119;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:11:33;06103101127;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:35;06113001434;Reposo;A:80.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:11:37;07063003269;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:11:38;06093001016;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:39;06093001079;Reposo;A:80.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:41;06103101120;Reposo;A:80.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:42;06103101121;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:43;75301119567;Reposo;A:80.8° / E:46.5°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:11:44;06093001017;Error enum.;;;;;;;
04:21:58;06093001080;Reposo;A:82.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:59;06053000802;Reposo;A:82.5° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:00;06093001010;Reposo;A:82.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:01;06093001014;Reposo;A:82.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:03;06123102079;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:22:04;06093001078;Reposo;A:82.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:05;06123101598;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
04:22:06;06083000860;Reposo;A:82.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:22:07;06093001082;Reposo;A:82.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:22:08;06103101122;Error enum.;;;;;;;
04:22:29;06103101127;Reposo;A:82.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:33;07063003269;Reposo;A:82.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:22:35;06093001079;Reposo;A:82.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:22:36;06103101120;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:37;06103101121;Reposo;A:82.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:39;75301119567;Reposo;A:82.4° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:22:40;06093001017;Error enum.;;;;;;;
04:27:37;06103101119;Carrera de pos.;A:84.0° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
04:27:55;06113001434;Reposo;A:84.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:27:58;06093001016;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:07;06093001080;Reposo;A:84.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;06053000802;Reposo;A:84.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:10;06093001010;Reposo;A:84.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:11;06093001014;Reposo;A:84.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:12;06123102079;Carrera de pos.;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:13;06093001078;Carrera de pos.;A:84.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:15;06083000860;Carrera de pos.;A:84.4° / E:49.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
04:33:17;06093001082;Carrera de pos.;A:84.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:33:17;06103101122;Error enum.;;;;;;;
04:33:19;06103101119;Carrera de pos.;A:85.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:33:20;06103101127;Carrera de pos.;A:85.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:33:21;06113001434;Reposo;A:85.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;07063003269;Carrera de pos.;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:33:24;06093001016;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:40;06093001079;Reposo;A:84.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:43;06103101120;Comunicación;;;;;;;
04:33:46;06103101121;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:48;75301119567;Reposo;A:85.4° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:33:48;06093001017;Error enum.;;;;;;;
04:38:39;06123101598;Reposo;A:85.5° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;184 km/h;;Horizontal
04:43:52;06093001080;Carrera de pos.;A:86.9° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:53;06053000802;Carrera de pos.;A:86.9° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:54;06093001010;Carrera de pos.;A:86.9° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:55;06093001014;Carrera de pos.;A:86.9° / E:61.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:56;06123102079;Carrera de pos.;A:86.9° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:58;06093001078;Carrera de pos.;A:86.9° / E:61.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:43:59;06123101598;Reposo;A:85.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;101 km/h;Horizontal;Horizontal
04:44:00;06083000860;Reposo;A:86.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:44:01;06093001082;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:02;06103101122;Error enum.;;;;;;;
04:44:04;06103101119;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:05;06103101127;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:06;06113001434;Reposo;A:86.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:07;07063003269;Reposo;A:86.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:10;06093001016;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:25;06093001079;Reposo;A:86.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:26;06103101120;Reposo;A:86.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:28;06103101121;Reposo;A:86.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:29;75301119567;Reposo;A:86.8° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:44:30;06093001017;Error enum.;;;;;;;
04:54:23;06093001080;Reposo;A:88.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:24;06053000802;Reposo;A:88.3° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:26;06093001010;Reposo;A:88.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:27;06093001014;Reposo;A:88.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:28;06123102079;Reposo;A:88.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:29;06093001078;Reposo;A:88.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:30;06123101598;Reposo;A:85.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:54:32;06083000860;Reposo;A:88.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:54:33;06093001082;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:34;06103101122;Error enum.;;;;;;;
04:54:35;06103101119;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:52;06103101127;Reposo;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:53;06113001434;Reposo;A:88.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:55;07063003269;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:56;06093001016;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:58;06093001079;Reposo;A:88.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:59;06103101120;Reposo;A:88.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:01;06103101121;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:02;75301119567;Reposo;A:88.2° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:03;06093001017;Error enum.;;;;;;;
05:00:17;06103101127;Reposo;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:18;06113001434;Reposo;A:89.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:19;07063003269;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:21;06093001016;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:23;06093001079;Reposo;A:89.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:24;06103101120;Reposo;A:89.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:25;06103101121;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;75301119567;Reposo;A:89.5° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:27;06093001017;Error enum.;;;;;;;
05:05:12;06093001080;Reposo;A:91.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:13;06053000802;Reposo;A:91.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:15;06093001010;Reposo;A:91.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:16;06093001014;Reposo;A:91.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:05:17;06123102079;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:18;06093001078;Reposo;A:91.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:19;06123101598;Reposo;A:85.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:05:20;06083000860;Reposo;A:90.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:05:21;06093001082;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:05:22;06103101122;Error enum.;;;;;;;
05:05:24;06103101119;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:10:35;06093001080;Reposo;A:91.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;06053000802;Reposo;A:91.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:38;06093001010;Reposo;A:91.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:39;06093001014;Reposo;A:91.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:40;06123102079;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;06093001078;Reposo;A:91.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:43;06123101598;Reposo;A:85.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:10:44;06083000860;Stand-by;A:90.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:46;06093001082;Stand-by;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:46;06103101122;Error enum.;;;;;;;
05:10:47;06103101119;Stand-by;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:05;06103101127;Stand-by;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:07;06113001434;Stand-by;A:91.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:09;07063003269;Reposo;A:91.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:10;06093001016;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:13;06103101120;Carrera de pos.;A:91.0° / E:60.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:14;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;75301119567;Carrera de pos.;A:90.9° / E:52.8°;8 W/m2;10 W/m2;7 W/m2;5 km/h;;Vertical
05:11:16;06093001017;Error enum.;;;;;;;
05:21:29;06093001080;Reposo;A:93.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;06053000802;Reposo;A:93.6° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;06093001010;Reposo;A:93.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;06093001014;Reposo;A:93.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;06123102079;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;06093001078;Reposo;A:93.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:36;06123101598;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
05:21:37;06083000860;Reposo;A:93.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:21:38;06093001082;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:39;06103101122;Error enum.;;;;;;;
05:21:41;06103101119;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:56;06103101127;Reposo;A:93.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:59;06113001434;Reposo;A:93.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:00;07063003269;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;06093001016;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;06093001079;Reposo;A:93.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:05;06103101120;Reposo;A:93.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;06103101121;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;75301119567;Reposo;A:93.5° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:08;06093001017;Error enum.;;;;;;;
05:32:22;06093001080;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;06053000802;Reposo;A:94.9° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;06093001014;Reposo;A:94.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;06123102079;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;06093001078;Reposo;A:94.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:29;06123101598;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:32:30;06083000860;Stand-by;A:94.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:32;06093001082;Stand-by;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:48;06103101122;Error enum.;;;;;;;
05:32:50;06103101119;Stand-by;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:51;06103101127;Stand-by;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:53;06113001434;Stand-by;A:94.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:54;07063003269;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:56;06093001016;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;06093001079;Reposo;A:94.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:59;06103101120;Reposo;A:94.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;06103101121;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;75301119567;Reposo;A:94.8° / E:46.4°;8 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:02;06093001017;Error enum.;;;;;;;
05:37:50;06093001010;Carrera de pos.;A:95.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:31;06093001080;Reposo;A:96.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;06053000802;Reposo;A:96.1° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:33;06093001010;Reposo;A:96.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:34;06093001014;Reposo;A:96.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:36;06123102079;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:37;06093001078;Reposo;A:96.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:38;06123101598;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:43:39;06083000860;Stand-by;A:96.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:43:41;06093001082;Stand-by;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:43:41;06103101122;Error enum.;;;;;;;
05:43:43;06103101119;Stand-by;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:45;06103101127;Stand-by;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:46;06113001434;Stand-by;A:96.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:48;07063003269;Reposo;A:96.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:04;06093001016;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:05;06093001079;Reposo;A:96.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:06;06103101120;Carrera de pos.;A:96.1° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:07;06103101121;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;75301119567;Carrera de pos.;A:96.0° / E:78.2°;8 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:44:10;06093001017;Error enum.;;;;;;;
05:54:22;06093001080;Reposo;A:98.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:23;06053000802;Reposo;A:98.6° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:24;06093001010;Reposo;A:98.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;06093001014;Reposo;A:98.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:27;06123102079;Reposo;A:98.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:28;06093001078;Reposo;A:98.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:29;06123101598;Reposo;A:92.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
05:54:30;06083000860;Reposo;A:98.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:31;06093001082;Reposo;A:98.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:32;06103101122;Error enum.;;;;;;;
05:54:49;06103101119;Reposo;A:98.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:49;06103101127;Reposo;A:98.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:52;06113001434;Reposo;A:98.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:53;07063003269;Reposo;A:98.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:55;06093001016;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:57;06093001079;Reposo;A:98.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:58;06103101120;Reposo;A:98.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:59;06103101121;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
