
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:43:38;06103101120;Reposo;A:49.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:40;06103101121;Reposo;A:49.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:41;75301119567;Reposo;A:49.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
05:43:42;06093001017;Error enum.;;;;;;;
05:52:56;06093001080;Stand-by;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:57;06053000802;Stand-by;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:58;06093001010;Stand-by;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:59;06093001014;Stand-by;A:51.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:53:00;06123102079;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:02;06093001078;Stand-by;A:51.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:53:03;06123101598;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;185 km/h;Horizontal;Horizontal
05:53:04;06083000860;Carrera de pos.;A:51.2° / E:84.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:53:05;06093001082;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:53:06;06103101122;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:53:08;06103101119;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:53:09;06103101127;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:10;06113001434;Reposo;A:51.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:53:12;07063003269;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:13;06093001016;Carrera de pos.;A:51.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:14;06093001079;Carrera de pos.;A:51.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:15;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:32;06103101121;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;75301119567;Reposo;A:52.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
05:53:34;06093001017;Error enum.;;;;;;;
06:02:59;06093001080;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:01;06053000802;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:02;06093001010;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:03;06093001014;Reposo;A:54.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:04;06123102079;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:05;06093001078;Reposo;A:54.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:07;06123101598;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:03:08;06083000860;Reposo;A:54.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:09;06093001082;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:10;06103101122;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:12;06103101119;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:03:13;06103101127;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:14;06113001434;Reposo;A:54.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:03:15;07063003269;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:16;06093001016;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:18;06093001079;Reposo;A:54.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:34;06103101120;Reposo;A:54.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:34;06103101121;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;75301119567;Reposo;A:54.0° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:03:36;06093001017;Error enum.;;;;;;;
06:12:49;06093001080;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:50;06053000802;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:51;06093001010;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:53;06093001014;Reposo;A:55.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:54;06123102079;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:55;06093001078;Reposo;A:55.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:56;06123101598;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:12:57;06083000860;Reposo;A:55.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:59;06093001082;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:13:00;06103101122;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:13:01;06103101119;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:13:02;06103101127;Reposo;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:03;06113001434;Reposo;A:55.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:13:05;07063003269;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:06;06093001016;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:07;06093001079;Reposo;A:55.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:24;06103101120;Carrera de pos.;A:54.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:13:25;06103101121;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;75301119567;Reposo;A:55.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:13:27;06093001017;Error enum.;;;;;;;
06:22:20;06093001080;Carrera de pos.;A:56.9° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:22;06053000802;Carrera de pos.;A:56.9° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:23;06093001010;Carrera de pos.;A:56.9° / E:54.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:24;06093001014;Carrera de pos.;A:56.9° / E:52.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:22:25;06123102079;Carrera de pos.;A:56.9° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:27;06093001078;Carrera de pos.;A:56.9° / E:52.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:22:28;06123101598;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:22:29;06083000860;Reposo;A:56.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:30;06093001082;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:31;06103101122;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:33;06103101119;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:34;06103101127;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:35;06113001434;Reposo;A:56.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:36;07063003269;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:37;06093001016;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:39;06093001079;Reposo;A:56.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:55;06103101120;Reposo;A:56.9° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;06103101121;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;75301119567;Reposo;A:56.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:22:57;06093001017;Error enum.;;;;;;;
06:31:07;06093001080;Reposo;A:58.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;06053000802;Reposo;A:58.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;06093001010;Reposo;A:58.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;06093001014;Reposo;A:58.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06123102079;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;06093001078;Reposo;A:58.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:15;06123101598;Reposo;A:58.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:31:16;06083000860;Reposo;A:58.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:17;06093001082;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;06103101122;Reposo;A:58.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;06103101119;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06103101127;Reposo;A:58.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06113001434;Reposo;A:58.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;07063003269;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:39;06093001016;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001079;Reposo;A:58.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:42;06103101120;Reposo;A:58.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;06103101121;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;75301119567;Reposo;A:58.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;1 km/h;Vertical;Detenido
06:31:44;06093001017;Error enum.;;;;;;;
06:40:15;06103101120;Carrera de pos.;A:59.6° / E:53.7°;11 W/m2;11 W/m2;14 W/m2;0 km/h;;Vertical
06:40:16;06103101121;Reposo;A:59.6° / E:43.5°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:17;75301119567;Reposo;A:59.5° / E:46.5°;7 W/m2;11 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:40:18;06093001017;Error enum.;;;;;;;
06:43:38;06093001080;Reposo;A:60.9° / E:44.0°;16 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:39;06053000802;Reposo;A:60.9° / E:50.7°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:41;06093001010;Reposo;A:60.9° / E:40.4°;14 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:43;06093001014;Reposo;A:60.9° / E:43.8°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:44;06123102079;Reposo;A:60.9° / E:43.4°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:44;06093001078;Reposo;A:60.9° / E:43.3°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:47;06123101598;Reposo;A:60.9° / E:49.2°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:48;06083000860;Reposo;A:60.8° / E:49.9°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:49;06093001082;Reposo;A:60.9° / E:43.5°;14 W/m2;18 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:43:50;06103101122;Reposo;A:60.9° / E:43.6°;14 W/m2;18 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:44:07;06103101119;Reposo;A:60.9° / E:43.4°;14 W/m2;21 W/m2;19 W/m2;1 km/h;Vertical;Detenido
06:44:08;06103101127;Reposo;A:60.9° / E:43.6°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:09;06113001434;Reposo;A:60.9° / E:55.7°;11 W/m2;7 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:44:12;07063003269;Reposo;A:60.9° / E:43.4°;13 W/m2;19 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:44:14;06093001016;Reposo;A:60.9° / E:43.2°;14 W/m2;18 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:44:15;06093001079;Reposo;A:60.9° / E:43.1°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:10;06093001080;Reposo;A:62.2° / E:44.0°;41 W/m2;80 W/m2;139 W/m2;0 km/h;Vertical;Detenido
06:52:11;06053000802;Reposo;A:62.2° / E:50.7°;28 W/m2;86 W/m2;136 W/m2;0 km/h;Vertical;Detenido
06:52:13;06093001010;Reposo;A:62.2° / E:40.4°;39 W/m2;111 W/m2;130 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001014;Reposo;A:62.2° / E:43.8°;39 W/m2;7 W/m2;134 W/m2;0 km/h;Vertical;Detenido
06:52:15;06123102079;Reposo;A:62.2° / E:43.4°;41 W/m2;91 W/m2;137 W/m2;0 km/h;Vertical;Detenido
06:52:16;06093001078;Reposo;A:62.2° / E:43.3°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:17;06123101598;Reposo;A:62.2° / E:49.2°;32 W/m2;80 W/m2;136 W/m2;0 km/h;Vertical;Detenido
06:52:18;06083000860;Reposo;A:62.1° / E:49.9°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:19;06093001082;Reposo;A:62.2° / E:43.5°;41 W/m2;98 W/m2;137 W/m2;3 km/h;Vertical;Detenido
06:52:20;06103101122;Reposo;A:62.2° / E:43.6°;41 W/m2;97 W/m2;133 W/m2;3 km/h;Vertical;Detenido
06:52:22;06103101119;Reposo;A:62.2° / E:43.4°;32 W/m2;103 W/m2;136 W/m2;2 km/h;Vertical;Detenido
06:52:23;06103101127;Reposo;A:62.2° / E:43.6°;41 W/m2;88 W/m2;130 W/m2;0 km/h;Vertical;Detenido
06:52:24;06113001434;Reposo;A:62.2° / E:55.7°;28 W/m2;7 W/m2;147 W/m2;1 km/h;Vertical;Detenido
06:52:41;07063003269;Reposo;A:62.2° / E:43.4°;27 W/m2;97 W/m2;147 W/m2;3 km/h;Vertical;Detenido
06:52:43;06093001016;Reposo;A:62.2° / E:43.2°;42 W/m2;92 W/m2;153 W/m2;0 km/h;Vertical;Detenido
06:52:44;06093001079;Reposo;A:62.2° / E:43.1°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:45;06103101120;Reposo;A:62.2° / E:52.7°;39 W/m2;69 W/m2;156 W/m2;0 km/h;Vertical;Detenido
06:52:46;06103101121;Reposo;A:62.2° / E:43.5°;58 W/m2;88 W/m2;156 W/m2;0 km/h;Vertical;Detenido
06:52:47;75301119567;Reposo;A:62.1° / E:46.5°;7 W/m2;63 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:52:48;06093001017;Error enum.;;;;;;;
07:00:58;06093001080;Reposo;A:63.5° / E:44.0°;66 W/m2;139 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:00:59;06053000802;Reposo;A:63.5° / E:50.7°;42 W/m2;145 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:01:00;06093001010;Reposo;A:63.5° / E:40.4°;63 W/m2;184 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:01:01;06093001014;Reposo;A:63.5° / E:43.8°;63 W/m2;7 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:01:03;06123102079;Reposo;A:63.5° / E:43.4°;64 W/m2;151 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:01:04;06093001078;Reposo;A:63.5° / E:43.3°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:05;06123101598;Reposo;A:63.5° / E:49.2°;52 W/m2;133 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:01:06;06083000860;Reposo;A:63.4° / E:49.9°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:07;06093001082;Reposo;A:63.5° / E:43.5°;66 W/m2;164 W/m2;228 W/m2;2 km/h;Vertical;Detenido
07:01:09;06103101122;Reposo;A:63.5° / E:43.6°;64 W/m2;161 W/m2;220 W/m2;5 km/h;Vertical;Detenido
07:01:10;06103101119;Reposo;A:63.5° / E:43.4°;49 W/m2;172 W/m2;215 W/m2;3 km/h;Vertical;Detenido
07:01:11;06103101127;Reposo;A:63.5° / E:43.6°;63 W/m2;144 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:01:13;06113001434;Reposo;A:63.5° / E:55.7°;44 W/m2;7 W/m2;243 W/m2;4 km/h;Vertical;Detenido
07:01:14;07063003269;Reposo;A:63.5° / E:43.4°;38 W/m2;151 W/m2;229 W/m2;3 km/h;Vertical;Detenido
07:01:15;06093001016;Reposo;A:63.5° / E:43.2°;64 W/m2;144 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:01:16;06093001079;Reposo;A:63.5° / E:43.1°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:17;06103101120;Carrera de pos.;A:63.5° / E:74.7°;28 W/m2;49 W/m2;237 W/m2;0 km/h;;Vertical
07:01:34;06103101121;Reposo;A:63.5° / E:43.5°;88 W/m2;137 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:01:35;75301119567;Reposo;A:63.6° / E:46.5°;7 W/m2;97 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:01:36;06093001017;Error enum.;;;;;;;
07:13:51;06093001080;Reposo;A:64.8° / E:87.0°;32 W/m2;33 W/m2;284 W/m2;0 km/h;Horizontal;Detenido
07:13:53;06053000802;Reposo;A:64.8° / E:87.0°;30 W/m2;66 W/m2;282 W/m2;0 km/h;Horizontal;Detenido
07:13:54;06093001010;Reposo;A:64.8° / E:87.0°;30 W/m2;77 W/m2;206 W/m2;2 km/h;Horizontal;Detenido
07:13:55;06093001014;Reposo;A:64.8° / E:87.0°;30 W/m2;7 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
07:13:56;06123102079;Reposo;A:64.8° / E:87.0°;28 W/m2;44 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
07:13:57;06093001078;Reposo;A:64.8° / E:87.0°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:13:59;06123101598;Reposo;A:64.8° / E:49.2°;72 W/m2;189 W/m2;312 W/m2;1 km/h;Vertical;Detenido
07:14:00;06083000860;Reposo;A:64.7° / E:49.9°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:01;06093001082;Reposo;A:64.8° / E:43.5°;89 W/m2;228 W/m2;304 W/m2;4 km/h;Vertical;Detenido
07:14:02;06103101122;Reposo;A:64.8° / E:43.6°;89 W/m2;223 W/m2;294 W/m2;4 km/h;Vertical;Detenido
07:14:03;06103101119;Reposo;A:64.8° / E:43.4°;67 W/m2;238 W/m2;263 W/m2;6 km/h;Vertical;Detenido
07:14:05;06103101127;Reposo;A:64.8° / E:43.6°;88 W/m2;201 W/m2;293 W/m2;2 km/h;Vertical;Detenido
07:14:06;06113001434;Reposo;A:64.8° / E:55.7°;63 W/m2;7 W/m2;326 W/m2;3 km/h;Vertical;Detenido
07:14:07;07063003269;Reposo;A:64.8° / E:43.4°;52 W/m2;212 W/m2;305 W/m2;5 km/h;Vertical;Detenido
07:14:08;06093001016;Reposo;A:64.8° / E:43.2°;88 W/m2;201 W/m2;322 W/m2;4 km/h;Vertical;Detenido
07:14:09;06093001079;Reposo;A:64.8° / E:43.1°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:25;06103101120;Carrera de ref.;;78 W/m2;150 W/m2;330 W/m2;0 km/h;;Horizontal
07:14:27;06103101121;Alinear;A:66.6° / E:43.5°;125 W/m2;190 W/m2;326 W/m2;0 km/h;Vertical;Oeste
07:14:28;75301119567;Alinear;A:67.4° / E:46.5°;7 W/m2;134 W/m2;1595 W/m2;5 km/h;Vertical;Oeste
07:14:28;06093001017;Error enum.;;;;;;;
07:22:33;06093001080;Carrera de pos.;A:66.0° / E:65.0°;41 W/m2;142 W/m2;368 W/m2;0 km/h;;Horizontal
07:22:35;06053000802;Carrera de pos.;A:66.0° / E:72.5°;36 W/m2;147 W/m2;350 W/m2;0 km/h;;Horizontal
07:22:36;06093001010;Carrera de pos.;A:66.0° / E:61.7°;39 W/m2;210 W/m2;207 W/m2;0 km/h;;Horizontal
07:22:37;06093001014;Carrera de pos.;A:66.0° / E:66.0°;38 W/m2;7 W/m2;357 W/m2;0 km/h;;Horizontal
07:22:38;06123102079;Carrera de pos.;A:66.0° / E:66.4°;36 W/m2;153 W/m2;363 W/m2;0 km/h;;Horizontal
07:22:39;06093001078;Carrera de pos.;A:66.0° / E:66.3°;7 W/m2;288 W/m2;7 W/m2;0 km/h;;Horizontal
07:22:41;06123101598;Reposo;A:67.3° / E:49.2°;89 W/m2;214 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:22:43;06083000860;Reposo;A:67.2° / E:49.9°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:44;06093001082;Reposo;A:67.3° / E:43.5°;109 W/m2;257 W/m2;341 W/m2;1 km/h;Vertical;Detenido
07:22:44;06103101122;Reposo;A:67.3° / E:43.6°;109 W/m2;252 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:22:46;06103101119;Reposo;A:67.3° / E:43.4°;84 W/m2;270 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:22:47;06103101127;Reposo;A:67.3° / E:43.6°;108 W/m2;229 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:22:48;06113001434;Reposo;A:67.3° / E:55.7°;80 W/m2;7 W/m2;366 W/m2;2 km/h;Vertical;Detenido
07:22:49;07063003269;Reposo;A:67.3° / E:43.4°;67 W/m2;240 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:22:50;06093001016;Reposo;A:67.3° / E:43.2°;106 W/m2;228 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:22:52;06093001079;Reposo;A:67.3° / E:43.1°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:53;06103101120;Carrera de pos.;A:66.0° / E:57.8°;75 W/m2;154 W/m2;369 W/m2;0 km/h;;Vertical
07:22:54;06103101121;Reposo;A:67.3° / E:43.5°;142 W/m2;214 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:22:55;75301119567;Reposo;A:67.2° / E:46.5°;7 W/m2;154 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
07:22:56;06093001017;Error enum.;;;;;;;
07:31:17;06093001080;Alinear;A:73.1° / E:44.0°;151 W/m2;256 W/m2;417 W/m2;0 km/h;Vertical;Oeste
07:31:18;06053000802;Alinear;A:73.3° / E:50.7°;112 W/m2;260 W/m2;414 W/m2;0 km/h;Vertical;Oeste
07:31:19;06093001010;Reposo;A:73.1° / E:40.4°;137 W/m2;302 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:31:20;06093001014;Alinear;A:71.9° / E:43.8°;148 W/m2;7 W/m2;397 W/m2;0 km/h;Vertical;Este
07:31:22;06123102079;Alinear;A:74.2° / E:43.4°;154 W/m2;268 W/m2;406 W/m2;0 km/h;Vertical;Oeste
07:31:23;06093001078;Alinear;A:73.1° / E:44.8°;7 W/m2;397 W/m2;7 W/m2;0 km/h;;Horizontal
07:31:24;06123101598;Alinear;A:74.8° / E:49.2°;131 W/m2;235 W/m2;410 W/m2;0 km/h;Vertical;Oeste
07:31:25;06083000860;Reposo;A:67.2° / E:49.9°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:26;06093001082;Alinear;A:74.9° / E:43.5°;159 W/m2;284 W/m2;402 W/m2;0 km/h;Vertical;Oeste
