
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:35;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:31:45;06103101121;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:46;75301119567;Reposo;A:85.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:31:47;06093001017;Error enum.;;;;;;;
04:36:43;06103101120;Reposo;A:85.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:25;06093001080;Stand-by;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:26;06053000802;Stand-by;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:28;06093001010;Stand-by;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:29;06093001014;Carrera de pos.;A:87.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:30;06123102079;Carrera de pos.;A:87.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:31;06093001078;Carrera de pos.;A:87.0° / E:86.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Vertical
04:41:32;06123101598;Reposo;A:87.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:33;06083000860;Reposo;A:86.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:34;06093001082;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:35;06103101122;Error enum.;;;;;;;
04:41:37;06103101119;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:38;06103101127;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;06113001434;Reposo;A:87.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:40;07063003269;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:42;06093001016;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;06093001079;Reposo;A:87.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:00;06103101120;Reposo;A:87.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:01;06103101121;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:02;75301119567;Reposo;A:86.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:03;06093001017;Error enum.;;;;;;;
04:50:57;06093001080;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;06053000802;Reposo;A:88.4° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;06093001010;Carrera de pos.;A:88.4° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:00;06093001014;Carrera de pos.;A:88.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:01;06123102079;Carrera de pos.;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Horizontal
04:51:02;06093001078;Carrera de pos.;A:88.4° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Horizontal
04:51:03;06123101598;Reposo;A:88.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:05;06083000860;Reposo;A:88.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:51:06;06093001082;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:07;06103101122;Error enum.;;;;;;;
04:51:25;06103101119;Reposo;A:88.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:27;06103101127;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;06113001434;Reposo;A:88.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:29;07063003269;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:51:30;06093001016;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:31;06093001079;Reposo;A:88.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:32;06103101120;Carrera de pos.;A:88.4° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
04:51:33;06103101121;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;75301119567;Reposo;A:88.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:51:36;06093001017;Error enum.;;;;;;;
05:01:13;06093001080;Reposo;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:01:15;06053000802;Reposo;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:01:16;06093001010;Reposo;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:17;06093001014;Reposo;A:89.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:01:18;06123102079;Reposo;A:89.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:01:19;06093001078;Reposo;A:89.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:01:21;06123101598;Reposo;A:89.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:01:22;06083000860;Reposo;A:89.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:01:23;06093001082;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:01:24;06103101122;Error enum.;;;;;;;
05:01:43;06103101119;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:45;06103101127;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:46;06113001434;Reposo;A:89.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:01:47;07063003269;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:01:48;06093001016;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:49;06093001079;Reposo;A:89.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:01:51;06103101120;Carrera de ref.;A:89.7° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Horizontal
05:01:52;06103101121;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;75301119567;Reposo;A:89.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:01:54;06093001017;Error enum.;;;;;;;
05:11:07;06093001080;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:11:08;06053000802;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:09;06093001010;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:11:10;06093001014;Reposo;A:92.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:11;06123102079;Reposo;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:11:13;06093001078;Reposo;A:92.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:14;06123101598;Reposo;A:92.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:11:15;06083000860;Reposo;A:92.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:11:16;06093001082;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:17;06103101122;Error enum.;;;;;;;
05:11:20;06103101119;Reposo;A:92.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:35;06103101127;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:37;06113001434;Reposo;A:92.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:38;07063003269;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:11:39;06093001016;Reposo;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:41;06093001079;Reposo;A:92.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:11:43;06103101120;Reposo;A:92.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:44;06103101121;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;75301119567;Reposo;A:92.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:11:46;06093001017;Error enum.;;;;;;;
05:21:21;06093001080;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:21:23;06053000802;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:21:24;06093001010;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:21:25;06093001014;Stand-by;A:93.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:21:27;06123102079;Reposo;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:21:28;06093001078;Stand-by;A:93.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:21:29;06123101598;Reposo;A:93.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:21:30;06083000860;Reposo;A:93.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:21:31;06093001082;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:32;06103101122;Error enum.;;;;;;;
05:21:33;06103101119;Reposo;A:93.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:53;06103101127;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;06113001434;Reposo;A:93.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:55;07063003269;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:21:57;06093001016;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:58;06093001079;Reposo;A:93.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:21:59;06103101120;Reposo;A:93.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:00;06103101121;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;75301119567;Reposo;A:93.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:22:02;06093001017;Error enum.;;;;;;;
05:31:14;06093001080;Reposo;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:31:16;06053000802;Reposo;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
05:31:17;06093001010;Reposo;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:31:18;06093001014;Reposo;A:95.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:31:19;06123102079;Reposo;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:31:20;06093001078;Reposo;A:95.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:31:22;06123101598;Reposo;A:95.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:31:23;06083000860;Reposo;A:94.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:31:24;06093001082;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:25;06103101122;Error enum.;;;;;;;
05:31:43;06103101119;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:45;06103101127;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:46;06113001434;Reposo;A:95.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:47;07063003269;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:49;06093001016;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:51;06093001079;Reposo;A:95.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:31:52;06103101120;Reposo;A:95.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:31:53;06103101121;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;75301119567;Reposo;A:94.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:31:55;06093001017;Error enum.;;;;;;;
05:41:30;06093001080;Carrera de pos.;A:96.2° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
05:41:30;06053000802;Carrera de pos.;A:96.2° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
05:41:32;06093001010;Carrera de pos.;A:96.2° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
05:41:33;06093001014;Carrera de pos.;A:96.2° / E:79.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
05:41:34;06123102079;Carrera de pos.;A:96.2° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:41:35;06093001078;Carrera de pos.;A:96.2° / E:79.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Vertical
05:41:36;06123101598;Reposo;A:96.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:38;06083000860;Reposo;A:96.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:41:39;06093001082;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:40;06103101122;Error enum.;;;;;;;
05:42:00;06103101119;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:01;06103101127;Carrera de pos.;A:96.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:02;06113001434;Carrera de pos.;A:96.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:42:04;06093001016;Reposo;A:96.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:06;06093001079;Carrera de pos.;A:97.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Oeste
05:42:07;06103101120;Carrera de pos.;A:97.4° / E:52.8°;;;;12 km/h;Vertical;Oeste
05:42:09;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:42:10;06093001017;Error enum.;;;;;;;
05:47:00;07063003269;Reposo;A:97.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:47:21;06103101121;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;06093001080;Carrera de pos.;A:97.5° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:05;06053000802;Carrera de pos.;A:97.5° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:06;06093001010;Carrera de pos.;A:97.5° / E:63.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:52:07;06093001014;Carrera de pos.;A:97.5° / E:67.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
05:52:08;06123102079;Carrera de pos.;A:97.5° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:52:09;06093001078;Carrera de pos.;A:97.5° / E:68.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:52:11;06123101598;Reposo;A:98.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:12;06083000860;Reposo;A:98.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:52:13;06093001082;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:14;06103101122;Error enum.;;;;;;;
05:52:15;06103101119;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:17;06103101127;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;06113001434;Reposo;A:98.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:19;07063003269;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:38;06093001016;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:39;06093001079;Reposo;A:98.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:52:41;06103101120;Carrera de ref.;A:98.7° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:52:42;06103101121;Reposo;A:98.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;75301119567;Reposo;A:98.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:52:44;06093001017;Error enum.;;;;;;;
06:02:23;06093001080;Reposo;A:100.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;06053000802;Reposo;A:100.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;06093001010;Reposo;A:100.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;06093001014;Reposo;A:100.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:28;06123102079;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:30;06093001078;Carrera de pos.;A:100.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:02:30;06123101598;Reposo;A:100.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:31;06083000860;Reposo;A:99.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:02:33;06093001082;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:33;06103101122;Error enum.;;;;;;;
06:02:37;06103101119;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:53;06103101127;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:54;06113001434;Reposo;A:100.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:55;07063003269;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:57;06093001016;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:58;06093001079;Reposo;A:100.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:03:00;06103101120;Carrera de pos.;A:100.0° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
06:03:00;06103101121;Reposo;A:100.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;75301119567;Reposo;A:99.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:03:02;06093001017;Error enum.;;;;;;;
06:12:55;06093001080;Stand-by;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:56;06053000802;Stand-by;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:58;06093001010;Stand-by;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:59;06093001014;Stand-by;A:101.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:13:00;06123102079;Reposo;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:13:01;06093001078;Stand-by;A:101.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:13:02;06123101598;Reposo;A:101.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:03;06083000860;Reposo;A:101.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:04;06093001082;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:05;06103101122;Error enum.;;;;;;;
06:13:07;06103101119;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:08;06103101127;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06113001434;Reposo;A:101.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:29;07063003269;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:30;06093001016;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:31;06093001079;Reposo;A:101.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:32;06103101120;Reposo;A:101.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:33;06103101121;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:34;75301119567;Reposo;A:101.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:13:35;06093001017;Error enum.;;;;;;;
06:23:35;06093001080;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:36;06053000802;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:37;06093001010;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:38;06093001014;Reposo;A:103.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:39;06123102079;Reposo;A:103.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:23:41;06093001078;Reposo;A:103.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:42;06123101598;Reposo;A:103.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:23:43;06083000860;Reposo;A:103.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:23:44;06093001082;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:45;06103101122;Error enum.;;;;;;;
06:23:47;06103101119;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:48;06103101127;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;06113001434;Reposo;A:103.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:08;07063003269;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:24:10;06093001016;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
