
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:23:12;06093001078;Reposo;A:84.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:23:14;06123101598;Reposo;A:84.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:15;06083000860;Reposo;A:84.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:16;06093001082;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:17;07111906159;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:18;06103101119;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:20;06103101127;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;06113001434;Reposo;A:84.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:22;07063003269;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:23;06093001016;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:24;06093001079;Reposo;A:84.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:26;06103101120;Reposo;A:84.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;06103101121;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:29;75301119567;Reposo;A:84.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:23:29;06093001017;Error enum.;;;;;;;
06:31:47;06093001080;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:50;06093001010;Reposo;A:85.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:51;06093001014;Reposo;A:85.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:52;06123102079;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06093001078;Reposo;A:85.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:31:55;06123101598;Reposo;A:85.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:56;06083000860;Reposo;A:85.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001082;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:59;07111906159;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:59;06103101119;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:01;06103101127;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;06113001434;Reposo;A:85.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:03;07063003269;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:04;06093001016;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:05;06093001079;Reposo;A:85.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:07;06103101120;Reposo;A:85.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;06103101121;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;75301119567;Reposo;A:85.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:32:10;06093001017;Error enum.;;;;;;;
06:40:25;06093001080;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:28;06093001010;Reposo;A:87.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:29;06093001014;Reposo;A:87.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:31;06123102079;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001078;Reposo;A:87.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:33;06123101598;Reposo;A:87.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:34;06083000860;Reposo;A:86.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:40:35;06093001082;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:37;07111906159;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:38;06103101119;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:39;06103101127;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:40;06113001434;Reposo;A:87.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:41;07063003269;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:43;06093001016;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:44;06093001079;Reposo;A:87.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:45;06103101120;Reposo;A:87.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:46;06103101121;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;75301119567;Reposo;A:86.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
06:40:59;06093001017;Error enum.;;;;;;;
06:53:12;06093001080;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:15;06093001010;Reposo;A:89.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:16;06093001014;Reposo;A:89.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:17;06123102079;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:18;06093001078;Reposo;A:89.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:19;06123101598;Reposo;A:89.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:21;06083000860;Reposo;A:89.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:53:22;06093001082;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:23;07111906159;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:24;06103101119;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:26;06103101127;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;06113001434;Reposo;A:89.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:28;07063003269;Reposo;A:89.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:53:29;06093001016;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:30;06093001079;Reposo;A:89.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:31;06103101120;Reposo;A:89.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:33;06103101121;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:34;75301119567;Reposo;A:89.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
06:53:35;06093001017;Error enum.;;;;;;;
07:00:26;06093001080;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;06053000802;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:28;06093001010;Reposo;A:91.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001014;Reposo;A:91.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;06123102079;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;06093001078;Reposo;A:91.1° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:33;06123101598;Reposo;A:91.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;06083000860;Reposo;A:91.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001082;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:36;07111906159;Reposo;A:91.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:37;06103101119;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;06103101127;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;06113001434;Reposo;A:91.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;07063003269;Reposo;A:91.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:42;06093001016;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:43;06093001079;Reposo;A:91.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:45;06103101120;Reposo;A:91.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;06103101121;Reposo;A:91.1° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;75301119567;Reposo;A:91.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
07:00:48;06093001017;Error enum.;;;;;;;
07:10:49;06093001080;Reposo;A:92.4° / E:44.0°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:50;06053000802;Pulso tracc. ACi;;13 W/m2;13 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:10:51;06093001010;Reposo;A:92.4° / E:40.3°;11 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001014;Reposo;A:92.4° / E:43.8°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:55;06123102079;Reposo;A:92.4° / E:43.5°;11 W/m2;19 W/m2;14 W/m2;1 km/h;Vertical;Detenido
07:10:56;06093001078;Reposo;A:92.4° / E:43.3°;7 W/m2;24 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:10:58;06123101598;Reposo;A:92.4° / E:49.1°;10 W/m2;21 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:10:58;06083000860;Reposo;A:92.3° / E:50.0°;7 W/m2;21 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:10:59;06093001082;Reposo;A:92.4° / E:43.4°;13 W/m2;22 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:11:01;07111906159;Reposo;A:92.4° / E:43.7°;11 W/m2;19 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:11:02;06103101119;Reposo;A:92.4° / E:43.6°;11 W/m2;24 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:11:03;06103101127;Reposo;A:92.4° / E:43.5°;11 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:04;06113001434;Reposo;A:92.4° / E:55.5°;10 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:11:05;07063003269;Reposo;A:92.4° / E:43.5°;11 W/m2;22 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:11:07;06093001016;Reposo;A:92.4° / E:43.3°;13 W/m2;21 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:11:08;06093001079;Reposo;A:92.4° / E:43.2°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:09;06103101120;Reposo;A:92.4° / E:52.8°;13 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:10;06103101121;Reposo;A:92.4° / E:43.4°;14 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:11;75301119567;Reposo;A:92.3° / E:87.0°;7 W/m2;18 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:11:23;06093001017;Error enum.;;;;;;;
07:21:15;06093001080;Reposo;A:93.7° / E:44.0°;55 W/m2;134 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:21:17;06053000802;Pulso tracc. ACi;;86 W/m2;22 W/m2;173 W/m2;6 km/h;Horizontal;Detenido
07:21:18;06093001010;Reposo;A:93.7° / E:40.3°;49 W/m2;187 W/m2;242 W/m2;9 km/h;Vertical;Detenido
07:21:19;06093001014;Reposo;A:93.7° / E:43.8°;49 W/m2;7 W/m2;238 W/m2;10 km/h;Vertical;Detenido
07:21:20;06123102079;Reposo;A:93.7° / E:43.5°;52 W/m2;151 W/m2;245 W/m2;13 km/h;Vertical;Detenido
07:21:21;06093001078;Reposo;A:93.7° / E:43.3°;7 W/m2;237 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:21:23;06123101598;Reposo;A:93.7° / E:49.1°;35 W/m2;95 W/m2;158 W/m2;9 km/h;Vertical;Detenido
07:21:24;06083000860;Reposo;A:93.6° / E:50.0°;7 W/m2;108 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:21:26;06093001082;Reposo;A:93.7° / E:43.4°;52 W/m2;164 W/m2;245 W/m2;10 km/h;Vertical;Detenido
07:21:27;07111906159;Reposo;A:93.7° / E:43.7°;52 W/m2;156 W/m2;238 W/m2;9 km/h;Vertical;Detenido
07:21:28;06103101119;Carrera de pos.;A:93.7° / E:43.6°;33 W/m2;173 W/m2;237 W/m2;5 km/h;Vertical;Detenido
07:21:29;06103101127;Carrera de pos.;A:93.8° / E:43.5°;50 W/m2;144 W/m2;228 W/m2;6 km/h;Vertical;Oeste
07:21:30;06113001434;Carrera de pos.;A:93.9° / E:55.5°;30 W/m2;7 W/m2;260 W/m2;9 km/h;Vertical;Oeste
07:21:33;06093001016;Carrera de pos.;;22 W/m2;41 W/m2;42 W/m2;11 km/h;Vertical;Oeste
07:21:33;06093001079;Reposo;A:94.7° / E:43.3°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:36;06103101120;Comunicación;;;;;10 km/h;;
07:21:38;06103101121;Reposo;A:95.1° / E:43.4°;81 W/m2;131 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:21:38;75301119567;Reposo;A:95.0° / E:87.0°;7 W/m2;27 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
07:21:51;06093001017;Error enum.;;;;;;;
07:25:02;07063003269;Reposo;A:95.1° / E:43.5°;24 W/m2;80 W/m2;106 W/m2;14 km/h;Vertical;Detenido
07:31:40;06093001080;Reposo;A:96.4° / E:44.0°;91 W/m2;209 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:31:41;06053000802;Pulso tracc. ACi;;131 W/m2;33 W/m2;270 W/m2;0 km/h;Horizontal;Detenido
07:31:42;06093001010;Reposo;A:96.4° / E:40.3°;84 W/m2;284 W/m2;361 W/m2;4 km/h;Vertical;Detenido
07:31:43;06093001014;Reposo;A:96.4° / E:43.8°;84 W/m2;7 W/m2;361 W/m2;6 km/h;Vertical;Detenido
07:31:45;06123102079;Reposo;A:96.4° / E:43.5°;91 W/m2;231 W/m2;368 W/m2;13 km/h;Vertical;Detenido
07:31:46;06093001078;Reposo;A:96.4° / E:43.3°;7 W/m2;357 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:31:47;06123101598;Reposo;A:95.1° / E:87.0°;28 W/m2;41 W/m2;319 W/m2;184 km/h;Horizontal;Horizontal
07:31:48;06083000860;Reposo;A:96.3° / E:87.0°;7 W/m2;41 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
07:31:49;06093001082;Carrera de pos.;A:95.1° / E:80.8°;30 W/m2;81 W/m2;349 W/m2;7 km/h;;Horizontal
07:31:51;07111906159;Reposo;A:96.4° / E:87.0°;30 W/m2;47 W/m2;321 W/m2;10 km/h;Horizontal;Detenido
07:31:52;06103101119;Carrera de pos.;A:95.1° / E:80.1°;30 W/m2;97 W/m2;333 W/m2;3 km/h;;Horizontal
07:31:53;06103101127;Carrera de pos.;A:95.1° / E:81.9°;30 W/m2;47 W/m2;318 W/m2;7 km/h;;Horizontal
07:31:54;06113001434;Reposo;A:96.4° / E:87.0°;27 W/m2;7 W/m2;340 W/m2;7 km/h;Horizontal;Detenido
07:31:56;07063003269;Reposo;A:96.4° / E:43.5°;44 W/m2;220 W/m2;349 W/m2;9 km/h;Vertical;Detenido
07:31:57;06093001016;Reposo;A:96.4° / E:43.3°;97 W/m2;212 W/m2;386 W/m2;8 km/h;Vertical;Detenido
07:31:58;06093001079;Reposo;A:96.4° / E:43.2°;7 W/m2;238 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:31:59;06103101120;Reposo;A:96.4° / E:52.8°;78 W/m2;154 W/m2;389 W/m2;5 km/h;Vertical;Detenido
07:32:00;06103101121;Reposo;A:96.4° / E:43.4°;123 W/m2;198 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:32:02;75301119567;Reposo;;7 W/m2;36 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
07:32:02;06093001017;Error enum.;;;;;;;
07:42:04;06093001080;Reposo;A:97.8° / E:44.0°;120 W/m2;273 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:42:05;06053000802;Pulso tracc. ACi;;164 W/m2;39 W/m2;352 W/m2;0 km/h;Horizontal;Detenido
07:42:07;06093001010;Reposo;A:97.8° / E:40.3°;109 W/m2;361 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:42:08;06093001014;Reposo;A:97.8° / E:43.8°;111 W/m2;7 W/m2;445 W/m2;3 km/h;Vertical;Detenido
07:42:09;06123102079;Reposo;A:97.8° / E:43.5°;117 W/m2;296 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:42:10;06093001078;Reposo;A:97.8° / E:43.3°;7 W/m2;452 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:42:11;06123101598;Reposo;A:95.1° / E:87.0°;28 W/m2;52 W/m2;400 W/m2;0 km/h;Horizontal;Horizontal
07:42:13;06083000860;Reposo;A:97.7° / E:87.0°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:42:14;06093001082;Reposo;A:97.8° / E:87.0°;32 W/m2;61 W/m2;413 W/m2;0 km/h;Horizontal;Detenido
07:42:15;07111906159;Reposo;A:97.8° / E:87.0°;30 W/m2;63 W/m2;406 W/m2;3 km/h;Horizontal;Detenido
07:42:16;06103101119;Reposo;A:97.8° / E:87.0°;32 W/m2;70 W/m2;391 W/m2;3 km/h;Horizontal;Detenido
07:42:17;06103101127;Reposo;A:97.8° / E:87.0°;32 W/m2;46 W/m2;377 W/m2;0 km/h;Horizontal;Detenido
07:42:19;06113001434;Reposo;A:97.8° / E:87.0°;28 W/m2;7 W/m2;431 W/m2;3 km/h;Horizontal;Detenido
07:42:20;07063003269;Reposo;A:97.8° / E:43.5°;61 W/m2;301 W/m2;452 W/m2;3 km/h;Vertical;Detenido
07:42:21;06093001016;Reposo;A:97.8° / E:43.3°;126 W/m2;274 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:42:22;06093001079;Reposo;A:97.8° / E:43.2°;7 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:23;06103101120;Reposo;A:97.8° / E:52.8°;103 W/m2;204 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:42:26;06103101121;Comunicación;;158 W/m2;256 W/m2;475 W/m2;0 km/h;;
07:42:28;75301119567;Reposo;A:97.7° / E:87.0°;7 W/m2;42 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
07:42:40;06093001017;Error enum.;;;;;;;
07:52:31;06093001080;Reposo;A:99.2° / E:44.0°;145 W/m2;324 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:52:32;06053000802;Pulso tracc. ACi;;184 W/m2;42 W/m2;417 W/m2;0 km/h;Horizontal;Detenido
07:52:33;06093001010;Reposo;A:99.2° / E:40.3°;128 W/m2;417 W/m2;511 W/m2;2 km/h;Vertical;Detenido
07:52:35;06093001014;Reposo;A:99.2° / E:43.8°;136 W/m2;7 W/m2;511 W/m2;4 km/h;Vertical;Detenido
07:52:36;06123102079;Reposo;A:99.2° / E:43.5°;142 W/m2;350 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:52:37;06093001078;Reposo;A:99.2° / E:43.3°;7 W/m2;525 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:38;06123101598;Reposo;A:95.1° / E:87.0°;32 W/m2;75 W/m2;452 W/m2;3 km/h;Horizontal;Horizontal
07:52:39;06083000860;Reposo;A:99.1° / E:87.0°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:41;06093001082;Reposo;A:99.2° / E:87.0°;33 W/m2;78 W/m2;480 W/m2;5 km/h;Horizontal;Detenido
07:52:42;07111906159;Reposo;A:99.2° / E:87.0°;33 W/m2;80 W/m2;472 W/m2;7 km/h;Horizontal;Detenido
07:52:43;06103101119;Reposo;A:99.2° / E:87.0°;33 W/m2;91 W/m2;456 W/m2;4 km/h;Horizontal;Detenido
07:52:44;06103101127;Reposo;A:99.2° / E:87.0°;35 W/m2;47 W/m2;442 W/m2;2 km/h;Horizontal;Detenido
07:52:46;06113001434;Reposo;A:99.2° / E:87.0°;30 W/m2;7 W/m2;500 W/m2;4 km/h;Horizontal;Detenido
07:52:47;07063003269;Reposo;A:99.2° / E:43.5°;78 W/m2;350 W/m2;492 W/m2;9 km/h;Vertical;Detenido
07:52:48;06093001016;Reposo;A:99.2° / E:43.3°;151 W/m2;327 W/m2;553 W/m2;7 km/h;Vertical;Detenido
07:52:49;06093001079;Reposo;A:99.2° / E:43.2°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:50;06103101120;Reposo;A:99.2° / E:52.8°;126 W/m2;243 W/m2;560 W/m2;1 km/h;Vertical;Detenido
07:52:52;06103101121;Reposo;;190 W/m2;301 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:52:53;75301119567;Reposo;A:99.1° / E:87.0°;7 W/m2;44 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
07:52:54;06093001017;Error enum.;;;;;;;
08:02:49;06093001080;Reposo;A:101.9° / E:44.0°;182 W/m2;368 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:02:51;06053000802;Pulso tracc. ACi;;206 W/m2;47 W/m2;481 W/m2;0 km/h;Horizontal;Detenido
08:02:52;06093001010;Reposo;A:101.9° / E:40.3°;150 W/m2;458 W/m2;560 W/m2;1 km/h;Vertical;Detenido
08:02:53;06093001014;Reposo;A:101.9° / E:43.8°;170 W/m2;7 W/m2;562 W/m2;6 km/h;Vertical;Detenido
08:02:54;06123102079;Reposo;A:101.9° / E:43.5°;175 W/m2;394 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:02:56;06093001078;Reposo;A:101.9° / E:43.4°;7 W/m2;587 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:02:57;06123101598;Carrera de pos.;A:97.3° / E:72.6°;35 W/m2;209 W/m2;570 W/m2;7 km/h;;Vertical
08:02:59;06083000860;Carrera de pos.;A:101.8° / E:72.9°;7 W/m2;162 W/m2;7 W/m2;6 km/h;;Vertical
08:02:59;06093001082;Carrera de pos.;A:101.5° / E:72.4°;38 W/m2;210 W/m2;595 W/m2;5 km/h;;Vertical
08:03:00;07111906159;Carrera de pos.;A:101.3° / E:72.0°;36 W/m2;212 W/m2;579 W/m2;6 km/h;;Vertical
08:03:02;06103101119;Carrera de pos.;A:101.7° / E:72.6°;38 W/m2;229 W/m2;571 W/m2;2 km/h;;Vertical
08:03:03;06103101127;Carrera de pos.;A:101.5° / E:71.3°;39 W/m2;172 W/m2;557 W/m2;0 km/h;;Vertical
08:03:04;06113001434;Carrera de pos.;A:101.5° / E:71.1°;35 W/m2;7 W/m2;620 W/m2;3 km/h;;Vertical
08:03:05;07063003269;Reposo;A:101.9° / E:43.5°;103 W/m2;399 W/m2;514 W/m2;9 km/h;Vertical;Detenido
08:03:06;06093001016;Reposo;A:101.9° / E:43.3°;187 W/m2;371 W/m2;609 W/m2;9 km/h;Vertical;Detenido
08:03:08;06093001079;Reposo;A:101.9° / E:43.2°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:09;06103101120;Comunicación;;;;;4 km/h;;
08:03:10;06103101121;Reposo;A:101.9° / E:43.4°;224 W/m2;344 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:03:11;75301119567;Reposo;A:101.8° / E:87.0°;7 W/m2;50 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
08:03:12;06093001017;Error enum.;;;;;;;
08:10:08;75301119567;Reposo;A:101.8° / E:87.0°;7 W/m2;67 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
