
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:00:25;07063003269;Reposo;A:103.1° / E:48.7°;307 W/m2;630 W/m2;363 W/m2;7 km/h;;Detenido
11:00:27;06093001016;Reposo;A:103.1° / E:48.7°;363 W/m2;518 W/m2;450 W/m2;0 km/h;;Detenido
11:00:28;06093001079;Reposo;A:103.1° / E:48.7°;7 W/m2;526 W/m2;7 W/m2;0 km/h;;Detenido
11:00:29;06103101120;Reposo;A:103.1° / E:52.7°;349 W/m2;456 W/m2;438 W/m2;0 km/h;Vertical;Detenido
11:00:30;06103101121;Reposo;A:103.1° / E:48.7°;366 W/m2;501 W/m2;425 W/m2;0 km/h;;Detenido
11:00:31;75301119567;Reposo;A:103.0° / E:87.0°;7 W/m2;279 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
11:00:32;06093001017;Error enum.;;;;;;;
11:03:19;06093001080;Reposo;A:103.1° / E:48.7°;386 W/m2;548 W/m2;470 W/m2;0 km/h;;Detenido
11:03:21;06053000802;Reposo;A:103.1° / E:50.6°;354 W/m2;540 W/m2;434 W/m2;0 km/h;Vertical;Detenido
11:03:22;06093001010;Reposo;A:103.1° / E:48.7°;161 W/m2;448 W/m2;374 W/m2;0 km/h;;Detenido
11:03:23;06093001014;Reposo;A:103.1° / E:48.7°;319 W/m2;7 W/m2;354 W/m2;0 km/h;;Detenido
11:03:24;06123102079;Reposo;A:103.1° / E:48.7°;340 W/m2;518 W/m2;7 W/m2;0 km/h;;Detenido
11:03:26;06093001078;Reposo;A:103.1° / E:48.7°;7 W/m2;719 W/m2;7 W/m2;0 km/h;;Detenido
11:03:27;06083000860;Reposo;A:103.0° / E:49.1°;7 W/m2;494 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:03:27;76150801155;Error enum.;;;;;;;
11:03:29;06093001082;Reposo;A:103.1° / E:48.7°;445 W/m2;704 W/m2;497 W/m2;4 km/h;;Detenido
11:11:21;06093001080;Reposo;A:104.9° / E:50.1°;522 W/m2;735 W/m2;623 W/m2;0 km/h;;Detenido
11:11:22;06053000802;Reposo;A:104.9° / E:50.6°;503 W/m2;581 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:11:23;06093001010;Reposo;A:104.9° / E:50.1°;167 W/m2;486 W/m2;556 W/m2;0 km/h;;Detenido
11:11:25;06093001014;Reposo;A:104.9° / E:50.1°;536 W/m2;7 W/m2;556 W/m2;0 km/h;;Detenido
11:11:26;06123102079;Reposo;A:104.9° / E:50.1°;514 W/m2;749 W/m2;7 W/m2;0 km/h;;Detenido
11:11:27;06093001078;Reposo;A:104.9° / E:50.1°;7 W/m2;876 W/m2;7 W/m2;0 km/h;;Detenido
11:11:32;76150801155;Error enum.;;;;;;;
11:11:35;06093001082;Alinear;A:104.9° / E:50.3°;518 W/m2;798 W/m2;562 W/m2;0 km/h;;Horizontal
11:11:36;07111906159;Alinear;A:117.2° / E:50.1°;532 W/m2;560 W/m2;518 W/m2;5 km/h;;Oeste
11:11:37;06103101119;Alinear;A:104.9° / E:51.0°;441 W/m2;828 W/m2;7 W/m2;0 km/h;;Horizontal
11:11:40;06103101127;Comunicación;;;;;;;
11:11:48;06113001434;Alinear;A:90.0° / E:55.7°;405 W/m2;7 W/m2;578 W/m2;0 km/h;Vertical;Este
11:11:50;07063003269;Reposo;A:104.9° / E:50.1°;388 W/m2;739 W/m2;349 W/m2;7 km/h;;Detenido
11:11:51;06093001016;Reposo;A:104.9° / E:50.1°;529 W/m2;663 W/m2;618 W/m2;0 km/h;;Detenido
11:11:52;06093001079;Reposo;A:104.9° / E:50.1°;7 W/m2;745 W/m2;7 W/m2;0 km/h;;Detenido
11:11:53;06103101120;Reposo;A:104.9° / E:52.6°;531 W/m2;686 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:11:55;06103101121;Reposo;A:104.9° / E:50.1°;543 W/m2;745 W/m2;604 W/m2;0 km/h;;Detenido
11:11:56;75301119567;Reposo;A:105.0° / E:87.0°;7 W/m2;406 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:11:56;06093001017;Error enum.;;;;;;;
11:14:58;06083000860;Reposo;A:106.6° / E:51.4°;7 W/m2;739 W/m2;7 W/m2;8 km/h;;Detenido
11:21:29;06093001080;Reposo;A:106.7° / E:51.5°;525 W/m2;732 W/m2;616 W/m2;0 km/h;;Detenido
11:21:29;06053000802;Reposo;A:106.7° / E:51.5°;511 W/m2;581 W/m2;556 W/m2;0 km/h;;Detenido
11:21:31;06093001010;Reposo;A:106.7° / E:51.5°;162 W/m2;484 W/m2;550 W/m2;0 km/h;;Detenido
11:21:32;06093001014;Reposo;A:106.7° / E:51.5°;543 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
11:21:33;06123102079;Reposo;A:106.7° / E:51.5°;522 W/m2;742 W/m2;7 W/m2;0 km/h;;Detenido
11:21:34;06093001078;Reposo;A:106.7° / E:51.5°;7 W/m2;873 W/m2;7 W/m2;0 km/h;;Detenido
11:21:35;06083000860;Reposo;A:106.6° / E:51.4°;7 W/m2;749 W/m2;7 W/m2;7 km/h;;Detenido
11:21:36;76150801155;Error enum.;;;;;;;
11:21:38;06093001082;Reposo;A:106.7° / E:51.5°;529 W/m2;798 W/m2;557 W/m2;5 km/h;;Detenido
11:21:49;07111906159;Reposo;A:106.7° / E:51.5°;487 W/m2;584 W/m2;500 W/m2;9 km/h;;Detenido
11:21:50;06103101119;Reposo;A:106.7° / E:51.5°;455 W/m2;829 W/m2;7 W/m2;0 km/h;;Detenido
11:21:53;06103101127;Comunicación;;;;;;;
11:21:58;06113001434;Reposo;A:106.7° / E:55.7°;506 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:22:00;06093001016;Reposo;A:106.7° / E:51.5°;542 W/m2;643 W/m2;634 W/m2;0 km/h;;Detenido
11:22:02;06103101120;Comunicación;;7 W/m2;742 W/m2;7 W/m2;;;
11:22:04;06103101121;Carrera de pos.;;;;;;Vertical;Oeste
11:22:04;75301119567;Reposo;A:106.6° / E:87.0°;7 W/m2;411 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:22:05;06093001017;Error enum.;;;;;;;
11:25:11;07063003269;Reposo;A:108.6° / E:53.0°;392 W/m2;724 W/m2;355 W/m2;8 km/h;;Detenido
11:25:13;06093001079;Reposo;A:108.6° / E:53.0°;7 W/m2;730 W/m2;7 W/m2;0 km/h;;Detenido
11:32:27;06053000802;Reposo;A:110.6° / E:54.4°;512 W/m2;578 W/m2;556 W/m2;15 km/h;;Detenido
11:32:28;06093001010;Reposo;A:110.6° / E:54.4°;164 W/m2;492 W/m2;550 W/m2;0 km/h;;Detenido
11:32:29;06093001014;Reposo;A:110.6° / E:54.4°;548 W/m2;7 W/m2;551 W/m2;0 km/h;;Detenido
11:32:30;06123102079;Reposo;A:110.6° / E:54.4°;520 W/m2;721 W/m2;7 W/m2;0 km/h;;Detenido
11:32:31;06093001078;Reposo;A:110.6° / E:54.4°;7 W/m2;848 W/m2;7 W/m2;0 km/h;;Detenido
11:32:36;06083000860;Carrera de pos.;A:108.5° / E:67.0°;7 W/m2;668 W/m2;7 W/m2;9 km/h;;Vertical
11:32:37;76150801155;Error enum.;;;;;;;
11:32:38;06093001082;Carrera de pos.;A:113.3° / E:58.8°;525 W/m2;735 W/m2;612 W/m2;4 km/h;;Vertical
11:32:40;07111906159;Carrera de pos.;A:118.8° / E:54.4°;528 W/m2;556 W/m2;509 W/m2;9 km/h;;Este
11:32:41;06103101119;Carrera de pos.;A:108.6° / E:64.8°;400 W/m2;755 W/m2;7 W/m2;5 km/h;;Vertical
11:32:43;06103101127;Comunicación;;;;;;;
11:32:52;06113001434;Carrera de pos.;A:101.9° / E:55.7°;467 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Oeste
11:32:56;06093001016;Carrera de pos.;;;;;0 km/h;;Este
11:33:01;06103101120;Alinear;;522 W/m2;662 W/m2;618 W/m2;;;Vertical
11:33:01;06103101121;Reposo;A:108.6° / E:53.0°;548 W/m2;730 W/m2;593 W/m2;0 km/h;;Detenido
11:33:03;75301119567;Alinear;;;;;;;Oeste
11:33:08;06093001017;Error enum.;;;;;;;
11:35:56;06093001080;Reposo;A:110.6° / E:54.4°;523 W/m2;710 W/m2;602 W/m2;3 km/h;;Detenido
11:36:29;06093001079;Comunicación;;;;;;;
11:40:07;06113001434;Alinear;A:91.6° / E:55.7°;419 W/m2;7 W/m2;495 W/m2;0 km/h;Vertical;Este
11:40:09;07063003269;Reposo;A:112.8° / E:55.7°;399 W/m2;716 W/m2;360 W/m2;9 km/h;;Detenido
11:40:10;06093001016;Reposo;A:112.8° / E:55.7°;546 W/m2;641 W/m2;613 W/m2;0 km/h;;Detenido
11:40:12;06093001079;Comunicación;;;;;;;
11:40:16;06103101121;Alinear;;606 W/m2;621 W/m2;629 W/m2;;;Oeste
11:40:21;75301119567;Reposo;A:112.9° / E:87.0°;7 W/m2;428 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
11:40:21;06093001017;Error enum.;;;;;;;
11:43:46;06093001080;Alinear;A:116.3° / E:55.7°;540 W/m2;696 W/m2;599 W/m2;0 km/h;;Oeste
11:43:47;06053000802;Alinear;A:116.4° / E:55.7°;534 W/m2;578 W/m2;550 W/m2;0 km/h;;Oeste
11:43:49;06093001010;Alinear;A:121.7° / E:49.9°;168 W/m2;487 W/m2;503 W/m2;0 km/h;;Vertical
11:43:50;06093001014;Alinear;A:105.2° / E:49.4°;525 W/m2;7 W/m2;444 W/m2;0 km/h;;Vertical
11:43:51;06123102079;Alinear;A:120.4° / E:62.5°;536 W/m2;665 W/m2;7 W/m2;0 km/h;;Horizontal
11:43:52;06093001078;Alinear;A:120.5° / E:62.8°;7 W/m2;811 W/m2;7 W/m2;0 km/h;;Horizontal
11:43:53;06083000860;Carrera de pos.;A:114.8° / E:55.7°;7 W/m2;713 W/m2;7 W/m2;9 km/h;;Este
11:43:54;76150801155;Error enum.;;;;;;;
11:43:56;06093001082;Alinear;A:118.8° / E:63.0°;537 W/m2;714 W/m2;630 W/m2;4 km/h;;Oeste
11:44:06;07111906159;Alinear;A:120.6° / E:55.7°;514 W/m2;567 W/m2;495 W/m2;11 km/h;;Oeste
11:44:07;06103101119;Reposo;A:112.8° / E:55.7°;467 W/m2;798 W/m2;7 W/m2;5 km/h;;Detenido
11:44:09;06103101127;Comunicación;;;;;;;
11:44:20;06103101120;Carrera de pos.;A:112.8° / E:65.8°;504 W/m2;626 W/m2;663 W/m2;1 km/h;;Vertical
11:51:27;06093001080;Reposo;A:115.0° / E:57.1°;528 W/m2;700 W/m2;601 W/m2;0 km/h;;Detenido
11:51:29;06053000802;Reposo;A:115.0° / E:57.1°;523 W/m2;581 W/m2;543 W/m2;8 km/h;;Detenido
11:51:29;06093001010;Reposo;A:115.0° / E:57.1°;165 W/m2;487 W/m2;537 W/m2;0 km/h;;Detenido
11:51:31;06093001014;Reposo;A:115.0° / E:57.1°;556 W/m2;7 W/m2;536 W/m2;0 km/h;;Detenido
11:51:32;06123102079;Reposo;A:115.0° / E:57.1°;525 W/m2;719 W/m2;7 W/m2;0 km/h;;Detenido
11:51:33;06093001078;Reposo;A:115.0° / E:57.1°;7 W/m2;837 W/m2;7 W/m2;0 km/h;;Detenido
11:51:34;06083000860;Carrera de pos.;A:120.7° / E:57.1°;7 W/m2;694 W/m2;7 W/m2;9 km/h;;Este
11:51:35;76150801155;Error enum.;;;;;;;
11:51:37;06093001082;Reposo;A:115.0° / E:57.1°;540 W/m2;769 W/m2;543 W/m2;6 km/h;;Detenido
11:51:45;07111906159;Reposo;A:115.0° / E:57.1°;500 W/m2;574 W/m2;489 W/m2;9 km/h;;Detenido
11:51:47;06103101119;Reposo;A:115.0° / E:57.1°;472 W/m2;798 W/m2;7 W/m2;3 km/h;;Detenido
11:51:50;06103101127;Comunicación;;;;;;;
11:51:55;06113001434;Carrera de pos.;A:110.5° / E:57.1°;501 W/m2;7 W/m2;542 W/m2;0 km/h;;Oeste
11:51:57;06093001016;Reposo;A:115.0° / E:57.1°;545 W/m2;637 W/m2;609 W/m2;0 km/h;;Detenido
11:51:59;06093001079;Carrera de pos.;;;;;;;Vertical
11:52:02;06103101120;Comunicación;;;;;0 km/h;;
11:52:05;75301119567;Reposo;A:114.9° / E:87.0°;;;;9 km/h;Horizontal;Detenido
11:52:05;06093001017;Error enum.;;;;;;;
11:55:23;07063003269;Reposo;A:117.4° / E:58.4°;410 W/m2;714 W/m2;355 W/m2;10 km/h;;Detenido
11:59:04;06103101121;Reposo;A:117.4° / E:58.4°;556 W/m2;719 W/m2;581 W/m2;0 km/h;;Detenido
12:02:01;06093001080;Reposo;A:117.4° / E:58.4°;534 W/m2;708 W/m2;590 W/m2;4 km/h;;Detenido
12:02:02;06053000802;Reposo;A:117.4° / E:58.4°;528 W/m2;584 W/m2;537 W/m2;19 km/h;;Detenido
12:02:03;06093001010;Reposo;A:117.4° / E:58.4°;165 W/m2;489 W/m2;526 W/m2;0 km/h;;Detenido
12:02:05;06093001014;Reposo;A:117.4° / E:58.4°;564 W/m2;7 W/m2;529 W/m2;0 km/h;;Detenido
12:02:06;06123102079;Reposo;A:117.4° / E:58.4°;531 W/m2;722 W/m2;7 W/m2;0 km/h;;Detenido
12:02:07;06093001078;Reposo;A:117.4° / E:58.4°;7 W/m2;836 W/m2;7 W/m2;9 km/h;;Detenido
12:02:08;06083000860;Reposo;A:117.3° / E:58.3°;7 W/m2;724 W/m2;7 W/m2;9 km/h;;Detenido
12:02:09;76150801155;Error enum.;;;;;;;
12:02:11;06093001082;Reposo;A:117.4° / E:58.4°;543 W/m2;770 W/m2;537 W/m2;10 km/h;;Detenido
12:02:19;07111906159;Reposo;A:117.4° / E:58.4°;500 W/m2;576 W/m2;481 W/m2;13 km/h;;Detenido
12:02:21;06103101119;Reposo;A:117.4° / E:58.4°;480 W/m2;798 W/m2;7 W/m2;10 km/h;;Detenido
12:02:24;06103101127;Comunicación;;;;;;;
12:02:29;06113001434;Reposo;A:117.4° / E:58.4°;534 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
12:02:30;07063003269;Reposo;A:117.4° / E:58.4°;411 W/m2;714 W/m2;355 W/m2;10 km/h;;Detenido
12:02:31;06093001016;Reposo;A:117.4° / E:58.4°;553 W/m2;641 W/m2;593 W/m2;0 km/h;;Detenido
12:02:32;06093001079;Reposo;A:117.4° / E:58.4°;7 W/m2;724 W/m2;7 W/m2;0 km/h;;Detenido
12:02:33;06103101120;Reposo;A:117.4° / E:58.4°;560 W/m2;682 W/m2;559 W/m2;6 km/h;;Detenido
12:02:35;06103101121;Reposo;A:117.4° / E:58.4°;556 W/m2;728 W/m2;576 W/m2;0 km/h;;Detenido
12:02:36;75301119567;Reposo;A:117.3° / E:87.0°;7 W/m2;466 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:02:37;06093001017;Error enum.;;;;;;;
12:13:11;06093001080;Reposo;A:122.6° / E:61.0°;543 W/m2;700 W/m2;599 W/m2;0 km/h;;Detenido
12:13:12;06053000802;Reposo;A:122.6° / E:61.0°;543 W/m2;573 W/m2;548 W/m2;0 km/h;;Detenido
12:13:13;06093001010;Reposo;A:122.6° / E:61.0°;162 W/m2;476 W/m2;540 W/m2;0 km/h;;Detenido
12:13:15;06093001014;Reposo;A:122.6° / E:61.0°;579 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
12:13:16;06123102079;Reposo;A:122.6° / E:61.0°;543 W/m2;716 W/m2;7 W/m2;0 km/h;;Detenido
12:13:17;06093001078;Reposo;A:122.6° / E:61.0°;7 W/m2;834 W/m2;7 W/m2;2 km/h;;Detenido
12:13:26;06083000860;Reposo;A:122.5° / E:60.9°;7 W/m2;721 W/m2;7 W/m2;6 km/h;;Detenido
12:13:26;76150801155;Error enum.;;;;;;;
12:13:28;06093001082;Reposo;A:122.6° / E:61.0°;559 W/m2;764 W/m2;548 W/m2;1 km/h;;Detenido
12:13:29;07111906159;Alinear;A:122.9° / E:61.0°;506 W/m2;565 W/m2;486 W/m2;9 km/h;;Oeste
12:13:30;06103101119;Reposo;A:122.6° / E:61.0°;478 W/m2;766 W/m2;7 W/m2;5 km/h;;Detenido
12:13:33;06103101127;Comunicación;;;;;;;
12:13:41;06113001434;Reposo;A:122.6° / E:61.0°;548 W/m2;7 W/m2;562 W/m2;0 km/h;;Detenido
12:13:44;07063003269;Reposo;A:122.6° / E:61.0°;424 W/m2;705 W/m2;352 W/m2;6 km/h;;Detenido
12:13:45;06093001016;Reposo;A:122.6° / E:61.0°;567 W/m2;634 W/m2;606 W/m2;0 km/h;;Detenido
12:13:46;06093001079;Reposo;A:122.6° / E:61.0°;7 W/m2;721 W/m2;7 W/m2;0 km/h;;Detenido
12:13:52;06103101120;Reposo;A:122.6° / E:61.0°;574 W/m2;679 W/m2;568 W/m2;6 km/h;;Detenido
12:13:53;06103101121;Reposo;A:122.6° / E:61.0°;568 W/m2;724 W/m2;587 W/m2;0 km/h;;Detenido
12:13:55;75301119567;Reposo;A:122.5° / E:87.0°;7 W/m2;478 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:13:55;06093001017;Error enum.;;;;;;;
12:21:03;06093001080;Reposo;A:125.5° / E:62.2°;550 W/m2;705 W/m2;606 W/m2;8 km/h;;Detenido
12:21:04;06053000802;Reposo;A:125.5° / E:62.2°;550 W/m2;579 W/m2;553 W/m2;12 km/h;;Detenido
12:21:05;06093001010;Reposo;A:125.5° / E:62.2°;162 W/m2;483 W/m2;543 W/m2;0 km/h;;Detenido
12:21:06;06093001014;Reposo;A:125.5° / E:62.2°;585 W/m2;7 W/m2;543 W/m2;0 km/h;;Detenido
12:21:08;06123102079;Reposo;A:125.5° / E:62.2°;548 W/m2;719 W/m2;7 W/m2;13 km/h;;Detenido
12:21:09;06093001078;Reposo;A:125.5° / E:62.2°;7 W/m2;836 W/m2;7 W/m2;5 km/h;;Detenido
12:21:14;06083000860;Reposo;A:125.4° / E:62.3°;7 W/m2;724 W/m2;7 W/m2;15 km/h;;Detenido
12:21:14;76150801155;Error enum.;;;;;;;
12:21:17;06093001082;Reposo;A:125.5° / E:62.2°;567 W/m2;767 W/m2;553 W/m2;9 km/h;;Detenido
12:21:18;07111906159;Reposo;A:125.5° / E:62.2°;518 W/m2;568 W/m2;494 W/m2;13 km/h;;Detenido
12:21:20;06103101119;Reposo;A:125.5° / E:62.2°;500 W/m2;798 W/m2;7 W/m2;0 km/h;;Detenido
12:21:22;06103101127;Comunicación;;;;;;;
12:21:30;06113001434;Reposo;A:125.5° / E:62.2°;551 W/m2;7 W/m2;564 W/m2;0 km/h;;Detenido
12:21:32;06093001016;Reposo;A:125.5° / E:63.1°;557 W/m2;635 W/m2;588 W/m2;0 km/h;;Detenido
12:21:35;06093001079;Alinear;;7 W/m2;688 W/m2;7 W/m2;;;Horizontal
12:21:38;06103101120;Comunicación;;532 W/m2;630 W/m2;668 W/m2;;;
12:21:39;06103101121;Alinear;;560 W/m2;693 W/m2;635 W/m2;0 km/h;;Oeste
12:21:41;75301119567;Alinear;A:128.1° / E:87.0°;7 W/m2;484 W/m2;7 W/m2;13 km/h;Horizontal;Oeste
12:21:41;06093001017;Error enum.;;;;;;;
12:25:14;07063003269;Reposo;A:125.5° / E:62.2°;434 W/m2;721 W/m2;355 W/m2;17 km/h;;Detenido
12:32:35;06093001080;Reposo;A:128.6° / E:63.4°;562 W/m2;733 W/m2;590 W/m2;6 km/h;;Detenido
12:32:36;06053000802;Reposo;A:128.6° / E:63.4°;559 W/m2;578 W/m2;537 W/m2;10 km/h;;Detenido
12:32:37;06093001010;Reposo;A:128.6° / E:63.4°;167 W/m2;487 W/m2;528 W/m2;0 km/h;;Detenido
12:32:38;06093001014;Reposo;A:128.6° / E:63.4°;571 W/m2;7 W/m2;504 W/m2;0 km/h;;Detenido
12:32:39;06123102079;Reposo;A:128.6° / E:63.4°;494 W/m2;660 W/m2;7 W/m2;10 km/h;;Detenido
12:32:41;06093001078;Reposo;A:128.6° / E:63.4°;7 W/m2;792 W/m2;7 W/m2;2 km/h;;Detenido
12:32:46;06083000860;Reposo;A:128.5° / E:63.4°;7 W/m2;674 W/m2;7 W/m2;12 km/h;;Detenido
12:32:46;76150801155;Error enum.;;;;;;;
12:32:48;06093001082;Alinear;A:128.6° / E:68.6°;526 W/m2;730 W/m2;559 W/m2;7 km/h;;Horizontal
12:32:49;07111906159;Alinear;A:128.6° / E:69.1°;500 W/m2;562 W/m2;518 W/m2;13 km/h;;Horizontal
12:32:50;06103101119;Reposo;A:128.6° / E:63.4°;511 W/m2;811 W/m2;7 W/m2;3 km/h;;Detenido
12:32:53;06103101127;Comunicación;;;;;;;
12:33:02;06113001434;Alinear;A:127.8° / E:55.8°;582 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Este
12:33:03;07063003269;Reposo;A:128.6° / E:63.4°;431 W/m2;719 W/m2;355 W/m2;12 km/h;;Detenido
12:33:05;06093001016;Reposo;A:128.6° / E:63.4°;578 W/m2;652 W/m2;592 W/m2;0 km/h;;Detenido
12:33:06;06093001079;Reposo;A:128.6° / E:63.4°;7 W/m2;736 W/m2;7 W/m2;0 km/h;;Detenido
12:33:07;06103101120;Reposo;A:128.6° / E:63.4°;579 W/m2;696 W/m2;553 W/m2;6 km/h;;Detenido
12:33:08;06103101121;Reposo;A:128.6° / E:63.4°;573 W/m2;756 W/m2;574 W/m2;0 km/h;;Detenido
12:33:09;75301119567;Reposo;A:128.7° / E:87.0°;7 W/m2;486 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:33:10;06093001017;Error enum.;;;;;;;
12:40:12;06113001434;Comunicación;;;;;;;
12:40:14;07063003269;Alinear;A:164.6° / E:66.2°;467 W/m2;551 W/m2;354 W/m2;9 km/h;;Oeste
12:40:15;06093001016;Reposo;A:131.9° / E:64.5°;532 W/m2;627 W/m2;550 W/m2;0 km/h;;Detenido
12:40:16;06093001079;Comunicación;;;;;;;
12:40:20;06103101121;Comunicación;;551 W/m2;595 W/m2;537 W/m2;0 km/h;;
12:40:27;06093001017;Error enum.;;;;;;;
12:43:21;06093001080;Reposo;A:135.4° / E:65.6°;512 W/m2;635 W/m2;542 W/m2;8 km/h;;Detenido
12:43:22;06053000802;Reposo;A:135.4° / E:65.6°;517 W/m2;567 W/m2;503 W/m2;8 km/h;;Detenido
12:43:23;06093001010;Reposo;A:135.4° / E:65.6°;165 W/m2;475 W/m2;495 W/m2;0 km/h;;Detenido
12:43:24;06093001014;Reposo;A:135.4° / E:65.6°;515 W/m2;7 W/m2;464 W/m2;0 km/h;;Detenido
12:43:26;06123102079;Reposo;A:135.4° / E:65.6°;472 W/m2;606 W/m2;7 W/m2;21 km/h;;Detenido
12:43:27;06093001078;Reposo;A:135.4° / E:65.6°;7 W/m2;753 W/m2;7 W/m2;10 km/h;;Detenido
12:43:32;76150801155;Error enum.;;;;;;;
12:43:35;06093001082;Reposo;A:135.4° / E:65.6°;596 W/m2;783 W/m2;562 W/m2;8 km/h;;Detenido
12:43:36;07111906159;Reposo;A:135.4° / E:65.6°;540 W/m2;568 W/m2;504 W/m2;16 km/h;;Detenido
12:43:37;06103101119;Reposo;A:135.4° / E:65.6°;537 W/m2;814 W/m2;7 W/m2;11 km/h;;Detenido
12:43:40;06103101127;Comunicación;;;;;;;
12:43:56;06103101120;Comunicación;;522 W/m2;602 W/m2;503 W/m2;;;
12:44:04;75301119567;Reposo;A:135.3° / E:87.0°;7 W/m2;512 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:47:02;06083000860;Reposo;A:135.3° / E:65.5°;7 W/m2;753 W/m2;7 W/m2;15 km/h;;Detenido
12:50:20;06093001080;Reposo;A:135.4° / E:65.6°;587 W/m2;756 W/m2;620 W/m2;7 km/h;;Detenido
12:50:22;06053000802;Reposo;A:135.4° / E:65.6°;596 W/m2;581 W/m2;564 W/m2;9 km/h;;Detenido
12:50:23;06093001010;Reposo;A:135.4° / E:65.6°;165 W/m2;486 W/m2;554 W/m2;0 km/h;;Detenido
12:50:24;06093001014;Reposo;A:135.4° / E:65.6°;630 W/m2;7 W/m2;553 W/m2;0 km/h;;Detenido
12:50:26;06123102079;Reposo;A:135.4° / E:65.6°;590 W/m2;767 W/m2;7 W/m2;13 km/h;;Detenido
12:50:27;06093001078;Reposo;A:135.4° / E:65.6°;7 W/m2;879 W/m2;7 W/m2;8 km/h;;Detenido
12:50:28;06083000860;Reposo;A:139.2° / E:66.5°;7 W/m2;755 W/m2;7 W/m2;14 km/h;;Detenido
12:50:29;76150801155;Error enum.;;;;;;;
12:50:30;06093001082;Reposo;A:139.3° / E:66.6°;616 W/m2;801 W/m2;581 W/m2;10 km/h;;Detenido
12:50:41;07111906159;Reposo;A:139.3° / E:66.6°;531 W/m2;568 W/m2;492 W/m2;13 km/h;;Detenido
12:50:42;06103101119;Reposo;A:139.3° / E:66.6°;540 W/m2;809 W/m2;7 W/m2;10 km/h;;Detenido
12:50:45;06103101127;Comunicación;;;;;;;
12:50:49;06113001434;Reposo;A:139.3° / E:66.6°;593 W/m2;7 W/m2;584 W/m2;0 km/h;;Detenido
12:50:51;07063003269;Reposo;A:139.3° / E:66.6°;466 W/m2;722 W/m2;347 W/m2;15 km/h;;Detenido
12:50:52;06093001016;Reposo;A:139.3° / E:66.6°;624 W/m2;662 W/m2;643 W/m2;0 km/h;;Detenido
12:50:53;06093001079;Reposo;A:139.3° / E:66.7°;7 W/m2;747 W/m2;7 W/m2;3 km/h;;Detenido
12:50:54;06103101120;Reposo;A:139.3° / E:66.6°;624 W/m2;714 W/m2;596 W/m2;6 km/h;;Detenido
12:50:56;06103101121;Reposo;A:139.3° / E:66.6°;612 W/m2;767 W/m2;615 W/m2;0 km/h;;Detenido
12:50:57;75301119567;Reposo;A:139.2° / E:87.0°;7 W/m2;542 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:50:57;06093001017;Error enum.;;;;;;;
13:00:55;06093001080;Reposo;A:143.3° / E:67.6°;562 W/m2;700 W/m2;587 W/m2;5 km/h;;Detenido
13:00:56;06053000802;Reposo;A:143.3° / E:67.6°;584 W/m2;571 W/m2;550 W/m2;9 km/h;;Detenido
13:00:57;06093001010;Reposo;A:143.3° / E:67.6°;165 W/m2;487 W/m2;542 W/m2;0 km/h;;Detenido
13:00:58;06093001014;Reposo;A:143.3° / E:67.6°;618 W/m2;7 W/m2;539 W/m2;0 km/h;;Detenido
13:01:00;06123102079;Reposo;A:143.3° / E:67.6°;573 W/m2;727 W/m2;7 W/m2;16 km/h;;Detenido
13:01:01;06093001078;Reposo;A:143.3° / E:67.6°;7 W/m2;836 W/m2;7 W/m2;10 km/h;;Detenido
13:01:06;06083000860;Reposo;A:143.2° / E:67.5°;7 W/m2;728 W/m2;7 W/m2;13 km/h;;Detenido
13:01:06;76150801155;Error enum.;;;;;;;
13:01:08;06093001082;Reposo;A:143.3° / E:67.6°;593 W/m2;773 W/m2;543 W/m2;5 km/h;;Detenido
13:01:09;07111906159;Reposo;A:143.3° / E:67.6°;536 W/m2;565 W/m2;487 W/m2;13 km/h;;Detenido
13:01:10;06103101119;Reposo;A:143.3° / E:67.6°;537 W/m2;798 W/m2;7 W/m2;5 km/h;;Detenido
13:01:13;06103101127;Comunicación;;;;;;;
13:01:22;06113001434;Reposo;A:143.3° / E:67.6°;567 W/m2;7 W/m2;550 W/m2;0 km/h;;Detenido
