
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:23;06103101122;Reposo;A:80.2° / E:43.8°;;;;10 km/h;Vertical;Detenido
04:40:24;06103101119;Reposo;A:80.2° / E:43.6°;;;;15 km/h;Vertical;Detenido
04:40:25;06103101127;Reposo;A:80.2° / E:43.6°;;;;8 km/h;Vertical;Detenido
04:40:26;06113001434;Reposo;A:80.2° / E:55.6°;;;;13 km/h;Vertical;Detenido
04:40:28;07063003269;Reposo;A:80.2° / E:43.5°;;;;18 km/h;Vertical;Detenido
04:40:29;06093001016;Reposo;A:80.2° / E:43.4°;;;;10 km/h;Vertical;Detenido
04:40:30;06093001079;Reposo;A:80.2° / E:43.3°;;;;8 km/h;Vertical;Detenido
04:40:31;06103101120;Reposo;A:80.2° / E:52.9°;;;;9 km/h;Vertical;Detenido
04:40:32;06103101121;Reposo;A:80.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
04:40:34;75301119567;Reposo;A:80.1° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;16 km/h;Vertical;Detenido
04:40:35;06083000860;Reposo;A:80.1° / E:87.0°;;;;8 km/h;Horizontal;Detenido
04:50:11;06113001434;Reposo;A:81.7° / E:55.6°;;;;8 km/h;Vertical;Detenido
04:50:12;07063003269;Reposo;A:81.7° / E:43.5°;;;;14 km/h;Vertical;Detenido
04:50:13;06093001016;Reposo;A:81.7° / E:43.4°;;;;10 km/h;Vertical;Detenido
04:50:15;06093001079;Reposo;A:81.7° / E:43.3°;;;;17 km/h;Vertical;Detenido
04:50:16;06103101120;Reposo;A:81.7° / E:52.9°;;;;16 km/h;Vertical;Detenido
04:50:17;06103101121;Reposo;A:81.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
04:50:18;75301119567;Reposo;A:81.6° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
04:50:20;06083000860;Reposo;A:81.6° / E:87.0°;;;;7 km/h;Horizontal;Detenido
04:53:09;06093001080;Reposo;A:83.2° / E:44.0°;;;;10 km/h;Vertical;Detenido
04:53:10;06053000802;Reposo;A:83.2° / E:50.9°;;;;20 km/h;Vertical;Detenido
04:53:12;06093001010;Reposo;A:83.2° / E:40.3°;;;;10 km/h;Vertical;Detenido
04:53:13;06093001014;Reposo;A:83.2° / E:43.8°;;;;14 km/h;Vertical;Detenido
04:53:14;06123102079;Reposo;A:83.2° / E:43.5°;;;;17 km/h;Vertical;Detenido
04:53:15;06093001078;Reposo;A:83.2° / E:43.3°;;;;10 km/h;Vertical;Detenido
04:53:16;06123101598;Reposo;A:83.2° / E:49.2°;;;;15 km/h;Vertical;Detenido
04:53:18;06093001017;Modo directo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
04:53:19;06093001082;Reposo;A:83.2° / E:43.6°;;;;9 km/h;Vertical;Detenido
04:53:21;06103101122;Reposo;A:83.2° / E:43.8°;;;;13 km/h;Vertical;Detenido
04:53:22;06103101119;Reposo;A:83.2° / E:43.6°;;;;20 km/h;Vertical;Detenido
04:53:23;06103101127;Reposo;A:83.2° / E:43.6°;;;;15 km/h;Vertical;Detenido
05:02:48;06093001080;Reposo;A:84.7° / E:44.0°;;;;10 km/h;Vertical;Detenido
05:02:50;06053000802;Reposo;A:84.7° / E:50.9°;;;;15 km/h;Vertical;Detenido
05:02:51;06093001010;Reposo;A:84.7° / E:40.3°;;;;10 km/h;Vertical;Detenido
05:02:52;06093001014;Reposo;A:84.7° / E:43.8°;;;;13 km/h;Vertical;Detenido
05:02:53;06123102079;Reposo;A:84.7° / E:43.5°;;;;15 km/h;Vertical;Detenido
05:02:54;06093001078;Reposo;A:84.7° / E:43.3°;;;;9 km/h;Vertical;Detenido
05:02:55;06123101598;Reposo;A:84.7° / E:49.2°;;;;13 km/h;Vertical;Detenido
05:02:56;06093001017;Sobrecarga de la tracción EL;;;;;2 km/h;Este / Horizontal;Detenido
05:02:57;06093001082;Reposo;A:84.7° / E:43.6°;;;;9 km/h;Vertical;Detenido
05:02:59;06103101122;Reposo;A:84.7° / E:43.8°;;;;13 km/h;Vertical;Detenido
05:03:00;06103101119;Reposo;A:84.7° / E:43.6°;;;;9 km/h;Vertical;Detenido
05:03:03;06103101127;Reposo;A:84.7° / E:43.6°;;;;8 km/h;Vertical;Detenido
05:03:05;06113001434;Reposo;A:84.7° / E:55.6°;;;;9 km/h;Vertical;Detenido
05:03:06;07063003269;Reposo;A:84.7° / E:43.5°;;;;16 km/h;Vertical;Detenido
05:03:07;06093001016;Reposo;A:84.7° / E:43.4°;;;;9 km/h;Vertical;Detenido
05:03:08;06093001079;Reposo;A:84.7° / E:43.3°;;;;17 km/h;Vertical;Detenido
05:03:10;06103101120;Reposo;A:84.7° / E:52.9°;;;;9 km/h;Vertical;Detenido
05:03:11;06103101121;Reposo;A:84.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:03:12;75301119567;Reposo;A:84.6° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
05:03:13;06083000860;Reposo;A:84.6° / E:87.0°;;;;88 km/h;Horizontal;Detenido
05:12:30;06093001080;Reposo;A:86.1° / E:44.0°;;;;10 km/h;Vertical;Detenido
05:12:31;06053000802;Reposo;A:86.1° / E:50.9°;;;;20 km/h;Vertical;Detenido
05:12:33;06093001010;Reposo;A:86.1° / E:40.3°;;;;7 km/h;Vertical;Detenido
05:12:34;06093001014;Reposo;A:86.1° / E:43.8°;;;;14 km/h;Vertical;Detenido
05:12:35;06123102079;Reposo;A:86.1° / E:43.5°;;;;13 km/h;Vertical;Detenido
05:12:36;06093001078;Reposo;A:86.1° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:12:37;06123101598;Reposo;A:86.1° / E:49.2°;;;;12 km/h;Vertical;Detenido
05:12:39;06093001017;Sobrecarga de la tracción EL;;;;;0 km/h;Este / Horizontal;Detenido
05:12:40;06093001082;Reposo;A:86.1° / E:43.6°;;;;9 km/h;Vertical;Detenido
05:12:41;06103101122;Reposo;A:86.1° / E:43.8°;;;;12 km/h;Vertical;Detenido
05:12:42;06103101119;Reposo;A:86.1° / E:43.6°;;;;11 km/h;Vertical;Detenido
05:12:43;06103101127;Reposo;A:86.1° / E:43.6°;;;;8 km/h;Vertical;Detenido
05:12:45;06113001434;Reposo;A:86.1° / E:55.6°;;;;6 km/h;Vertical;Detenido
05:12:46;07063003269;Reposo;A:86.1° / E:43.5°;;;;13 km/h;Vertical;Detenido
05:12:47;06093001016;Reposo;A:86.1° / E:43.4°;;;;10 km/h;Vertical;Detenido
05:12:48;06093001079;Reposo;A:86.1° / E:43.3°;;;;10 km/h;Vertical;Detenido
05:12:50;06103101120;Reposo;A:86.1° / E:52.9°;;;;12 km/h;Vertical;Detenido
05:12:51;06103101121;Reposo;A:86.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:12:52;75301119567;Reposo;A:86.0° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
05:12:53;06083000860;Reposo;A:86.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
05:22:10;06093001080;Reposo;A:87.5° / E:44.0°;;;;8 km/h;Vertical;Detenido
05:22:11;06053000802;Reposo;A:87.5° / E:50.9°;;;;13 km/h;Vertical;Detenido
05:22:12;06093001010;Reposo;A:87.5° / E:40.3°;;;;11 km/h;Vertical;Detenido
05:22:14;06093001014;Reposo;A:87.5° / E:43.8°;;;;9 km/h;Vertical;Detenido
05:22:15;06123102079;Reposo;A:87.5° / E:43.5°;;;;15 km/h;Vertical;Detenido
05:22:16;06093001078;Reposo;A:87.5° / E:43.3°;;;;9 km/h;Vertical;Detenido
05:22:17;06123101598;Reposo;A:87.5° / E:49.2°;;;;12 km/h;Vertical;Detenido
05:22:19;06093001017;Sobrecarga de la tracción EL;;;;;5 km/h;Este / Horizontal;Detenido
05:22:20;06093001082;Reposo;A:87.5° / E:43.6°;;;;8 km/h;Vertical;Detenido
05:22:21;06103101122;Reposo;A:87.5° / E:43.8°;;;;10 km/h;Vertical;Detenido
05:22:23;06103101119;Reposo;A:87.5° / E:43.6°;;;;10 km/h;Vertical;Detenido
05:22:23;06103101127;Reposo;A:87.5° / E:43.6°;;;;7 km/h;Vertical;Detenido
05:22:27;06113001434;Reposo;A:87.5° / E:55.6°;;;;11 km/h;Vertical;Detenido
05:22:28;07063003269;Reposo;A:87.5° / E:43.5°;;;;11 km/h;Vertical;Detenido
05:22:29;06093001016;Reposo;A:87.5° / E:43.4°;;;;9 km/h;Vertical;Detenido
05:22:31;06093001079;Reposo;A:87.5° / E:43.3°;;;;10 km/h;Vertical;Detenido
05:22:32;06103101120;Reposo;A:87.5° / E:52.9°;;;;9 km/h;Vertical;Detenido
05:22:33;06103101121;Reposo;A:87.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:22:34;75301119567;Reposo;A:87.4° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
05:22:35;06083000860;Reposo;A:87.4° / E:87.0°;;;;7 km/h;Horizontal;Detenido
05:31:57;06093001080;Reposo;A:90.2° / E:44.0°;;;;9 km/h;Vertical;Detenido
05:31:58;06053000802;Reposo;A:90.2° / E:50.9°;;;;8 km/h;Vertical;Detenido
05:32:00;06093001010;Reposo;A:90.2° / E:40.3°;;;;8 km/h;Vertical;Detenido
05:32:01;06093001014;Reposo;A:90.2° / E:43.8°;;;;12 km/h;Vertical;Detenido
05:32:02;06123102079;Reposo;A:90.2° / E:43.5°;;;;12 km/h;Vertical;Detenido
05:32:03;06093001078;Reposo;A:90.2° / E:43.3°;;;;8 km/h;Vertical;Detenido
05:32:04;06123101598;Reposo;A:90.2° / E:49.2°;;;;13 km/h;Vertical;Detenido
05:32:06;06093001017;Sobrecarga de la tracción EL;;;;;0 km/h;Este / Horizontal;Detenido
05:32:07;06093001082;Reposo;A:90.2° / E:43.6°;;;;11 km/h;Vertical;Detenido
05:32:08;06103101122;Reposo;A:90.2° / E:43.8°;;;;13 km/h;Vertical;Detenido
05:32:09;06103101119;Reposo;A:90.2° / E:43.6°;;;;10 km/h;Vertical;Detenido
05:32:10;06103101127;Reposo;A:90.2° / E:43.6°;;;;6 km/h;Vertical;Detenido
05:32:12;06113001434;Reposo;A:90.2° / E:55.6°;;;;10 km/h;Vertical;Detenido
05:32:13;07063003269;Reposo;A:90.2° / E:43.5°;;;;11 km/h;Vertical;Detenido
05:32:14;06093001016;Reposo;A:90.2° / E:43.4°;;;;6 km/h;Vertical;Detenido
05:32:15;06093001079;Reposo;A:90.2° / E:43.3°;;;;11 km/h;Vertical;Detenido
05:32:16;06103101120;Reposo;A:90.2° / E:52.9°;;;;11 km/h;Vertical;Detenido
05:32:18;06103101121;Reposo;A:90.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:32:19;75301119567;Reposo;A:90.1° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
05:32:21;06083000860;Reposo;A:90.1° / E:87.0°;;;;140 km/h;Horizontal;Detenido
05:42:06;06093001080;Reposo;A:91.6° / E:44.0°;;;;11 km/h;Vertical;Detenido
05:42:07;06053000802;Reposo;A:91.6° / E:50.9°;;;;5 km/h;Vertical;Detenido
05:42:08;06093001010;Reposo;A:91.6° / E:40.3°;;;;12 km/h;Vertical;Detenido
05:42:10;06093001014;Reposo;A:91.6° / E:43.8°;;;;10 km/h;Vertical;Detenido
05:42:11;06123102079;Reposo;A:91.6° / E:43.5°;;;;12 km/h;Vertical;Detenido
05:42:12;06093001078;Reposo;A:91.6° / E:43.3°;;;;5 km/h;Vertical;Detenido
05:42:13;06123101598;Reposo;A:91.6° / E:49.2°;;;;12 km/h;Vertical;Detenido
05:42:14;06093001017;Sobrecarga de la tracción EL;;;;;5 km/h;Este / Horizontal;Detenido
05:42:16;06093001082;Reposo;A:91.6° / E:43.6°;;;;8 km/h;Vertical;Detenido
05:42:17;06103101122;Reposo;A:91.6° / E:43.8°;;;;13 km/h;Vertical;Detenido
05:42:18;06103101119;Reposo;A:91.6° / E:43.6°;;;;9 km/h;Vertical;Detenido
05:42:22;06103101127;Reposo;A:91.6° / E:43.6°;;;;7 km/h;Vertical;Detenido
05:42:23;06113001434;Reposo;A:91.6° / E:55.6°;;;;8 km/h;Vertical;Detenido
05:42:24;07063003269;Reposo;A:91.6° / E:43.5°;;;;12 km/h;Vertical;Detenido
05:42:25;06093001016;Reposo;A:91.6° / E:43.4°;;;;9 km/h;Vertical;Detenido
05:42:26;06093001079;Reposo;A:91.6° / E:43.3°;;;;13 km/h;Vertical;Detenido
05:42:28;06103101120;Reposo;A:91.6° / E:52.9°;;;;10 km/h;Vertical;Detenido
05:42:29;06103101121;Reposo;A:91.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:42:30;75301119567;Reposo;A:91.5° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
05:42:31;06083000860;Reposo;A:91.5° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:51:47;06093001080;Reposo;A:92.9° / E:44.0°;;;;9 km/h;Vertical;Detenido
05:51:48;06053000802;Reposo;A:92.9° / E:50.9°;;;;12 km/h;Vertical;Detenido
05:51:50;06093001010;Reposo;A:92.9° / E:40.3°;;;;6 km/h;Vertical;Detenido
05:51:51;06093001014;Carrera de ref.;A:92.9° / E:43.8°;;;;7 km/h;Vertical;Detenido
05:51:52;06123102079;Reposo;A:92.9° / E:43.5°;;;;15 km/h;Vertical;Detenido
05:51:53;06093001078;Reposo;A:92.9° / E:43.3°;;;;4 km/h;Vertical;Detenido
05:51:54;06123101598;Reposo;A:92.9° / E:49.2°;;;;9 km/h;Vertical;Detenido
05:51:55;06093001017;Sobrecarga de la tracción EL;;;;;1 km/h;Este / Horizontal;Detenido
05:51:57;06093001082;Reposo;A:92.9° / E:43.6°;;;;6 km/h;Vertical;Detenido
05:51:58;06103101122;Reposo;A:92.9° / E:43.8°;;;;11 km/h;Vertical;Detenido
05:51:59;06103101119;Reposo;A:92.9° / E:43.6°;;;;9 km/h;Vertical;Detenido
05:52:00;06103101127;Reposo;A:92.9° / E:43.6°;;;;4 km/h;Vertical;Detenido
05:52:02;06113001434;Reposo;A:92.9° / E:55.6°;;;;9 km/h;Vertical;Detenido
05:52:03;07063003269;Reposo;A:92.9° / E:43.5°;;;;10 km/h;Vertical;Detenido
05:52:04;06093001016;Reposo;A:92.9° / E:43.4°;;;;12 km/h;Vertical;Detenido
05:52:05;06093001079;Reposo;A:92.9° / E:43.3°;;;;12 km/h;Vertical;Detenido
05:52:06;06103101120;Reposo;A:92.9° / E:52.9°;;;;7 km/h;Vertical;Detenido
05:52:08;06103101121;Reposo;A:92.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:52:09;75301119567;Reposo;A:92.8° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
05:52:10;06083000860;Reposo;A:92.8° / E:87.0°;;;;4 km/h;Horizontal;Detenido
06:01:28;06093001080;Reposo;A:94.2° / E:44.0°;;;;8 km/h;Vertical;Detenido
06:01:29;06053000802;Reposo;A:94.2° / E:50.9°;;;;24 km/h;Vertical;Detenido
06:01:31;06093001010;Reposo;A:94.2° / E:40.3°;;;;9 km/h;Vertical;Detenido
06:01:32;06093001014;Reposo;A:94.2° / E:43.8°;;;;10 km/h;Vertical;Detenido
06:01:33;06123102079;Reposo;A:94.2° / E:43.5°;;;;7 km/h;Vertical;Detenido
06:01:34;06093001078;Reposo;A:94.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:01:35;06123101598;Reposo;A:94.2° / E:49.2°;;;;12 km/h;Vertical;Detenido
06:01:37;06093001017;Pulso tracc. EL;;;;;6 km/h;Este / Horizontal;Detenido
06:01:38;06093001082;Reposo;A:94.2° / E:43.6°;;;;13 km/h;Vertical;Detenido
06:01:39;06103101122;Reposo;A:94.2° / E:43.8°;;;;13 km/h;Vertical;Detenido
06:01:40;06103101119;Reposo;A:94.2° / E:43.6°;;;;7 km/h;Vertical;Detenido
06:01:41;06103101127;Reposo;A:94.2° / E:43.6°;;;;1 km/h;Vertical;Detenido
06:01:43;06113001434;Reposo;A:94.2° / E:55.6°;;;;5 km/h;Vertical;Detenido
06:01:44;07063003269;Reposo;A:94.2° / E:43.5°;;;;13 km/h;Vertical;Detenido
06:01:45;06093001016;Reposo;A:94.2° / E:43.4°;;;;9 km/h;Vertical;Detenido
06:01:46;06093001079;Reposo;A:94.2° / E:43.3°;;;;16 km/h;Vertical;Detenido
06:01:47;06103101120;Reposo;A:94.2° / E:52.9°;;;;15 km/h;Vertical;Detenido
06:01:49;06103101121;Reposo;A:94.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:01:51;75301119567;Reposo;A:94.1° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
06:01:52;06083000860;Reposo;A:94.1° / E:87.0°;;;;65 km/h;Horizontal;Detenido
06:11:04;06093001080;Reposo;A:95.4° / E:44.0°;;;;11 km/h;Vertical;Detenido
06:11:06;06053000802;Reposo;A:95.4° / E:50.9°;;;;18 km/h;Vertical;Detenido
06:11:07;06093001010;Reposo;A:95.4° / E:40.3°;;;;9 km/h;Vertical;Detenido
06:11:08;06093001014;Reposo;A:95.4° / E:43.8°;;;;9 km/h;Vertical;Detenido
06:11:09;06123102079;Reposo;A:95.4° / E:43.5°;;;;8 km/h;Vertical;Detenido
06:11:11;06093001078;Reposo;A:95.4° / E:43.3°;;;;1 km/h;Vertical;Detenido
06:11:12;06123101598;Reposo;A:95.4° / E:49.2°;;;;12 km/h;Vertical;Detenido
06:11:13;06093001017;Pulso tracc. EL;;;;;9 km/h;Este / Horizontal;Detenido
06:11:14;06093001082;Reposo;A:95.4° / E:43.6°;;;;9 km/h;Vertical;Detenido
06:11:15;06103101122;Reposo;A:95.4° / E:43.8°;;;;15 km/h;Vertical;Detenido
06:11:17;06103101119;Reposo;A:95.4° / E:43.6°;;;;8 km/h;Vertical;Detenido
06:11:21;06113001434;Reposo;A:95.4° / E:55.6°;;;;6 km/h;Vertical;Detenido
06:11:24;06093001079;Reposo;A:95.4° / E:43.3°;;;;12 km/h;Vertical;Detenido
06:11:26;06103101121;Comunicación;;7 W/m2;7 W/m2;7 W/m2;5 km/h;;
06:11:29;06083000860;Reposo;A:95.3° / E:87.0°;;;;1 km/h;Horizontal;Detenido
06:14:30;07063003269;Reposo;A:96.7° / E:43.5°;;;;14 km/h;Vertical;Detenido
06:14:31;06093001016;Reposo;A:96.7° / E:43.4°;;;;11 km/h;Vertical;Detenido
06:14:34;06103101120;Reposo;A:96.7° / E:52.9°;;;;16 km/h;Vertical;Detenido
06:14:36;75301119567;Reposo;A:96.6° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
06:17:44;06103101127;Reposo;A:96.7° / E:43.6°;;;;4 km/h;Vertical;Detenido
06:20:40;06093001080;Reposo;A:98.0° / E:44.0°;;;;10 km/h;Vertical;Detenido
06:20:41;06053000802;Reposo;A:98.0° / E:50.9°;;;;27 km/h;Vertical;Detenido
06:20:42;06093001010;Reposo;A:98.0° / E:40.3°;;;;8 km/h;Vertical;Detenido
06:20:43;06093001014;Reposo;A:98.0° / E:43.8°;;;;12 km/h;Vertical;Detenido
06:20:44;06123102079;Reposo;A:98.0° / E:43.5°;;;;11 km/h;Vertical;Detenido
06:20:46;06093001078;Reposo;A:98.0° / E:43.3°;;;;4 km/h;Vertical;Detenido
06:20:47;06123101598;Reposo;A:98.0° / E:49.2°;;;;13 km/h;Vertical;Detenido
06:20:48;06093001017;Pulso tracc. EL;;;;;8 km/h;Este / Horizontal;Detenido
06:20:50;06093001082;Reposo;A:98.0° / E:43.6°;;;;10 km/h;Vertical;Detenido
06:20:51;06103101122;Reposo;A:98.0° / E:43.8°;;;;13 km/h;Vertical;Detenido
06:20:52;06103101119;Reposo;A:98.0° / E:43.6°;;;;10 km/h;Vertical;Detenido
06:20:55;06113001434;Reposo;;;;;6 km/h;Vertical;Detenido
06:20:56;07063003269;Reposo;A:98.0° / E:43.5°;;;;13 km/h;Vertical;Detenido
06:20:58;06093001016;Reposo;A:98.0° / E:43.4°;;;;10 km/h;Vertical;Detenido
06:20:59;06093001079;Reposo;A:98.0° / E:43.3°;;;;14 km/h;Vertical;Detenido
06:21:00;06103101120;Reposo;A:98.0° / E:52.9°;;;;12 km/h;Vertical;Detenido
06:21:01;06103101121;Reposo;A:98.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:21:02;75301119567;Reposo;A:97.9° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
06:21:04;06083000860;Reposo;A:97.9° / E:87.0°;;;;3 km/h;Horizontal;Detenido
06:24:04;06103101127;Reposo;A:98.0° / E:43.6°;;;;6 km/h;Vertical;Detenido
06:30:25;06093001080;Reposo;A:99.2° / E:44.1°;;;;8 km/h;Vertical;Detenido
06:30:26;06053000802;Reposo;A:99.2° / E:50.9°;;;;16 km/h;Vertical;Detenido
06:30:27;06093001010;Reposo;A:99.2° / E:40.3°;;;;6 km/h;Vertical;Detenido
06:30:28;06093001014;Reposo;A:99.2° / E:43.8°;;;;11 km/h;Vertical;Detenido
06:30:29;06123102079;Reposo;A:99.2° / E:43.5°;;;;11 km/h;Vertical;Detenido
06:30:30;06093001078;Reposo;A:99.2° / E:43.3°;;;;6 km/h;Vertical;Detenido
06:30:32;06123101598;Reposo;A:99.2° / E:49.2°;;;;12 km/h;Vertical;Detenido
06:30:33;06093001017;Pulso tracc. EL;;;;;0 km/h;Este / Horizontal;Detenido
06:30:34;06093001082;Reposo;A:99.2° / E:43.6°;;;;5 km/h;Vertical;Detenido
06:30:35;06103101122;Reposo;A:99.2° / E:43.9°;;;;10 km/h;Vertical;Detenido
06:30:36;06103101119;Reposo;A:99.2° / E:43.6°;;;;9 km/h;Vertical;Detenido
06:30:38;06103101127;Reposo;A:99.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:30:39;06113001434;Reposo;A:99.2° / E:55.6°;;;;6 km/h;Vertical;Detenido
06:30:40;07063003269;Reposo;A:99.2° / E:43.5°;;;;13 km/h;Vertical;Detenido
06:30:41;06093001016;Reposo;A:99.2° / E:43.4°;;;;8 km/h;Vertical;Detenido
06:30:42;06093001079;Reposo;A:99.2° / E:43.3°;;;;10 km/h;Vertical;Detenido
06:30:44;06103101120;Reposo;A:99.2° / E:52.9°;;;;7 km/h;Vertical;Detenido
06:30:45;06103101121;Reposo;A:99.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:30:46;75301119567;Reposo;A:99.1° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
06:30:47;06083000860;Reposo;A:99.1° / E:87.0°;;;;94 km/h;Horizontal;Detenido
06:40:10;06093001082;Reposo;A:100.5° / E:43.6°;;;;5 km/h;Vertical;Detenido
06:40:11;06103101122;Reposo;A:100.5° / E:43.9°;;;;6 km/h;Vertical;Detenido
06:40:13;06103101119;Reposo;A:100.5° / E:43.6°;;;;5 km/h;Vertical;Detenido
06:40:16;06113001434;Reposo;A:100.5° / E:43.6°;;;;7 km/h;Vertical;Detenido
06:40:17;07063003269;Reposo;A:100.5° / E:43.5°;;;;8 km/h;Vertical;Detenido
06:40:19;06093001016;Reposo;A:100.5° / E:43.4°;;;;4 km/h;Vertical;Detenido
06:40:21;06093001079;Reposo;A:100.5° / E:43.3°;;;;2 km/h;Vertical;Detenido
06:40:22;06103101120;Reposo;A:100.5° / E:52.9°;;;;3 km/h;Vertical;Detenido
06:40:23;06103101121;Reposo;A:100.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:40:23;75301119567;Reposo;A:100.4° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
06:40:25;06083000860;Reposo;A:100.4° / E:87.0°;;;;6 km/h;Horizontal;Detenido
06:43:12;06093001080;Reposo;A:100.5° / E:44.1°;;;;1 km/h;Vertical;Detenido
06:43:13;06053000802;Reposo;A:100.5° / E:50.9°;;;;10 km/h;Vertical;Detenido
06:43:14;06093001010;Reposo;A:100.5° / E:40.3°;;;;1 km/h;Vertical;Detenido
06:43:16;06093001014;Reposo;A:100.5° / E:43.8°;;;;6 km/h;Vertical;Detenido
06:43:17;06123102079;Reposo;A:100.5° / E:43.5°;;;;3 km/h;Vertical;Detenido
06:43:18;06093001078;Reposo;A:100.5° / E:43.3°;;;;5 km/h;Vertical;Detenido
06:43:20;06123101598;Reposo;A:100.5° / E:49.2°;;;;3 km/h;Vertical;Detenido
06:43:21;06093001017;Pulso tracc. EL;;;;;0 km/h;Este / Horizontal;Detenido
06:43:25;06103101127;Carrera de pos.;A:101.0° / E:43.6°;;;;5 km/h;Vertical;Oeste
06:52:51;06093001080;Carrera de pos.;A:101.7° / E:44.0°;;;;13 km/h;;Vertical
06:52:53;06093001010;Carrera de pos.;;;;;12 km/h;Vertical;Oeste
06:52:54;06093001014;Carrera de pos.;A:102.0° / E:43.8°;;;;13 km/h;Vertical;Oeste
06:52:55;06123102079;Carrera de pos.;A:102.4° / E:43.5°;;;;14 km/h;Vertical;Oeste
06:52:57;06093001078;Carrera de pos.;A:102.5° / E:43.3°;;;;5 km/h;Vertical;Oeste
06:52:58;06123101598;Reposo;A:103.0° / E:49.2°;;;;15 km/h;Vertical;Detenido
06:52:59;06093001017;Pulso tracc. EL;;;;;8 km/h;Este / Horizontal;Detenido
06:53:00;06093001082;Reposo;A:103.0° / E:43.6°;;;;12 km/h;Vertical;Detenido
06:53:01;06103101122;Reposo;A:103.0° / E:43.9°;;;;15 km/h;Vertical;Detenido
06:53:03;06103101119;Reposo;A:103.0° / E:43.6°;;;;9 km/h;Vertical;Detenido
06:53:06;06113001434;Reposo;A:103.0° / E:43.6°;;;;9 km/h;Vertical;Detenido
06:53:07;07063003269;Reposo;A:103.0° / E:43.5°;;;;15 km/h;Vertical;Detenido
06:53:09;06093001016;Reposo;A:103.0° / E:43.4°;;;;11 km/h;Vertical;Detenido
06:53:10;06093001079;Reposo;A:103.0° / E:43.3°;;;;18 km/h;Vertical;Detenido
06:53:11;06103101120;Reposo;A:103.0° / E:52.9°;;;;17 km/h;Vertical;Detenido
06:53:12;06103101121;Reposo;A:103.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:53:13;75301119567;Reposo;A:102.9° / E:46.5°;7 W/m2;7 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
06:53:15;06083000860;Reposo;A:102.9° / E:87.0°;;;;9 km/h;Horizontal;Detenido
06:56:03;06053000802;Reposo;A:103.0° / E:50.9°;;;;36 km/h;Vertical;Detenido
06:56:15;06103101127;Reposo;A:103.0° / E:43.6°;;;;7 km/h;Vertical;Detenido
07:02:28;06093001080;Reposo;A:104.2° / E:44.0°;;;;15 km/h;Vertical;Detenido
07:02:29;06053000802;Reposo;A:104.2° / E:50.9°;;;;35 km/h;Vertical;Detenido
07:02:31;06093001010;Reposo;A:104.2° / E:40.3°;;;;12 km/h;Vertical;Detenido
07:02:32;06093001014;Reposo;A:104.2° / E:43.8°;;;;12 km/h;Vertical;Detenido
07:02:33;06123102079;Reposo;A:104.2° / E:43.5°;;;;11 km/h;Vertical;Detenido
07:02:34;06093001078;Reposo;A:104.2° / E:43.3°;;;;3 km/h;Vertical;Detenido
