
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:19;06103101127;Reposo;A:65.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:20;06113001434;Reposo;A:65.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:22:21;07063003269;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
04:22:22;06093001016;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:24;06093001079;Reposo;A:65.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:25;06103101120;Reposo;A:65.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:26;06103101121;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:27;75301119567;Reposo;A:65.4° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
04:22:28;06093001017;Error enum.;;;;;;;
04:31:11;06093001080;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:12;06053000802;Reposo;A:67.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:13;06093001010;Reposo;A:67.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:14;06093001014;Reposo;A:67.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:15;06123102079;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:17;06093001078;Reposo;A:67.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:18;06123101598;Reposo;A:67.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:19;06083000860;Reposo;A:67.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:20;06093001082;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:31:21;06103101122;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:23;06103101119;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:24;06103101127;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:25;06113001434;Reposo;A:67.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:26;07063003269;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:27;06093001016;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:29;06093001079;Reposo;A:67.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:30;06103101120;Reposo;A:67.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;06103101121;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:33;75301119567;Reposo;A:67.1° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
04:31:33;06093001017;Error enum.;;;;;;;
04:40:12;06093001080;Reposo;A:68.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:13;06053000802;Reposo;A:68.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:14;06093001010;Reposo;A:68.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:16;06093001014;Reposo;A:68.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;06123102079;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:18;06093001078;Reposo;A:68.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:19;06123101598;Reposo;A:68.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:20;06083000860;Reposo;A:68.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:40:22;06093001082;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:23;06103101122;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:24;06103101119;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;06103101127;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:26;06113001434;Reposo;A:68.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:28;07063003269;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:29;06093001016;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:30;06093001079;Reposo;A:68.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:40:32;06103101120;Reposo;A:68.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:33;06103101121;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:34;75301119567;Reposo;A:68.8° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
04:40:34;06093001017;Error enum.;;;;;;;
04:52:15;06093001080;Reposo;A:70.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:16;06053000802;Reposo;A:70.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;06093001010;Reposo;A:70.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:19;06093001014;Reposo;A:70.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:20;06123102079;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:21;06093001078;Reposo;A:70.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:52:22;06123101598;Reposo;A:70.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:23;06083000860;Reposo;A:70.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:52:25;06093001082;Reposo;A:70.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:26;06103101122;Reposo;A:70.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:27;06103101119;Reposo;A:70.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:28;06103101127;Reposo;A:70.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:29;06113001434;Reposo;A:70.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:52:31;07063003269;Reposo;A:70.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:52:33;06093001016;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:52:34;06093001079;Reposo;A:70.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:52:35;06103101120;Reposo;A:70.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:35;06103101121;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:37;75301119567;Reposo;A:70.5° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
04:52:38;06093001017;Error enum.;;;;;;;
05:01:20;06093001080;Reposo;A:72.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:21;06053000802;Reposo;A:72.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:01:22;06093001010;Reposo;A:72.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:01:24;06093001014;Reposo;A:72.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:01:25;06123102079;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:01:26;06093001078;Reposo;A:72.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:01:27;06123101598;Reposo;A:72.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:01:28;06083000860;Reposo;A:72.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:01:30;06093001082;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:31;06103101122;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:33;06103101119;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:34;06103101127;Carrera de pos.;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:35;06113001434;Carrera de pos.;A:72.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:01:36;07063003269;Carrera de pos.;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
05:01:38;06093001016;Carrera de pos.;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:01:39;06093001079;Carrera de pos.;A:73.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Oeste
05:01:40;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
05:01:41;06103101121;Carrera de pos.;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:01:42;75301119567;Reposo;A:73.6° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
05:01:43;06093001017;Error enum.;;;;;;;
05:10:27;06093001080;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;06053000802;Reposo;A:73.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;06093001010;Reposo;A:73.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:32;06093001014;Reposo;A:73.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:33;06123102079;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:10:34;06093001078;Carrera de pos.;A:73.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:10:35;06123101598;Carrera de pos.;A:73.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
05:10:36;06083000860;Carrera de pos.;A:73.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Oeste
05:10:37;06093001082;Carrera de pos.;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:10:38;06103101122;Carrera de pos.;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:10:39;06103101119;Carrera de pos.;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:10:41;06103101127;Carrera de pos.;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:10:42;06113001434;Carrera de pos.;A:75.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:10:43;07063003269;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:44;06093001016;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:46;06093001079;Reposo;A:75.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:10:47;06103101120;Reposo;A:75.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:49;06103101121;Reposo;;;;;0 km/h;Vertical;Detenido
05:10:50;75301119567;Reposo;A:75.2° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
05:10:51;06093001017;Error enum.;;;;;;;
05:22:37;06093001080;Reposo;A:76.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;06053000802;Reposo;A:76.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;06093001010;Reposo;A:76.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;06093001014;Reposo;A:76.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:41;06123102079;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:43;06093001078;Reposo;A:76.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:44;06123101598;Reposo;A:76.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:45;06083000860;Reposo;A:76.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:46;06093001082;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:47;06103101122;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:49;06103101119;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:50;06103101127;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:51;06113001434;Reposo;A:76.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:52;07063003269;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:53;06093001016;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;06093001079;Reposo;A:76.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:56;06103101120;Reposo;A:76.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;06103101121;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;75301119567;Reposo;A:76.7° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
05:22:59;06093001017;Error enum.;;;;;;;
05:31:40;06093001080;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;06053000802;Reposo;A:78.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;06093001010;Reposo;A:78.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;06093001014;Reposo;A:78.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;06123102079;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;06093001078;Reposo;A:78.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:48;06123101598;Reposo;A:78.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;06083000860;Reposo;A:78.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:50;06093001082;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;06103101122;Reposo;A:78.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;06103101119;Reposo;A:78.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;06103101127;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;06113001434;Reposo;A:78.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;07063003269;Reposo;A:78.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:57;06093001016;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001079;Reposo;A:78.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:00;06103101120;Reposo;A:78.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;06103101121;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;75301119567;Reposo;A:78.2° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
05:32:03;06093001017;Error enum.;;;;;;;
05:40:43;06093001080;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;06053000802;Reposo;A:79.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;06093001010;Reposo;A:79.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:47;06093001014;Reposo;A:79.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:48;06123102079;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:49;06093001078;Reposo;A:79.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:50;06123101598;Reposo;A:79.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:51;06083000860;Reposo;A:79.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:53;06093001082;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:54;06103101122;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:55;06103101119;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:56;06103101127;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;06113001434;Reposo;A:79.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:59;07063003269;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:00;06093001016;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:02;06093001079;Reposo;A:79.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:03;06103101120;Reposo;A:79.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:04;06103101121;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;75301119567;Reposo;A:79.6° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
05:41:05;06093001017;Error enum.;;;;;;;
05:50:03;06103101127;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:04;06113001434;Reposo;A:82.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:05;07063003269;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:06;06093001016;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:07;06093001079;Reposo;A:82.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:50:08;06103101120;Reposo;A:82.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;06103101121;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;75301119567;Reposo;A:82.5° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
05:50:12;06093001017;Error enum.;;;;;;;
05:52:50;06093001080;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06053000802;Reposo;A:82.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;06093001010;Reposo;A:82.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:53;06093001014;Reposo;A:82.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:54;06123102079;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:56;06093001078;Reposo;A:82.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:52:57;06123101598;Reposo;A:82.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:58;06083000860;Reposo;A:82.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:59;06093001082;Reposo;A:82.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:00;06103101122;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:02;06103101119;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:56;06093001080;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:57;06053000802;Reposo;A:84.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:58;06093001010;Reposo;A:84.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:59;06093001014;Reposo;A:84.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:01;06123102079;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:03;06093001078;Reposo;A:84.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:04;06123101598;Reposo;A:84.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:05;06083000860;Reposo;A:83.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:02:06;06093001082;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:07;06103101122;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:08;06103101119;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:09;06103101127;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06113001434;Reposo;A:84.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:12;07063003269;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:13;06093001016;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:14;06093001079;Reposo;A:84.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:02:15;06103101120;Reposo;A:84.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:16;06103101121;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;75301119567;Reposo;A:83.9° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
06:02:20;06093001017;Error enum.;;;;;;;
06:11:04;06093001080;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06053000802;Reposo;A:85.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;06093001010;Reposo;A:85.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:07;06093001014;Reposo;A:85.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:08;06123102079;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
