
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:21:41;07063003428;Comunicación;;;;;;;
18:31:33;06123101543;Carrera de pos.;A:118.2° / E:87.0°;;;;31 km/h;Horizontal;Oeste
18:31:35;06123102013;Carrera de pos.;A:118.4° / E:87.0°;;;;27 km/h;Horizontal;Oeste
18:31:36;06113001436;Carrera de pos.;A:114.0° / E:87.0°;;;;219 km/h;Horizontal;Oeste
18:31:42;07063003428;Comunicación;;;;;;;
18:41:37;06123101543;Carrera de pos.;A:238.2° / E:87.0°;;;;35 km/h;Horizontal;Oeste
18:41:39;06123102013;Carrera de pos.;A:238.1° / E:87.0°;;;;33 km/h;Horizontal;Oeste
18:41:40;06113001436;Carrera de pos.;;;;;111 km/h;Horizontal;Oeste
18:41:43;07063003428;Comunicación;;;;;;;
18:51:22;06123101543;Reposo;A:241.4° / E:87.0°;;;;28 km/h;Horizontal;Detenido
18:51:23;06123102013;Reposo;A:241.4° / E:87.0°;;;;28 km/h;Horizontal;Detenido
18:51:23;06113001436;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
18:51:25;07063003428;Reposo;A:45.0° / E:87.0°;;;;62 km/h;Este / Horizontal;Horizontal
19:01:03;06123101543;Reposo;A:241.4° / E:87.0°;;;;32 km/h;Horizontal;Detenido
19:01:04;06123102013;Reposo;A:241.4° / E:87.0°;;;;29 km/h;Horizontal;Detenido
19:01:06;06113001436;Reposo;A:241.4° / E:87.0°;;;;189 km/h;Horizontal;Detenido
19:01:07;07063003428;Reposo;A:45.0° / E:87.0°;;;;48 km/h;Este / Horizontal;Horizontal
19:10:35;06123101543;Reposo;A:241.4° / E:87.0°;;;;28 km/h;Horizontal;Detenido
19:10:36;06123102013;Reposo;A:241.4° / E:87.0°;;;;27 km/h;Horizontal;Detenido
19:10:37;06113001436;Reposo;A:241.4° / E:87.0°;;;;155 km/h;Horizontal;Detenido
19:10:38;07063003428;Reposo;A:45.0° / E:87.0°;;;;46 km/h;Este / Horizontal;Horizontal
19:20:18;06123101543;Reposo;A:241.4° / E:87.0°;;;;24 km/h;Horizontal;Detenido
19:20:20;06123102013;Reposo;A:241.4° / E:87.0°;;;;27 km/h;Horizontal;Detenido
19:20:21;06113001436;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
19:20:22;07063003428;Reposo;A:45.0° / E:87.0°;;;;45 km/h;Este / Horizontal;Horizontal
19:33:13;06123101543;Reposo;A:241.4° / E:87.0°;;;;29 km/h;Horizontal;Detenido
19:33:14;06123102013;Reposo;A:241.4° / E:87.0°;;;;28 km/h;Horizontal;Detenido
19:33:15;06113001436;Reposo;A:241.4° / E:87.0°;;;;210 km/h;Horizontal;Detenido
19:33:17;07063003428;Reposo;A:45.0° / E:87.0°;;;;47 km/h;Este / Horizontal;Horizontal
19:42:46;06123101543;Reposo;A:241.4° / E:87.0°;;;;32 km/h;Horizontal;Detenido
19:42:47;06123102013;Reposo;A:241.4° / E:87.0°;;;;32 km/h;Horizontal;Detenido
19:42:48;06113001436;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
19:42:50;07063003428;Reposo;A:45.0° / E:87.0°;;;;55 km/h;Este / Horizontal;Horizontal
19:52:32;06123101543;Reposo;A:241.4° / E:87.0°;;;;30 km/h;Horizontal;Detenido
19:52:33;06123102013;Reposo;A:241.4° / E:87.0°;;;;29 km/h;Horizontal;Detenido
19:52:34;06113001436;Reposo;A:241.4° / E:87.0°;;;;21 km/h;Horizontal;Detenido
19:52:35;07063003428;Reposo;A:45.0° / E:87.0°;;;;46 km/h;Este / Horizontal;Horizontal
20:02:09;06123101543;Reposo;A:241.4° / E:87.0°;;;;25 km/h;Horizontal;Detenido
20:02:10;06123102013;Reposo;A:241.4° / E:87.0°;;;;28 km/h;Horizontal;Detenido
20:02:12;06113001436;Reposo;A:241.4° / E:87.0°;;;;97 km/h;Horizontal;Detenido
20:02:13;07063003428;Reposo;A:45.0° / E:87.0°;;;;51 km/h;Este / Horizontal;Horizontal
20:11:48;06123101543;Reposo;A:241.4° / E:87.0°;;;;30 km/h;Horizontal;Detenido
20:11:50;06123102013;Reposo;A:241.4° / E:87.0°;;;;28 km/h;Horizontal;Detenido
20:11:51;06113001436;Reposo;A:241.4° / E:87.0°;;;;99 km/h;Horizontal;Detenido
20:11:52;07063003428;Reposo;A:45.0° / E:87.0°;;;;58 km/h;Este / Horizontal;Horizontal
20:21:25;06123101543;Reposo;A:241.4° / E:87.0°;;;;31 km/h;Horizontal;Detenido
20:21:27;06123102013;Reposo;A:241.4° / E:87.0°;;;;31 km/h;Horizontal;Detenido
20:21:28;06113001436;Reposo;A:241.4° / E:87.0°;;;;19 km/h;Horizontal;Detenido
20:21:29;07063003428;Reposo;A:45.0° / E:87.0°;;;;77 km/h;Este / Horizontal;Horizontal
20:31:09;06123101543;Reposo;A:241.4° / E:87.0°;;;;38 km/h;Horizontal;Detenido
20:31:10;06123102013;Reposo;A:241.4° / E:87.0°;;;;36 km/h;Horizontal;Detenido
20:31:11;06113001436;Reposo;A:241.4° / E:87.0°;;;;99 km/h;Horizontal;Detenido
20:31:13;07063003428;Reposo;A:45.0° / E:87.0°;;;;67 km/h;Este / Horizontal;Horizontal
20:41:24;06123101543;Reposo;A:241.4° / E:87.0°;;;;32 km/h;Horizontal;Detenido
20:41:25;06123102013;Reposo;A:241.4° / E:87.0°;;;;33 km/h;Horizontal;Detenido
20:41:26;06113001436;Reposo;A:241.4° / E:87.0°;;;;27 km/h;Horizontal;Detenido
20:41:27;07063003428;Reposo;A:45.0° / E:87.0°;;;;73 km/h;Este / Horizontal;Horizontal
20:51:54;06123101543;Reposo;A:241.4° / E:87.0°;;;;37 km/h;Horizontal;Detenido
20:51:55;06123102013;Reposo;A:241.4° / E:87.0°;;;;37 km/h;Horizontal;Detenido
20:51:57;06113001436;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
20:51:58;07063003428;Reposo;A:45.0° / E:87.0°;;;;61 km/h;Este / Horizontal;Horizontal
21:01:11;06123101543;Reposo;A:241.4° / E:87.0°;;;;32 km/h;Horizontal;Detenido
21:01:12;06123102013;Reposo;A:241.4° / E:87.0°;;;;33 km/h;Horizontal;Detenido
21:01:14;06113001436;Reposo;A:241.4° / E:87.0°;;;;27 km/h;Horizontal;Detenido
21:01:15;07063003428;Reposo;A:45.0° / E:87.0°;;;;61 km/h;Este / Horizontal;Horizontal
21:10:55;06123101543;Reposo;A:241.4° / E:87.0°;;;;42 km/h;Horizontal;Horizontal
21:10:56;06123102013;Reposo;A:241.4° / E:87.0°;;;;36 km/h;Horizontal;Detenido
21:10:57;06113001436;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
21:10:58;07063003428;Reposo;A:45.0° / E:87.0°;;;;71 km/h;Este / Horizontal;Horizontal
21:20:51;06123101543;Reposo;A:241.4° / E:87.0°;;;;48 km/h;Horizontal;Horizontal
21:20:52;06123102013;Reposo;A:241.4° / E:87.0°;;;;47 km/h;Horizontal;Horizontal
21:20:53;06113001436;Reposo;A:241.4° / E:87.0°;;;;16 km/h;Horizontal;Detenido
21:20:54;07063003428;Reposo;A:45.0° / E:87.0°;;;;85 km/h;Este / Horizontal;Horizontal
21:30:37;06123101543;Reposo;A:241.4° / E:87.0°;;;;32 km/h;Horizontal;Horizontal
21:30:39;06123102013;Reposo;A:241.4° / E:87.0°;;;;35 km/h;Horizontal;Horizontal
21:30:40;06113001436;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
21:30:41;07063003428;Reposo;A:45.0° / E:87.0°;;;;65 km/h;Este / Horizontal;Horizontal
21:40:27;06123101543;Reposo;A:241.4° / E:87.0°;;;;33 km/h;Horizontal;Horizontal
21:40:28;06123102013;Reposo;A:241.4° / E:87.0°;;;;34 km/h;Horizontal;Horizontal
21:40:29;06113001436;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
21:40:31;07063003428;Reposo;A:45.0° / E:87.0°;;;;50 km/h;Este / Horizontal;Horizontal
21:50:12;06123101543;Reposo;A:241.4° / E:87.0°;;;;35 km/h;Horizontal;Horizontal
21:50:13;06123102013;Reposo;A:241.4° / E:87.0°;;;;35 km/h;Horizontal;Horizontal
21:50:14;06113001436;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
21:50:15;07063003428;Reposo;A:45.0° / E:87.0°;;;;58 km/h;Este / Horizontal;Horizontal
22:01:05;06123101543;Reposo;A:241.4° / E:87.0°;;;;27 km/h;Horizontal;Detenido
22:01:06;06123102013;Reposo;A:241.4° / E:87.0°;;;;26 km/h;Horizontal;Detenido
22:01:07;06113001436;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
22:01:09;07063003428;Reposo;A:45.0° / E:87.0°;;;;38 km/h;Este / Horizontal;Horizontal
22:10:46;06123101543;Reposo;A:241.4° / E:87.0°;;;;33 km/h;Horizontal;Detenido
22:10:47;06123102013;Reposo;A:241.4° / E:87.0°;;;;35 km/h;Horizontal;Detenido
22:10:49;06113001436;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
22:10:50;07063003428;Reposo;A:45.0° / E:87.0°;;;;50 km/h;Este / Horizontal;Horizontal
22:20:28;06123101543;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
22:20:30;06123102013;Reposo;A:241.4° / E:87.0°;;;;24 km/h;Horizontal;Detenido
22:20:31;06113001436;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
22:20:32;07063003428;Reposo;A:45.0° / E:87.0°;;;;46 km/h;Este / Horizontal;Horizontal
22:33:15;06123101543;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
22:33:16;06123102013;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
22:33:17;06113001436;Reposo;A:241.4° / E:87.0°;;;;104 km/h;Horizontal;Detenido
22:33:18;07063003428;Reposo;A:45.0° / E:87.0°;;;;38 km/h;Este / Horizontal;Horizontal
22:42:53;06123101543;Reposo;A:241.4° / E:87.0°;;;;32 km/h;Horizontal;Detenido
22:42:53;06123102013;Reposo;A:241.4° / E:87.0°;;;;33 km/h;Horizontal;Detenido
22:42:55;06113001436;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
22:42:56;07063003428;Reposo;A:45.0° / E:87.0°;;;;54 km/h;Este / Horizontal;Horizontal
22:52:27;06123101543;Reposo;A:241.4° / E:87.0°;;;;28 km/h;Horizontal;Detenido
22:52:29;06123102013;Reposo;A:241.4° / E:87.0°;;;;27 km/h;Horizontal;Detenido
22:52:30;06113001436;Reposo;A:241.4° / E:87.0°;;;;25 km/h;Horizontal;Detenido
22:52:31;07063003428;Reposo;A:45.0° / E:87.0°;;;;57 km/h;Este / Horizontal;Horizontal
23:02:11;06123101543;Reposo;A:241.4° / E:87.0°;;;;29 km/h;Horizontal;Detenido
23:02:12;06123102013;Reposo;A:241.4° / E:87.0°;;;;29 km/h;Horizontal;Detenido
23:02:13;06113001436;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
23:02:14;07063003428;Reposo;A:45.0° / E:87.0°;;;;58 km/h;Este / Horizontal;Horizontal
23:11:45;06123101543;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
23:11:46;06123102013;Reposo;A:241.4° / E:87.0°;;;;26 km/h;Horizontal;Detenido
23:11:47;06113001436;Reposo;A:241.4° / E:87.0°;;;;12 km/h;Horizontal;Detenido
23:11:48;07063003428;Reposo;A:45.0° / E:87.0°;;;;38 km/h;Este / Horizontal;Horizontal
23:21:32;06123101543;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
23:21:33;06123102013;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
23:21:34;06113001436;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
23:21:35;07063003428;Reposo;A:45.0° / E:87.0°;;;;51 km/h;Este / Horizontal;Horizontal
23:31:06;06123101543;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
23:31:07;06123102013;Reposo;A:241.4° / E:87.0°;;;;26 km/h;Horizontal;Detenido
23:31:08;06113001436;Reposo;A:241.4° / E:87.0°;;;;9 km/h;Horizontal;Detenido
23:31:09;07063003428;Reposo;A:45.0° / E:87.0°;;;;52 km/h;Este / Horizontal;Horizontal
23:40:47;06123101543;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
23:40:48;06123102013;Reposo;A:241.4° / E:87.0°;;;;24 km/h;Horizontal;Detenido
23:40:50;06113001436;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
23:40:51;07063003428;Reposo;A:45.0° / E:87.0°;;;;46 km/h;Este / Horizontal;Horizontal
23:50:24;06123101543;Reposo;A:241.4° / E:87.0°;;;;25 km/h;Horizontal;Detenido
23:50:26;06123102013;Reposo;A:241.4° / E:87.0°;;;;28 km/h;Horizontal;Detenido
23:50:27;06113001436;Reposo;A:241.4° / E:87.0°;;;;21 km/h;Horizontal;Detenido
23:50:28;07063003428;Reposo;A:45.0° / E:87.0°;;;;66 km/h;Este / Horizontal;Horizontal
