
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:28;06123102013;Reposo;A:94.8° / E:45.0°;28 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:29;06113001436;Reposo;A:94.8° / E:44.0°;27 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:30;07063003428;Reposo;A:94.8° / E:43.1°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:21;06123101543;Reposo;A:96.2° / E:42.6°;28 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:22;06123102013;Reposo;A:96.2° / E:45.0°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:23;06113001436;Reposo;A:96.2° / E:44.0°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:24;07063003428;Reposo;A:96.2° / E:43.1°;25 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:21;06123101543;Reposo;A:98.9° / E:42.6°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:22;06123102013;Reposo;A:98.9° / E:45.0°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:24;06113001436;Reposo;A:98.9° / E:44.0°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:25;07063003428;Reposo;A:98.9° / E:43.1°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:00:16;06123101543;Reposo;A:100.3° / E:42.6°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:00:17;06123102013;Reposo;A:100.3° / E:45.0°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:00:18;06113001436;Reposo;A:100.3° / E:44.0°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:00:19;07063003428;Reposo;A:100.3° / E:43.1°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:23;06123101543;Reposo;A:101.8° / E:42.6°;32 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:11:24;06123102013;Reposo;A:101.8° / E:45.0°;30 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:11:26;06113001436;Reposo;A:101.8° / E:44.0°;28 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:27;07063003428;Reposo;A:101.8° / E:43.1°;28 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:20:17;06123101543;Reposo;A:103.2° / E:42.6°;44 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:20:19;06123102013;Reposo;A:103.2° / E:45.0°;44 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:20:20;06113001436;Reposo;A:103.2° / E:44.0°;41 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:20:21;07063003428;Reposo;A:103.2° / E:43.1°;41 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:31:20;06123101543;Reposo;A:106.1° / E:42.6°;84 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:31:22;06123102013;Reposo;A:106.1° / E:45.0°;81 W/m2;84 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:31:23;06113001436;Reposo;A:106.1° / E:44.0°;70 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:31:24;07063003428;Reposo;A:106.1° / E:43.1°;74 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:40:07;06123101543;Reposo;A:107.6° / E:42.6°;74 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:40:08;06123102013;Reposo;A:107.6° / E:45.0°;72 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:40:10;06113001436;Reposo;A:107.6° / E:44.0°;66 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:40:11;07063003428;Reposo;A:107.6° / E:43.1°;67 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:51:05;06123101543;Reposo;A:109.2° / E:42.6°;102 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:51:07;06123102013;Reposo;A:109.2° / E:45.0°;98 W/m2;109 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:51:08;06113001436;Reposo;A:109.2° / E:44.0°;78 W/m2;66 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:51:09;07063003428;Reposo;A:109.2° / E:43.1°;84 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:02:09;06123101543;Reposo;A:112.3° / E:42.6°;67 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:02:11;06123102013;Reposo;A:112.3° / E:45.0°;64 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:02:12;06113001436;Reposo;A:112.3° / E:44.0°;60 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:02:14;07063003428;Reposo;A:112.3° / E:43.1°;61 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:10:58;06123101543;Reposo;A:114.0° / E:42.6°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:10:59;06123102013;Reposo;A:114.0° / E:45.0°;49 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:11:00;06113001436;Reposo;A:114.0° / E:44.0°;46 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:11:01;07063003428;Reposo;A:114.0° / E:43.1°;46 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:21:59;06123101543;Reposo;A:115.6° / E:42.6°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:22:01;06123102013;Reposo;A:115.6° / E:45.0°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:22:02;06113001436;Reposo;A:115.6° / E:44.0°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:22:03;07063003428;Reposo;A:115.6° / E:43.1°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:31:00;06123101543;Reposo;A:117.3° / E:42.6°;36 W/m2;42 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:31:01;06123102013;Reposo;A:117.3° / E:45.0°;36 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:31:02;06113001436;Reposo;A:117.3° / E:44.0°;33 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:31:03;07063003428;Reposo;A:117.3° / E:43.1°;35 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:42:04;06123101543;Reposo;A:120.9° / E:42.6°;42 W/m2;50 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:42:05;06123102013;Reposo;A:120.9° / E:45.0°;42 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:42:06;06113001436;Reposo;A:120.9° / E:44.0°;38 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:42:07;07063003428;Reposo;A:120.9° / E:43.1°;39 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:50:56;06123101543;Reposo;A:122.7° / E:42.6°;52 W/m2;60 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:50:57;06123102013;Reposo;A:122.7° / E:45.0°;52 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:50:58;06113001436;Reposo;A:122.7° / E:44.0°;47 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:50:59;07063003428;Reposo;A:122.7° / E:43.1°;49 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:00:05;06123102013;Reposo;A:124.6° / E:45.0°;67 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:00:06;06113001436;Reposo;A:124.6° / E:44.0°;60 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:00:07;07063003428;Reposo;A:124.6° / E:43.1°;63 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:02:24;06123101543;Reposo;A:124.6° / E:42.6°;74 W/m2;74 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:11:45;06123101543;Reposo;A:126.6° / E:42.6°;60 W/m2;61 W/m2;36 W/m2;2 km/h;Vertical;Detenido
11:11:46;06123102013;Reposo;A:126.6° / E:45.0°;60 W/m2;60 W/m2;36 W/m2;7 km/h;Vertical;Detenido
11:11:47;06113001436;Reposo;A:126.6° / E:44.0°;55 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:11:48;07063003428;Reposo;A:126.6° / E:43.1°;55 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:21:39;06123101543;Reposo;A:130.7° / E:42.6°;70 W/m2;66 W/m2;38 W/m2;1 km/h;Vertical;Detenido
11:21:40;06123102013;Reposo;A:130.7° / E:45.0°;69 W/m2;63 W/m2;38 W/m2;7 km/h;Vertical;Detenido
11:21:42;06113001436;Reposo;A:130.7° / E:44.0°;61 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:21:43;07063003428;Reposo;A:130.7° / E:43.1°;64 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:30:31;06123101543;Reposo;A:132.8° / E:42.6°;52 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:30:32;06123102013;Reposo;A:132.8° / E:45.0°;50 W/m2;47 W/m2;33 W/m2;4 km/h;Vertical;Detenido
11:30:33;06113001436;Reposo;A:132.8° / E:44.0°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:30:34;07063003428;Reposo;A:132.8° / E:43.1°;49 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:41:33;06123101543;Reposo;A:135.0° / E:42.6°;53 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:41:34;06123102013;Reposo;A:135.0° / E:45.0°;53 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:41:35;06113001436;Reposo;A:135.0° / E:44.0°;49 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:41:36;07063003428;Reposo;A:135.0° / E:43.1°;50 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:50:15;06123101543;Reposo;A:137.3° / E:42.6°;49 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:50:16;06123102013;Reposo;A:137.3° / E:45.0°;47 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:50:17;06113001436;Reposo;A:137.3° / E:44.0°;44 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:50:18;07063003428;Reposo;A:137.3° / E:43.1°;46 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:01:22;06123101543;Reposo;A:142.1° / E:43.6°;25 W/m2;22 W/m2;14 W/m2;0 km/h;;Detenido
12:01:24;06123102013;Reposo;A:142.1° / E:45.0°;25 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:01:25;06113001436;Reposo;A:142.1° / E:44.0°;24 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:01:26;07063003428;Reposo;A:142.1° / E:43.6°;24 W/m2;21 W/m2;16 W/m2;0 km/h;;Detenido
12:10:16;06123101543;Reposo;A:144.6° / E:44.5°;19 W/m2;19 W/m2;13 W/m2;0 km/h;;Detenido
12:10:17;06123102013;Reposo;A:144.6° / E:45.0°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:10:18;06113001436;Reposo;A:144.6° / E:44.5°;18 W/m2;18 W/m2;11 W/m2;0 km/h;;Detenido
12:10:19;07063003428;Reposo;A:144.6° / E:44.5°;18 W/m2;19 W/m2;13 W/m2;0 km/h;;Detenido
12:21:18;06123101543;Reposo;A:147.2° / E:45.3°;21 W/m2;24 W/m2;13 W/m2;0 km/h;;Detenido
12:21:20;06123102013;Reposo;A:147.2° / E:45.3°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:21:21;06113001436;Reposo;A:147.2° / E:45.3°;19 W/m2;22 W/m2;11 W/m2;0 km/h;;Detenido
12:21:22;07063003428;Reposo;A:147.2° / E:45.3°;19 W/m2;22 W/m2;13 W/m2;0 km/h;;Detenido
12:30:16;06123101543;Reposo;A:149.8° / E:46.1°;18 W/m2;18 W/m2;11 W/m2;0 km/h;;Detenido
12:30:16;06123102013;Reposo;A:149.8° / E:46.1°;18 W/m2;16 W/m2;13 W/m2;0 km/h;;Detenido
12:30:17;06113001436;Reposo;A:149.8° / E:46.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;;Detenido
12:30:19;07063003428;Reposo;A:149.8° / E:46.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;;Detenido
12:41:25;06123101543;Reposo;A:155.3° / E:47.5°;18 W/m2;21 W/m2;11 W/m2;0 km/h;;Detenido
12:41:26;06123102013;Reposo;A:155.3° / E:47.5°;18 W/m2;19 W/m2;13 W/m2;0 km/h;;Detenido
12:41:28;06113001436;Reposo;A:155.3° / E:47.5°;16 W/m2;19 W/m2;10 W/m2;0 km/h;;Detenido
12:41:29;07063003428;Reposo;A:155.3° / E:47.5°;16 W/m2;19 W/m2;11 W/m2;0 km/h;;Detenido
12:50:15;06123101543;Reposo;A:158.1° / E:48.0°;18 W/m2;21 W/m2;11 W/m2;0 km/h;;Detenido
12:50:16;06123102013;Reposo;A:158.1° / E:48.0°;18 W/m2;19 W/m2;13 W/m2;6 km/h;;Detenido
12:50:17;06113001436;Reposo;A:158.1° / E:48.0°;16 W/m2;19 W/m2;10 W/m2;0 km/h;;Detenido
12:50:18;07063003428;Reposo;A:158.1° / E:48.0°;16 W/m2;19 W/m2;11 W/m2;0 km/h;;Detenido
13:01:16;06123101543;Reposo;A:161.0° / E:48.6°;32 W/m2;46 W/m2;19 W/m2;0 km/h;;Detenido
13:01:17;06123102013;Reposo;A:161.0° / E:48.6°;32 W/m2;41 W/m2;19 W/m2;4 km/h;;Detenido
13:01:19;06113001436;Reposo;A:161.0° / E:48.6°;28 W/m2;42 W/m2;18 W/m2;0 km/h;;Detenido
13:01:20;07063003428;Reposo;A:161.0° / E:48.6°;30 W/m2;42 W/m2;19 W/m2;0 km/h;;Detenido
13:10:06;06123101543;Reposo;A:164.0° / E:49.0°;72 W/m2;100 W/m2;46 W/m2;1 km/h;;Detenido
13:10:07;06123102013;Reposo;A:164.0° / E:49.0°;72 W/m2;94 W/m2;42 W/m2;5 km/h;;Detenido
13:10:08;06113001436;Reposo;A:164.0° / E:49.0°;63 W/m2;66 W/m2;44 W/m2;0 km/h;;Detenido
13:10:09;07063003428;Reposo;A:164.0° / E:49.0°;66 W/m2;97 W/m2;47 W/m2;0 km/h;;Detenido
13:21:06;06123101543;Reposo;A:170.0° / E:49.7°;120 W/m2;126 W/m2;64 W/m2;1 km/h;;Detenido
13:21:07;06123102013;Reposo;A:170.0° / E:49.7°;119 W/m2;119 W/m2;61 W/m2;6 km/h;;Detenido
13:21:09;06113001436;Reposo;A:170.0° / E:49.7°;84 W/m2;69 W/m2;61 W/m2;0 km/h;;Detenido
13:21:11;07063003428;Comunicación;;;;;;;
13:32:04;06123101543;Carrera de pos.;A:173.1° / E:86.0°;95 W/m2;111 W/m2;74 W/m2;2 km/h;;Horizontal
13:32:05;06123102013;Reposo;A:173.1° / E:87.0°;95 W/m2;105 W/m2;70 W/m2;6 km/h;Horizontal;Detenido
13:32:07;06113001436;Reposo;A:173.1° / E:49.9°;75 W/m2;69 W/m2;53 W/m2;0 km/h;;Detenido
13:32:08;07063003428;Reposo;A:173.1° / E:49.9°;80 W/m2;98 W/m2;55 W/m2;0 km/h;;Detenido
13:40:55;06123101543;Reposo;A:176.2° / E:87.0°;89 W/m2;86 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
13:40:56;06123102013;Reposo;A:176.2° / E:87.0°;88 W/m2;84 W/m2;74 W/m2;3 km/h;Horizontal;Detenido
13:40:57;06113001436;Reposo;A:176.2° / E:50.0°;75 W/m2;64 W/m2;50 W/m2;0 km/h;;Detenido
13:40:58;07063003428;Reposo;A:176.2° / E:50.0°;80 W/m2;80 W/m2;53 W/m2;0 km/h;;Detenido
13:52:03;06123101543;Reposo;A:179.3° / E:87.0°;58 W/m2;64 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
13:52:04;06123102013;Reposo;A:179.3° / E:87.0°;58 W/m2;63 W/m2;52 W/m2;8 km/h;Horizontal;Detenido
13:52:05;06113001436;Reposo;A:179.3° / E:50.1°;53 W/m2;55 W/m2;35 W/m2;0 km/h;;Detenido
13:52:06;07063003428;Reposo;A:179.3° / E:50.1°;55 W/m2;61 W/m2;38 W/m2;0 km/h;;Detenido
14:01:00;06123101543;Carrera de pos.;A:185.4° / E:87.0°;49 W/m2;58 W/m2;46 W/m2;0 km/h;Horizontal;Oeste
14:01:02;06123102013;Reposo;A:185.5° / E:87.0°;49 W/m2;58 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
14:01:04;07063003428;Reposo;A:185.5° / E:50.0°;44 W/m2;55 W/m2;32 W/m2;0 km/h;;Detenido
14:03:16;06113001436;Reposo;A:185.5° / E:50.0°;46 W/m2;55 W/m2;35 W/m2;0 km/h;;Detenido
14:12:09;06123101543;Reposo;A:188.6° / E:87.0°;92 W/m2;105 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
14:12:10;06123102013;Reposo;A:188.6° / E:87.0°;91 W/m2;105 W/m2;89 W/m2;1 km/h;Horizontal;Detenido
14:12:12;06113001436;Reposo;A:188.6° / E:49.8°;78 W/m2;66 W/m2;58 W/m2;0 km/h;;Detenido
14:12:14;07063003428;Reposo;A:188.6° / E:49.8°;84 W/m2;106 W/m2;64 W/m2;0 km/h;;Detenido
14:20:55;06123101543;Reposo;A:191.6° / E:87.0°;140 W/m2;151 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
14:20:56;06123102013;Reposo;A:191.6° / E:87.0°;139 W/m2;151 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
14:20:57;06113001436;Reposo;A:191.6° / E:49.5°;88 W/m2;70 W/m2;88 W/m2;0 km/h;;Detenido
14:20:59;07063003428;Reposo;A:191.6° / E:49.5°;102 W/m2;150 W/m2;95 W/m2;0 km/h;;Detenido
14:31:59;06123101543;Reposo;A:194.7° / E:87.0°;326 W/m2;358 W/m2;450 W/m2;0 km/h;Horizontal;Detenido
14:32:00;06123102013;Reposo;A:194.7° / E:87.0°;313 W/m2;380 W/m2;424 W/m2;3 km/h;Horizontal;Detenido
14:32:02;06113001436;Reposo;A:194.7° / E:49.2°;100 W/m2;83 W/m2;181 W/m2;0 km/h;;Detenido
14:32:03;07063003428;Reposo;A:194.7° / E:49.2°;114 W/m2;344 W/m2;301 W/m2;0 km/h;;Detenido
14:40:47;06123101543;Carrera de pos.;A:197.6° / E:48.3°;374 W/m2;431 W/m2;270 W/m2;1 km/h;;Vertical
14:40:47;06123102013;Carrera de pos.;A:197.6° / E:48.3°;361 W/m2;428 W/m2;246 W/m2;6 km/h;;Detenido
14:40:50;06113001436;Comunicación;;100 W/m2;83 W/m2;176 W/m2;;;
14:40:53;07063003428;Comunicación;;;;;;;
14:51:48;06123101543;Reposo;A:203.4° / E:47.7°;251 W/m2;310 W/m2;167 W/m2;4 km/h;;Detenido
14:51:49;06123102013;Reposo;A:203.4° / E:47.7°;242 W/m2;299 W/m2;154 W/m2;9 km/h;;Detenido
14:51:50;06113001436;Reposo;A:203.4° / E:47.7°;95 W/m2;80 W/m2;148 W/m2;0 km/h;;Detenido
14:51:51;07063003428;Reposo;A:203.4° / E:47.7°;114 W/m2;280 W/m2;167 W/m2;13 km/h;;Detenido
15:00:37;06123101543;Reposo;A:206.3° / E:47.1°;254 W/m2;291 W/m2;172 W/m2;3 km/h;;Detenido
15:00:38;06123102013;Reposo;A:206.3° / E:47.1°;245 W/m2;282 W/m2;161 W/m2;9 km/h;;Detenido
15:00:40;06113001436;Reposo;A:206.3° / E:47.1°;95 W/m2;80 W/m2;151 W/m2;0 km/h;;Detenido
15:00:41;07063003428;Reposo;A:206.3° / E:47.1°;114 W/m2;268 W/m2;173 W/m2;14 km/h;;Detenido
15:11:32;06123101543;Reposo;A:209.0° / E:46.4°;329 W/m2;382 W/m2;257 W/m2;4 km/h;;Detenido
15:11:34;06123102013;Reposo;A:209.0° / E:46.4°;312 W/m2;382 W/m2;237 W/m2;9 km/h;;Detenido
15:11:35;06113001436;Reposo;A:209.0° / E:46.4°;95 W/m2;80 W/m2;181 W/m2;0 km/h;;Detenido
15:11:37;07063003428;Reposo;A:209.0° / E:46.4°;114 W/m2;322 W/m2;260 W/m2;18 km/h;;Detenido
15:20:22;06123101543;Reposo;A:211.7° / E:45.7°;301 W/m2;361 W/m2;232 W/m2;4 km/h;;Detenido
15:20:24;06123102013;Reposo;A:211.7° / E:45.7°;287 W/m2;360 W/m2;214 W/m2;9 km/h;;Detenido
15:20:25;06113001436;Reposo;A:211.7° / E:45.7°;95 W/m2;80 W/m2;172 W/m2;0 km/h;;Detenido
15:20:26;07063003428;Reposo;A:211.7° / E:45.7°;112 W/m2;312 W/m2;234 W/m2;17 km/h;;Detenido
15:31:24;06123101543;Reposo;A:216.8° / E:44.0°;214 W/m2;223 W/m2;123 W/m2;4 km/h;;Detenido
15:31:25;06123102013;Reposo;A:216.8° / E:45.2°;207 W/m2;212 W/m2;119 W/m2;9 km/h;Vertical;Detenido
15:31:26;06113001436;Reposo;A:216.8° / E:44.1°;92 W/m2;75 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:31:28;07063003428;Reposo;A:216.8° / E:44.0°;112 W/m2;207 W/m2;123 W/m2;18 km/h;;Detenido
15:40:17;06123101543;Reposo;A:219.2° / E:43.1°;223 W/m2;243 W/m2;126 W/m2;3 km/h;;Detenido
15:40:18;06123102013;Reposo;A:219.2° / E:45.2°;217 W/m2;231 W/m2;123 W/m2;8 km/h;Vertical;Detenido
15:40:19;06113001436;Reposo;A:219.2° / E:44.1°;92 W/m2;75 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:40:21;07063003428;Reposo;A:219.2° / E:43.1°;111 W/m2;224 W/m2;126 W/m2;13 km/h;Vertical;Detenido
15:51:16;06123101543;Reposo;A:221.6° / E:42.8°;158 W/m2;161 W/m2;86 W/m2;3 km/h;Vertical;Detenido
15:51:17;06123102013;Reposo;A:221.6° / E:45.2°;156 W/m2;151 W/m2;86 W/m2;8 km/h;Vertical;Detenido
15:51:18;06113001436;Reposo;A:221.6° / E:44.1°;89 W/m2;74 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:51:19;07063003428;Reposo;A:221.6° / E:43.1°;108 W/m2;151 W/m2;86 W/m2;12 km/h;Vertical;Detenido
16:00:09;06123101543;Reposo;A:223.9° / E:42.8°;95 W/m2;100 W/m2;56 W/m2;3 km/h;Vertical;Detenido
16:00:11;06123102013;Reposo;A:223.9° / E:45.2°;94 W/m2;95 W/m2;56 W/m2;8 km/h;Vertical;Detenido
16:00:12;06113001436;Reposo;A:223.9° / E:44.1°;77 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:00:14;07063003428;Reposo;A:223.9° / E:43.1°;84 W/m2;95 W/m2;56 W/m2;9 km/h;Vertical;Detenido
16:11:10;06123101543;Reposo;A:228.3° / E:42.8°;72 W/m2;72 W/m2;44 W/m2;2 km/h;Vertical;Detenido
16:11:11;06123102013;Reposo;A:228.3° / E:45.2°;70 W/m2;70 W/m2;44 W/m2;8 km/h;Vertical;Detenido
16:11:13;06113001436;Reposo;A:228.3° / E:44.1°;61 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:11:14;07063003428;Reposo;A:228.3° / E:43.1°;66 W/m2;69 W/m2;46 W/m2;12 km/h;Vertical;Detenido
16:22:09;06123101543;Reposo;A:230.4° / E:42.8°;74 W/m2;70 W/m2;44 W/m2;2 km/h;Vertical;Detenido
16:22:10;06123102013;Reposo;A:230.4° / E:45.2°;72 W/m2;69 W/m2;46 W/m2;7 km/h;Vertical;Detenido
16:22:12;06113001436;Reposo;A:230.4° / E:44.1°;63 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:22:13;07063003428;Reposo;A:230.4° / E:43.1°;66 W/m2;67 W/m2;46 W/m2;10 km/h;Vertical;Detenido
16:31:02;06123101543;Reposo;A:232.5° / E:42.8°;69 W/m2;61 W/m2;39 W/m2;7 km/h;Vertical;Detenido
16:31:03;06123102013;Reposo;A:232.5° / E:45.2°;67 W/m2;58 W/m2;39 W/m2;12 km/h;Vertical;Detenido
16:31:05;06113001436;Reposo;A:232.5° / E:44.1°;60 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:31:06;07063003428;Reposo;A:232.5° / E:43.1°;63 W/m2;58 W/m2;39 W/m2;18 km/h;Vertical;Detenido
16:42:03;06123101543;Reposo;A:236.4° / E:42.8°;42 W/m2;35 W/m2;28 W/m2;2 km/h;Vertical;Detenido
16:42:04;06123102013;Reposo;A:236.4° / E:45.2°;42 W/m2;33 W/m2;30 W/m2;6 km/h;Vertical;Detenido
16:42:05;06113001436;Reposo;A:236.4° / E:44.1°;39 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:42:06;07063003428;Reposo;A:236.4° / E:43.1°;41 W/m2;33 W/m2;28 W/m2;14 km/h;Vertical;Detenido
16:50:57;06123101543;Reposo;A:238.3° / E:42.8°;102 W/m2;61 W/m2;58 W/m2;2 km/h;Vertical;Detenido
16:50:58;06123102013;Reposo;A:238.3° / E:45.2°;98 W/m2;61 W/m2;61 W/m2;7 km/h;Vertical;Detenido
16:50:59;06113001436;Reposo;A:238.3° / E:44.1°;78 W/m2;53 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:51:00;07063003428;Reposo;A:238.3° / E:43.1°;88 W/m2;60 W/m2;60 W/m2;9 km/h;Vertical;Detenido
17:01:53;06123101543;Reposo;A:240.1° / E:42.8°;329 W/m2;410 W/m2;355 W/m2;3 km/h;Vertical;Detenido
17:01:54;06123102013;Reposo;A:240.1° / E:45.2°;302 W/m2;434 W/m2;343 W/m2;10 km/h;Vertical;Detenido
17:01:55;06113001436;Reposo;A:240.1° / E:44.1°;94 W/m2;78 W/m2;190 W/m2;0 km/h;Vertical;Detenido
17:01:56;07063003428;Reposo;A:240.1° / E:43.1°;112 W/m2;340 W/m2;368 W/m2;19 km/h;Vertical;Detenido
17:10:42;06123101543;Reposo;A:241.9° / E:42.8°;335 W/m2;525 W/m2;498 W/m2;4 km/h;Vertical;Detenido
17:10:44;06123102013;Reposo;A:241.9° / E:45.2°;291 W/m2;556 W/m2;467 W/m2;10 km/h;Vertical;Detenido
17:10:45;06113001436;Reposo;A:241.9° / E:44.1°;95 W/m2;83 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:10:46;07063003428;Reposo;A:241.9° / E:43.1°;112 W/m2;357 W/m2;503 W/m2;19 km/h;Vertical;Detenido
17:21:42;06123101543;Reposo;A:245.3° / E:42.8°;319 W/m2;466 W/m2;497 W/m2;13 km/h;Vertical;Detenido
