
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:40:26;06123102013;Reposo;A:244.9° / E:45.2°;91 W/m2;78 W/m2;55 W/m2;14 km/h;Vertical;Detenido
17:40:27;06113001436;Reposo;A:244.9° / E:44.0°;74 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Detenido
17:40:28;07063003428;Reposo;A:244.9° / E:43.2°;83 W/m2;75 W/m2;55 W/m2;27 km/h;Vertical;Detenido
17:52:52;06123101543;Reposo;A:248.0° / E:42.6°;60 W/m2;53 W/m2;38 W/m2;16 km/h;Vertical;Detenido
17:52:53;06123102013;Reposo;A:248.0° / E:45.2°;60 W/m2;52 W/m2;38 W/m2;16 km/h;Vertical;Detenido
17:52:54;06113001436;Reposo;A:248.0° / E:44.0°;52 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:52:55;07063003428;Carrera de pos.;A:250.3° / E:43.2°;55 W/m2;50 W/m2;38 W/m2;29 km/h;Vertical;Este
18:01:04;06123101543;Reposo;A:249.5° / E:42.6°;47 W/m2;46 W/m2;33 W/m2;11 km/h;Vertical;Detenido
18:01:05;06123102013;Reposo;A:249.5° / E:45.2°;47 W/m2;44 W/m2;33 W/m2;13 km/h;Vertical;Detenido
18:01:06;06113001436;Reposo;A:249.5° / E:44.0°;42 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:01:08;07063003428;Reposo;A:249.5° / E:43.2°;44 W/m2;42 W/m2;33 W/m2;24 km/h;Vertical;Detenido
18:13:52;06123101543;Reposo;A:252.4° / E:42.6°;39 W/m2;47 W/m2;30 W/m2;4 km/h;Vertical;Detenido
18:13:53;06123102013;Reposo;A:252.4° / E:45.2°;38 W/m2;47 W/m2;32 W/m2;9 km/h;Vertical;Detenido
18:13:54;06113001436;Reposo;A:252.4° / E:44.0°;35 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:13:55;07063003428;Reposo;A:252.4° / E:43.2°;36 W/m2;46 W/m2;32 W/m2;19 km/h;Vertical;Detenido
18:22:12;06123101543;Reposo;A:253.9° / E:42.6°;52 W/m2;56 W/m2;33 W/m2;4 km/h;Vertical;Detenido
18:22:13;06123102013;Reposo;A:253.9° / E:45.2°;50 W/m2;55 W/m2;33 W/m2;10 km/h;Vertical;Detenido
18:22:15;06113001436;Reposo;A:253.9° / E:44.0°;44 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:22:16;07063003428;Reposo;A:253.9° / E:43.2°;47 W/m2;53 W/m2;33 W/m2;17 km/h;Vertical;Detenido
18:30:29;06123101543;Reposo;A:255.3° / E:42.6°;46 W/m2;53 W/m2;33 W/m2;18 km/h;Vertical;Detenido
18:30:30;06123102013;Reposo;A:255.3° / E:45.2°;44 W/m2;52 W/m2;33 W/m2;17 km/h;Vertical;Detenido
18:30:31;06113001436;Reposo;A:255.3° / E:44.0°;41 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:30:33;07063003428;Reposo;A:255.3° / E:43.2°;42 W/m2;50 W/m2;33 W/m2;28 km/h;Vertical;Detenido
18:43:09;06123101543;Reposo;A:256.7° / E:42.6°;39 W/m2;53 W/m2;49 W/m2;10 km/h;Vertical;Detenido
18:43:11;06123102013;Reposo;A:256.7° / E:45.2°;38 W/m2;53 W/m2;46 W/m2;14 km/h;Vertical;Detenido
18:43:12;06113001436;Reposo;A:256.7° / E:44.0°;36 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:43:13;07063003428;Reposo;A:256.7° / E:43.2°;36 W/m2;50 W/m2;49 W/m2;29 km/h;Vertical;Detenido
18:51:43;06123101543;Reposo;A:258.1° / E:42.6°;80 W/m2;150 W/m2;221 W/m2;15 km/h;Vertical;Detenido
18:51:45;06123102013;Reposo;A:258.1° / E:45.2°;64 W/m2;168 W/m2;204 W/m2;14 km/h;Vertical;Detenido
18:51:46;06113001436;Reposo;A:258.1° / E:44.0°;67 W/m2;70 W/m2;189 W/m2;0 km/h;Vertical;Detenido
18:51:47;07063003428;Reposo;A:258.1° / E:43.2°;63 W/m2;142 W/m2;218 W/m2;20 km/h;Vertical;Detenido
19:00:22;06123101543;Reposo;A:259.5° / E:42.6°;47 W/m2;75 W/m2;91 W/m2;5 km/h;Vertical;Detenido
19:00:23;06123102013;Reposo;A:259.5° / E:45.2°;41 W/m2;80 W/m2;84 W/m2;11 km/h;Vertical;Detenido
19:00:24;06113001436;Reposo;A:259.5° / E:44.0°;42 W/m2;60 W/m2;88 W/m2;0 km/h;Vertical;Detenido
19:00:25;07063003428;Reposo;A:259.5° / E:43.2°;39 W/m2;70 W/m2;88 W/m2;24 km/h;Vertical;Detenido
19:13:07;06123101543;Reposo;A:262.2° / E:42.6°;25 W/m2;28 W/m2;25 W/m2;16 km/h;Vertical;Detenido
19:13:08;06123102013;Reposo;A:262.2° / E:45.2°;24 W/m2;28 W/m2;25 W/m2;15 km/h;Vertical;Detenido
19:13:09;06113001436;Reposo;A:262.2° / E:44.0°;22 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:13:10;07063003428;Reposo;A:262.2° / E:43.2°;22 W/m2;27 W/m2;27 W/m2;29 km/h;Vertical;Detenido
19:21:21;06123101543;Reposo;A:263.6° / E:42.6°;14 W/m2;18 W/m2;16 W/m2;4 km/h;Vertical;Detenido
19:21:22;06123102013;Reposo;A:263.6° / E:45.2°;14 W/m2;16 W/m2;16 W/m2;12 km/h;Vertical;Detenido
19:21:24;06113001436;Reposo;A:263.6° / E:44.0°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:21:25;07063003428;Reposo;A:263.6° / E:43.2°;13 W/m2;16 W/m2;16 W/m2;16 km/h;Vertical;Detenido
19:34:06;06123101543;Carrera de pos.;A:264.9° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
19:34:08;06123102013;Carrera de pos.;A:264.9° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
19:34:09;06113001436;Carrera de pos.;A:264.9° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:34:12;07063003428;Comunicación;;;;;;;
19:43:26;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:43:27;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:43:28;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:30;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:53:13;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:15;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:53:31;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:32;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:02:55;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:02:57;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:02:59;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:00;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:12:59;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:13:16;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:18;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:18:16;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:23:16;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:32;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:33;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:23:35;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:33:47;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:48;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:49;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:51;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:48;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:04;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:44:04;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:05;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:19;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:20;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:54:21;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:23;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:35;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:36;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:04:37;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:39;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:34;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:35;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:14:56;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:19:54;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:10;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:25:11;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:25:12;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:13;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:30:11;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:28;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:30:28;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:29;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:40:43;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:45;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:40:46;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:47;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:51:04;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:05;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:51:06;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:07;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:56;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:57;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:58;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:59;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:09;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:11;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:12;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:13;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:42;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:43;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:21:00;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:56;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Detenido
22:30:52;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:53;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:54;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:56;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:10;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:12;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:13;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:15;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:00;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:01;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:51:03;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:51:05;07063003428;Comunicación;;;;;;;
23:01:34;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:01:35;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:01:36;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:01:38;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:12:10;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:12:12;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:12:13;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:12:15;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:22:01;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:22:02;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:22:04;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;97 km/h;Horizontal;Detenido
23:22:05;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:32:16;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:32:17;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:32:18;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:32:18;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:42:38;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:42:38;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:42:39;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:42:40;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:52:58;06123101543;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:52:59;06123102013;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:53:00;06113001436;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:58:22;07063003428;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
