
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:18;07063003428;Comunicación;;;;;;;
08:43:35;06123101543;Reposo;A:104.7° / E:42.5°;67 W/m2;89 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:43:36;06123102013;Reposo;A:104.7° / E:45.1°;106 W/m2;313 W/m2;405 W/m2;0 km/h;Vertical;Detenido
08:43:37;06113001436;Reposo;A:104.7° / E:44.1°;63 W/m2;66 W/m2;89 W/m2;111 km/h;Vertical;Detenido
08:43:38;07063003428;Carrera de pos.;A:117.7° / E:43.3°;119 W/m2;212 W/m2;448 W/m2;0 km/h;Vertical;Este
08:52:13;06123101543;Reposo;A:106.1° / E:42.5°;81 W/m2;109 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:52:14;06123102013;Reposo;A:106.1° / E:45.1°;136 W/m2;361 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:52:16;06113001436;Reposo;A:106.1° / E:44.1°;95 W/m2;78 W/m2;254 W/m2;88 km/h;Vertical;Detenido
08:52:17;07063003428;Reposo;A:106.1° / E:43.3°;109 W/m2;307 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:00:52;06123101543;Reposo;A:107.5° / E:42.5°;91 W/m2;130 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:00:53;06123102013;Reposo;A:107.5° / E:45.1°;88 W/m2;161 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:00:55;06113001436;Reposo;A:107.5° / E:44.1°;;;;98 km/h;Vertical;Detenido
09:00:57;07063003428;Comunicación;;;;;;;
09:13:39;06123101543;Reposo;A:110.4° / E:42.5°;112 W/m2;139 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:13:41;06123102013;Reposo;A:110.4° / E:45.1°;103 W/m2;150 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:13:42;06113001436;Reposo;A:110.4° / E:44.1°;86 W/m2;72 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:13:43;07063003428;Reposo;A:110.4° / E:43.3°;95 W/m2;139 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:22:08;06123101543;Reposo;A:111.8° / E:42.5°;114 W/m2;145 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:22:10;06123102013;Reposo;A:111.8° / E:45.1°;105 W/m2;154 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:22:11;06113001436;Reposo;A:111.8° / E:44.1°;86 W/m2;70 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:22:12;07063003428;Reposo;A:111.8° / E:43.3°;98 W/m2;142 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:30:49;06123101543;Reposo;A:113.3° / E:42.5°;140 W/m2;184 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:30:49;06123102013;Reposo;A:113.3° / E:45.1°;126 W/m2;193 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:30:50;06113001436;Carrera de pos.;A:111.8° / E:57.6°;89 W/m2;70 W/m2;182 W/m2;0 km/h;;Vertical
09:30:52;07063003428;Reposo;;108 W/m2;175 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:43:53;06123101543;Reposo;A:116.4° / E:42.5°;210 W/m2;307 W/m2;326 W/m2;0 km/h;Vertical;Detenido
09:43:54;06123102013;Reposo;A:116.4° / E:45.1°;189 W/m2;350 W/m2;335 W/m2;0 km/h;Vertical;Detenido
09:43:55;06113001436;Carrera de pos.;A:114.8° / E:80.2°;83 W/m2;72 W/m2;238 W/m2;0 km/h;;Vertical
09:43:58;07063003428;Comunicación;;;;;;;
09:52:21;06123101543;Reposo;A:117.9° / E:42.5°;186 W/m2;266 W/m2;285 W/m2;0 km/h;Vertical;Detenido
09:52:23;06123102013;Reposo;A:117.9° / E:45.1°;162 W/m2;288 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:52:24;06113001436;Reposo;A:116.4° / E:53.5°;97 W/m2;78 W/m2;226 W/m2;0 km/h;;Horizontal
09:52:27;07063003428;Comunicación;;;;;;;
10:00:44;06123101543;Reposo;A:119.5° / E:42.5°;231 W/m2;332 W/m2;386 W/m2;0 km/h;Vertical;Detenido
10:00:46;06123102013;Reposo;A:119.5° / E:45.1°;200 W/m2;378 W/m2;385 W/m2;0 km/h;Vertical;Detenido
10:00:47;06113001436;Carrera de pos.;;97 W/m2;77 W/m2;237 W/m2;74 km/h;;Vertical
10:00:50;07063003428;Comunicación;;;;;;;
10:13:27;06123101543;Reposo;A:121.2° / E:42.5°;422 W/m2;654 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:13:28;06123102013;Reposo;A:121.2° / E:45.1°;360 W/m2;708 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:13:32;07063003428;Comunicación;;;;;;;
10:22:09;06123101543;Reposo;A:122.8° / E:42.5°;291 W/m2;433 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:22:10;06123102013;Reposo;A:122.8° / E:45.1°;262 W/m2;484 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:22:12;06113001436;Carrera de pos.;A:122.8° / E:73.1°;88 W/m2;72 W/m2;240 W/m2;2 km/h;;Vertical
10:22:15;07063003428;Comunicación;;;;;;;
10:30:30;06123101543;Reposo;A:124.5° / E:42.5°;122 W/m2;137 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:30:31;06123102013;Reposo;A:124.5° / E:45.1°;111 W/m2;145 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:30:32;06113001436;Reposo;A:124.5° / E:44.0°;89 W/m2;70 W/m2;126 W/m2;111 km/h;Vertical;Detenido
10:30:33;07063003428;Carrera de pos.;A:193.3° / E:54.2°;117 W/m2;61 W/m2;108 W/m2;7 km/h;;Vertical
10:42:58;06123101543;Alinear;A:129.9° / E:42.5°;285 W/m2;424 W/m2;466 W/m2;0 km/h;Vertical;Oeste
10:42:59;06123102013;Alinear;A:130.1° / E:45.1°;296 W/m2;562 W/m2;546 W/m2;0 km/h;Vertical;Oeste
10:43:01;06113001436;Reposo;A:128.0° / E:44.0°;95 W/m2;78 W/m2;226 W/m2;;Vertical;Detenido
10:43:03;07063003428;Comunicación;;;;;;;
10:52:01;06123101543;Reposo;A:129.9° / E:42.5°;170 W/m2;254 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:52:02;06123102013;Reposo;A:129.9° / E:45.1°;159 W/m2;291 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:52:03;06113001436;Reposo;A:129.9° / E:44.0°;94 W/m2;77 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:52:04;07063003428;Reposo;A:129.9° / E:43.1°;112 W/m2;237 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:04:06;06123101543;Reposo;A:133.6° / E:42.5°;279 W/m2;380 W/m2;392 W/m2;0 km/h;Vertical;Detenido
11:04:07;06123102013;Reposo;A:133.6° / E:45.1°;189 W/m2;288 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:04:09;06113001436;Reposo;A:133.6° / E:44.0°;98 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:04:10;07063003428;Reposo;A:133.6° / E:43.1°;117 W/m2;319 W/m2;363 W/m2;0 km/h;Vertical;Detenido
11:12:24;06123101543;Reposo;A:135.6° / E:42.5°;411 W/m2;579 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:12:26;06123102013;Reposo;A:135.6° / E:45.1°;346 W/m2;601 W/m2;539 W/m2;0 km/h;Vertical;Detenido
11:12:27;06113001436;Reposo;A:135.6° / E:44.0°;98 W/m2;80 W/m2;235 W/m2;118 km/h;Vertical;Detenido
11:12:28;07063003428;Reposo;A:135.6° / E:43.1°;119 W/m2;372 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:20:42;06123101543;Reposo;A:137.6° / E:42.5°;456 W/m2;663 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:20:44;06123102013;Reposo;A:137.6° / E:45.1°;406 W/m2;722 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:20:45;06113001436;Reposo;A:137.6° / E:44.0°;100 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:20:47;07063003428;Reposo;A:137.6° / E:43.1°;119 W/m2;385 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:33:07;06123101543;Reposo;A:139.7° / E:42.5°;417 W/m2;630 W/m2;582 W/m2;0 km/h;Vertical;Detenido
11:33:08;06123102013;Reposo;A:139.7° / E:45.1°;364 W/m2;662 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:33:25;07063003428;;A:139.7° / E:44.0°;;;;;;
11:37:34;06113001436;Carrera de pos.;A:139.7° / E:46.6°;95 W/m2;80 W/m2;231 W/m2;119 km/h;;Vertical
11:41:50;06123101543;Reposo;A:141.8° / E:42.5°;447 W/m2;649 W/m2;592 W/m2;1 km/h;Vertical;Detenido
11:41:52;06123102013;Reposo;A:141.8° / E:45.1°;391 W/m2;693 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:41:53;06113001436;Carrera de pos.;A:139.7° / E:77.8°;88 W/m2;75 W/m2;243 W/m2;0 km/h;;Vertical
11:41:56;07063003428;Comunicación;;;;;;;
11:50:15;06123101543;Reposo;A:143.9° / E:42.5°;494 W/m2;711 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:50:16;06123102013;Reposo;A:143.9° / E:45.1°;447 W/m2;778 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:50:18;06113001436;Reposo;A:143.9° / E:44.1°;100 W/m2;81 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:50:19;07063003428;Reposo;A:143.9° / E:43.1°;117 W/m2;375 W/m2;705 W/m2;5 km/h;Vertical;Detenido
12:03:02;06123101543;Reposo;A:148.4° / E:42.5°;506 W/m2;722 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:03:03;06123102013;Reposo;A:148.4° / E:45.1°;450 W/m2;767 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:03:05;06113001436;Reposo;A:148.4° / E:44.1°;100 W/m2;81 W/m2;232 W/m2;64 km/h;Vertical;Detenido
12:03:06;07063003428;Carrera de pos.;A:151.1° / E:43.1°;120 W/m2;371 W/m2;680 W/m2;10 km/h;Vertical;Este
12:11:20;06123101543;Carrera de pos.;A:155.6° / E:42.5°;571 W/m2;718 W/m2;601 W/m2;1 km/h;Vertical;Este
12:11:21;06123102013;Carrera de pos.;A:155.3° / E:45.1°;518 W/m2;766 W/m2;626 W/m2;0 km/h;Vertical;Este
12:11:23;06113001436;Comunicación;;98 W/m2;81 W/m2;229 W/m2;0 km/h;;
12:11:25;07063003428;Comunicación;;;;;;;
12:24:05;06123101543;Reposo;A:155.5° / E:42.5°;480 W/m2;655 W/m2;537 W/m2;5 km/h;Vertical;Detenido
12:24:07;06123102013;Reposo;A:155.5° / E:45.1°;431 W/m2;690 W/m2;517 W/m2;0 km/h;Vertical;Detenido
12:24:08;06113001436;Reposo;A:153.1° / E:44.1°;95 W/m2;80 W/m2;224 W/m2;96 km/h;Vertical;Detenido
12:24:11;07063003428;Comunicación;;;;;;;
12:33:16;06123101543;Reposo;A:157.9° / E:42.5°;546 W/m2;714 W/m2;585 W/m2;3 km/h;Vertical;Detenido
12:33:17;06123102013;Reposo;A:157.9° / E:45.1°;481 W/m2;728 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:33:18;06113001436;Reposo;A:157.9° / E:44.1°;98 W/m2;80 W/m2;224 W/m2;111 km/h;Vertical;Detenido
12:33:20;07063003428;Comunicación;;;;;14 km/h;;
12:41:44;06123101543;Reposo;A:160.4° / E:42.5°;543 W/m2;735 W/m2;595 W/m2;5 km/h;Vertical;Detenido
12:41:46;06123102013;Reposo;A:160.4° / E:45.1°;458 W/m2;722 W/m2;554 W/m2;0 km/h;Vertical;Detenido
12:41:49;07063003428;Comunicación;;;;;;;
12:50:19;06123101543;Reposo;A:162.9° / E:42.5°;355 W/m2;410 W/m2;363 W/m2;5 km/h;Vertical;Detenido
12:50:19;06123102013;Reposo;A:162.9° / E:45.1°;326 W/m2;438 W/m2;352 W/m2;0 km/h;Vertical;Detenido
12:50:21;06113001436;Carrera de pos.;A:160.4° / E:47.9°;95 W/m2;77 W/m2;217 W/m2;111 km/h;;Vertical
12:50:23;07063003428;Comunicación;;;;;;;
13:03:46;06123101543;Reposo;A:165.5° / E:42.5°;490 W/m2;665 W/m2;545 W/m2;6 km/h;Vertical;Detenido
13:03:47;06123102013;Reposo;A:165.5° / E:45.1°;447 W/m2;708 W/m2;528 W/m2;1 km/h;Vertical;Detenido
13:03:49;06113001436;Carrera de pos.;;;;;;Vertical;Oeste
13:03:52;07063003428;Comunicación;;;;;;;
13:12:20;06123101543;Carrera de pos.;A:177.3° / E:42.5°;587 W/m2;668 W/m2;584 W/m2;0 km/h;Vertical;Este
13:12:21;06123102013;Carrera de pos.;A:178.8° / E:45.1°;548 W/m2;694 W/m2;596 W/m2;0 km/h;Vertical;Este
13:12:23;06113001436;Carrera de pos.;A:168.1° / E:57.9°;97 W/m2;80 W/m2;234 W/m2;0 km/h;;Vertical
13:12:25;07063003428;Comunicación;;;;;;;
13:20:50;06123101543;Reposo;A:173.3° / E:42.5°;520 W/m2;705 W/m2;568 W/m2;4 km/h;Vertical;Detenido
13:20:50;06123102013;Reposo;A:173.3° / E:45.1°;469 W/m2;742 W/m2;553 W/m2;0 km/h;Vertical;Detenido
13:20:52;06113001436;Reposo;A:173.3° / E:44.0°;98 W/m2;81 W/m2;226 W/m2;167 km/h;Vertical;Detenido
13:20:54;07063003428;Comunicación;;;;;;;
13:33:04;06123101543;Reposo;A:176.0° / E:42.5°;536 W/m2;763 W/m2;592 W/m2;6 km/h;Vertical;Detenido
13:33:05;06123102013;Reposo;A:176.0° / E:45.2°;486 W/m2;808 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:33:07;06113001436;Carrera de pos.;;95 W/m2;80 W/m2;231 W/m2;111 km/h;;Vertical
13:33:09;07063003428;Comunicación;;;;;;;
13:42:01;06123101543;Reposo;A:178.7° / E:42.5°;542 W/m2;787 W/m2;592 W/m2;6 km/h;Vertical;Detenido
13:42:02;06123102013;Reposo;A:178.7° / E:45.2°;492 W/m2;834 W/m2;592 W/m2;0 km/h;Vertical;Detenido
13:42:03;06113001436;Reposo;A:178.7° / E:44.0°;97 W/m2;81 W/m2;224 W/m2;111 km/h;Vertical;Detenido
13:42:04;07063003428;Carrera de pos.;A:207.6° / E:43.1°;123 W/m2;361 W/m2;671 W/m2;16 km/h;Vertical;Este
13:50:29;06123101543;Carrera de pos.;A:189.6° / E:42.5°;585 W/m2;686 W/m2;588 W/m2;5 km/h;Vertical;Este
13:50:30;06123102013;Carrera de pos.;A:190.0° / E:45.2°;543 W/m2;727 W/m2;606 W/m2;0 km/h;Vertical;Este
13:50:32;06113001436;Reposo;;97 W/m2;81 W/m2;223 W/m2;203 km/h;Vertical;Detenido
13:50:34;07063003428;Comunicación;;;;;;;
14:02:57;06123101543;Carrera de pos.;A:186.6° / E:46.6°;512 W/m2;725 W/m2;606 W/m2;6 km/h;;Vertical
14:02:58;06123102013;Carrera de pos.;A:186.6° / E:47.7°;467 W/m2;781 W/m2;602 W/m2;0 km/h;;Vertical
14:03:00;06113001436;Reposo;A:186.6° / E:87.0°;89 W/m2;77 W/m2;237 W/m2;107 km/h;Horizontal;Detenido
14:03:02;07063003428;Comunicación;;;;;;;
14:12:09;06123101543;Reposo;A:189.2° / E:42.5°;498 W/m2;705 W/m2;564 W/m2;6 km/h;Vertical;Detenido
14:12:10;06123102013;Reposo;A:189.2° / E:45.2°;447 W/m2;744 W/m2;545 W/m2;0 km/h;Vertical;Detenido
14:12:12;06113001436;Reposo;A:189.2° / E:44.1°;97 W/m2;80 W/m2;220 W/m2;111 km/h;Vertical;Detenido
14:12:13;07063003428;Reposo;A:189.2° / E:43.1°;117 W/m2;374 W/m2;593 W/m2;18 km/h;Vertical;Detenido
14:20:28;06123101543;Reposo;A:191.8° / E:42.5°;453 W/m2;655 W/m2;526 W/m2;6 km/h;Vertical;Detenido
14:20:30;06123102013;Reposo;A:191.8° / E:45.2°;408 W/m2;686 W/m2;500 W/m2;0 km/h;Vertical;Detenido
14:20:31;06113001436;Reposo;A:191.8° / E:44.1°;97 W/m2;80 W/m2;217 W/m2;111 km/h;Vertical;Detenido
14:20:32;07063003428;Reposo;A:191.8° / E:43.1°;116 W/m2;368 W/m2;548 W/m2;17 km/h;Vertical;Detenido
14:33:06;06123101543;Reposo;A:197.0° / E:42.5°;543 W/m2;730 W/m2;596 W/m2;8 km/h;Vertical;Detenido
14:33:08;06123102013;Reposo;A:197.0° / E:45.2°;490 W/m2;773 W/m2;599 W/m2;0 km/h;Vertical;Detenido
14:33:09;06113001436;Reposo;A:197.0° / E:44.1°;97 W/m2;80 W/m2;220 W/m2;111 km/h;Vertical;Detenido
14:33:10;07063003428;Reposo;A:197.0° / E:43.1°;116 W/m2;371 W/m2;651 W/m2;18 km/h;Vertical;Detenido
14:41:08;06123101543;Reposo;A:199.5° / E:42.5°;528 W/m2;725 W/m2;587 W/m2;2 km/h;Vertical;Detenido
14:41:09;06123102013;Reposo;A:199.5° / E:45.2°;476 W/m2;772 W/m2;588 W/m2;0 km/h;Vertical;Detenido
14:41:10;06113001436;Reposo;A:199.5° / E:44.0°;97 W/m2;80 W/m2;220 W/m2;92 km/h;Vertical;Detenido
14:45:19;07063003428;;A:199.5° / E:44.0°;;;;;;
14:53:14;06123101543;Reposo;A:202.0° / E:42.5°;506 W/m2;730 W/m2;590 W/m2;8 km/h;Vertical;Detenido
14:53:16;06123102013;Reposo;A:202.0° / E:45.2°;453 W/m2;772 W/m2;587 W/m2;0 km/h;Vertical;Detenido
14:53:17;06113001436;Reposo;A:202.0° / E:44.0°;97 W/m2;80 W/m2;220 W/m2;111 km/h;Vertical;Detenido
14:53:19;07063003428;Reposo;A:202.0° / E:43.1°;117 W/m2;369 W/m2;640 W/m2;19 km/h;Vertical;Detenido
15:01:24;06123101543;Carrera de pos.;A:219.7° / E:42.5°;612 W/m2;615 W/m2;599 W/m2;2 km/h;Vertical;Este
15:01:25;06123102013;Carrera de pos.;A:220.1° / E:45.2°;567 W/m2;657 W/m2;635 W/m2;0 km/h;Vertical;Este
15:01:27;06113001436;Carrera de pos.;A:204.5° / E:64.4°;95 W/m2;80 W/m2;228 W/m2;111 km/h;;Vertical
15:01:29;07063003428;Comunicación;;;;;;;
15:13:50;06123101543;Reposo;A:209.2° / E:42.5°;498 W/m2;696 W/m2;593 W/m2;8 km/h;Vertical;Detenido
15:13:51;06123102013;Reposo;A:209.2° / E:45.2°;442 W/m2;739 W/m2;593 W/m2;0 km/h;Vertical;Detenido
15:13:53;06113001436;Reposo;A:209.2° / E:44.1°;95 W/m2;80 W/m2;224 W/m2;111 km/h;Vertical;Detenido
15:13:55;07063003428;Comunicación;;;;;;;
15:22:08;06123101543;Reposo;A:211.5° / E:42.5°;484 W/m2;686 W/m2;593 W/m2;5 km/h;Vertical;Detenido
15:22:09;06123102013;Reposo;A:211.5° / E:45.2°;428 W/m2;733 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:22:10;06113001436;Reposo;A:211.5° / E:44.1°;95 W/m2;80 W/m2;220 W/m2;111 km/h;Vertical;Detenido
15:22:12;07063003428;Carrera de pos.;A:216.7° / E:43.1°;117 W/m2;344 W/m2;668 W/m2;18 km/h;Vertical;Este
15:30:41;06123101543;Reposo;A:213.8° / E:42.5°;475 W/m2;676 W/m2;593 W/m2;5 km/h;Vertical;Detenido
15:30:42;06123102013;Reposo;A:213.8° / E:45.2°;419 W/m2;719 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:30:43;06113001436;Reposo;A:213.8° / E:44.1°;95 W/m2;80 W/m2;220 W/m2;111 km/h;Vertical;Detenido
15:30:44;07063003428;Reposo;A:213.8° / E:43.1°;116 W/m2;349 W/m2;648 W/m2;13 km/h;Vertical;Detenido
15:43:09;06123101543;Reposo;A:216.0° / E:42.5°;450 W/m2;680 W/m2;598 W/m2;9 km/h;Vertical;Detenido
15:43:10;06123102013;Reposo;A:216.0° / E:45.2°;392 W/m2;724 W/m2;590 W/m2;0 km/h;Vertical;Detenido
15:43:11;06113001436;Reposo;A:216.0° / E:44.1°;95 W/m2;80 W/m2;223 W/m2;111 km/h;Vertical;Detenido
15:43:13;07063003428;Carrera de pos.;A:227.5° / E:43.1°;117 W/m2;341 W/m2;677 W/m2;19 km/h;Vertical;Este
15:51:34;06123101543;Reposo;A:220.3° / E:42.5°;456 W/m2;674 W/m2;602 W/m2;5 km/h;Vertical;Detenido
15:51:35;06123102013;Reposo;A:220.3° / E:45.2°;400 W/m2;722 W/m2;613 W/m2;0 km/h;Vertical;Detenido
15:51:37;06113001436;Reposo;A:220.3° / E:44.1°;95 W/m2;80 W/m2;221 W/m2;111 km/h;Vertical;Detenido
15:51:39;07063003428;Comunicación;;;;;;;
16:04:24;06123101543;Carrera de pos.;A:231.3° / E:42.5°;520 W/m2;618 W/m2;620 W/m2;5 km/h;Vertical;Este
16:04:25;06123102013;Carrera de pos.;A:231.7° / E:45.2°;462 W/m2;663 W/m2;662 W/m2;0 km/h;Vertical;Este
16:04:29;07063003428;Comunicación;;;;;;;
16:08:56;06113001436;Carrera de pos.;A:222.3° / E:66.1°;80 W/m2;70 W/m2;206 W/m2;111 km/h;;Vertical
16:12:49;06123101543;Reposo;A:224.3° / E:42.5°;441 W/m2;677 W/m2;624 W/m2;6 km/h;Vertical;Detenido
16:12:50;06123102013;Reposo;A:224.3° / E:45.2°;388 W/m2;724 W/m2;646 W/m2;0 km/h;Vertical;Detenido
16:12:51;06113001436;Reposo;A:224.3° / E:44.1°;94 W/m2;78 W/m2;223 W/m2;111 km/h;Vertical;Detenido
16:12:53;07063003428;Comunicación;;;;;;;
16:21:35;06123101543;Reposo;A:226.3° / E:42.5°;397 W/m2;630 W/m2;604 W/m2;8 km/h;Vertical;Detenido
16:21:36;06123102013;Reposo;A:226.3° / E:45.2°;312 W/m2;615 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:21:38;06113001436;Reposo;A:226.3° / E:44.1°;94 W/m2;78 W/m2;221 W/m2;0 km/h;Vertical;Detenido
16:21:39;07063003428;Carrera de pos.;A:268.5° / E:43.1°;120 W/m2;224 W/m2;459 W/m2;15 km/h;Vertical;Este
16:33:34;06123101543;Reposo;A:230.1° / E:42.5°;97 W/m2;147 W/m2;151 W/m2;4 km/h;Vertical;Detenido
16:33:35;06123102013;Reposo;A:230.1° / E:45.2°;88 W/m2;159 W/m2;147 W/m2;0 km/h;Vertical;Detenido
16:33:36;06113001436;Reposo;A:230.1° / E:44.1°;80 W/m2;67 W/m2;182 W/m2;13 km/h;Vertical;Detenido
16:33:37;07063003428;Reposo;A:230.1° / E:43.1°;95 W/m2;196 W/m2;226 W/m2;14 km/h;Vertical;Detenido
16:42:08;06123101543;Reposo;A:231.9° / E:42.5°;193 W/m2;296 W/m2;319 W/m2;2 km/h;Vertical;Detenido
16:42:10;06123102013;Reposo;A:231.9° / E:45.2°;165 W/m2;319 W/m2;301 W/m2;0 km/h;Vertical;Detenido
16:42:11;06113001436;Reposo;A:231.9° / E:44.1°;91 W/m2;75 W/m2;204 W/m2;96 km/h;Vertical;Detenido
16:42:12;07063003428;Reposo;A:231.9° / E:43.1°;106 W/m2;265 W/m2;321 W/m2;0 km/h;Vertical;Detenido
16:50:52;06123101543;Reposo;A:233.7° / E:42.5°;105 W/m2;170 W/m2;156 W/m2;0 km/h;Vertical;Detenido
16:50:53;06123102013;Reposo;A:233.7° / E:45.2°;94 W/m2;175 W/m2;145 W/m2;0 km/h;Vertical;Detenido
16:50:55;06113001436;Carrera de pos.;A:237.3° / E:44.1°;77 W/m2;70 W/m2;147 W/m2;0 km/h;Vertical;Este
16:50:57;07063003428;Comunicación;;;;;;;
17:02:49;06123101543;Reposo;A:235.4° / E:42.5°;382 W/m2;590 W/m2;616 W/m2;3 km/h;Vertical;Detenido
17:02:50;06123102013;Reposo;A:235.4° / E:45.2°;326 W/m2;643 W/m2;610 W/m2;0 km/h;Vertical;Detenido
17:02:52;06113001436;Reposo;A:235.4° / E:44.1°;95 W/m2;78 W/m2;226 W/m2;0 km/h;Vertical;Detenido
17:02:54;07063003428;Comunicación;;;;;;;
17:11:20;06123101543;Carrera de pos.;A:242.1° / E:42.5°;431 W/m2;550 W/m2;634 W/m2;3 km/h;Vertical;Este
17:11:20;06123102013;Carrera de pos.;A:237.5° / E:45.2°;330 W/m2;637 W/m2;637 W/m2;0 km/h;Vertical;Oeste
17:11:23;06113001436;Comunicación;;95 W/m2;80 W/m2;229 W/m2;;;
17:11:25;07063003428;Comunicación;;;;;;;
17:24:19;06123101543;Reposo;A:240.4° / E:42.5°;274 W/m2;425 W/m2;494 W/m2;4 km/h;Vertical;Detenido
17:24:22;06113001436;Reposo;;92 W/m2;75 W/m2;220 W/m2;239 km/h;Vertical;Detenido
17:24:25;07063003428;Comunicación;;;;;;;
17:28:58;06123102013;Carrera de pos.;A:245.9° / E:45.2°;98 W/m2;130 W/m2;130 W/m2;0 km/h;Vertical;Este
17:33:01;06123101543;Reposo;A:242.0° / E:42.5°;109 W/m2;137 W/m2;156 W/m2;0 km/h;Vertical;Detenido
17:33:02;06123102013;Reposo;A:242.0° / E:45.2°;98 W/m2;153 W/m2;156 W/m2;0 km/h;Vertical;Detenido
17:33:04;06113001436;Reposo;A:242.0° / E:47.9°;80 W/m2;67 W/m2;154 W/m2;184 km/h;;Horizontal
17:33:06;07063003428;Comunicación;;;;;;;
17:41:32;06123101543;Reposo;A:243.6° / E:42.5°;273 W/m2;438 W/m2;574 W/m2;0 km/h;Vertical;Detenido
17:41:33;06123102013;Reposo;A:243.6° / E:45.2°;220 W/m2;483 W/m2;546 W/m2;0 km/h;Vertical;Detenido
17:41:35;06113001436;Carrera de pos.;;89 W/m2;75 W/m2;228 W/m2;0 km/h;;Vertical
17:41:53;07063003428;Comunicación;;;;;;;
17:53:42;06123101543;Reposo;A:246.6° / E:42.5°;78 W/m2;89 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:53:44;06123102013;Reposo;A:246.6° / E:45.2°;74 W/m2;91 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:53:45;06113001436;Reposo;A:246.6° / E:44.1°;67 W/m2;61 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:53:47;07063003428;Reposo;A:246.6° / E:43.1°;69 W/m2;84 W/m2;84 W/m2;8 km/h;Vertical;Detenido
18:02:50;06123101543;Reposo;A:248.1° / E:42.5°;86 W/m2;92 W/m2;66 W/m2;0 km/h;Vertical;Detenido
18:02:51;06123102013;Reposo;A:248.1° / E:45.2°;83 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:02:52;06113001436;Reposo;A:248.1° / E:44.1°;70 W/m2;61 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:02:53;07063003428;Reposo;A:248.1° / E:43.1°;77 W/m2;88 W/m2;66 W/m2;0 km/h;Vertical;Detenido
18:11:06;06123101543;Reposo;A:249.6° / E:42.5°;39 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:11:07;06123102013;Reposo;A:249.6° / E:45.2°;39 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:11:08;06113001436;Reposo;A:249.6° / E:44.1°;36 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
