
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:23:00;06123102013;Reposo;A:251.8° / E:45.2°;32 W/m2;36 W/m2;38 W/m2;6 km/h;Vertical;Detenido
18:23:01;06113001436;Reposo;A:253.2° / E:44.1°;30 W/m2;35 W/m2;36 W/m2;111 km/h;Vertical;Detenido
18:23:03;07063003428;Reposo;A:253.2° / E:43.1°;30 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
18:31:16;06123101543;Reposo;A:254.6° / E:42.6°;30 W/m2;33 W/m2;35 W/m2;1 km/h;Vertical;Detenido
18:31:17;06123102013;Reposo;A:254.6° / E:45.2°;28 W/m2;33 W/m2;35 W/m2;6 km/h;Vertical;Detenido
18:31:18;06113001436;Carrera de pos.;A:253.2° / E:47.8°;25 W/m2;32 W/m2;33 W/m2;111 km/h;;Vertical
18:31:20;07063003428;Reposo;A:259.0° / E:43.1°;27 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:43:44;06123101543;Reposo;A:256.0° / E:42.6°;139 W/m2;274 W/m2;476 W/m2;0 km/h;Vertical;Detenido
18:43:45;06123102013;Reposo;A:256.0° / E:45.2°;97 W/m2;315 W/m2;441 W/m2;6 km/h;Vertical;Detenido
18:43:46;06113001436;Reposo;A:256.0° / E:44.1°;84 W/m2;75 W/m2;232 W/m2;111 km/h;Vertical;Detenido
18:43:47;07063003428;Reposo;A:256.0° / E:43.1°;89 W/m2;254 W/m2;470 W/m2;0 km/h;Vertical;Detenido
18:52:16;06123101543;Reposo;A:257.4° / E:42.6°;33 W/m2;41 W/m2;49 W/m2;1 km/h;Vertical;Detenido
18:52:18;06123102013;Reposo;A:257.4° / E:45.2°;30 W/m2;42 W/m2;46 W/m2;6 km/h;Vertical;Detenido
18:52:19;06113001436;Carrera de pos.;A:257.4° / E:79.2°;24 W/m2;28 W/m2;47 W/m2;0 km/h;;Vertical
18:52:22;07063003428;Comunicación;;;;;;;
19:00:37;06123101543;Reposo;A:258.8° / E:42.6°;94 W/m2;195 W/m2;357 W/m2;3 km/h;Vertical;Detenido
19:00:38;06123102013;Reposo;A:258.8° / E:45.2°;63 W/m2;226 W/m2;329 W/m2;9 km/h;Vertical;Detenido
19:00:40;06113001436;Reposo;A:258.8° / E:44.1°;72 W/m2;72 W/m2;223 W/m2;111 km/h;Vertical;Detenido
19:00:41;07063003428;Reposo;A:258.8° / E:43.1°;64 W/m2;184 W/m2;350 W/m2;10 km/h;Vertical;Detenido
19:13:07;06123101543;Reposo;A:261.5° / E:42.6°;58 W/m2;119 W/m2;223 W/m2;2 km/h;Vertical;Detenido
19:13:08;06123102013;Reposo;A:261.5° / E:45.2°;41 W/m2;137 W/m2;206 W/m2;6 km/h;Vertical;Detenido
19:13:10;06113001436;Reposo;A:261.5° / E:44.1°;53 W/m2;69 W/m2;195 W/m2;111 km/h;Vertical;Detenido
19:13:11;07063003428;Reposo;A:261.5° / E:43.1°;41 W/m2;112 W/m2;218 W/m2;11 km/h;Vertical;Detenido
19:21:46;06123101543;Reposo;A:262.9° / E:42.6°;16 W/m2;21 W/m2;28 W/m2;3 km/h;Vertical;Detenido
19:21:47;06123102013;Reposo;A:262.9° / E:45.2°;19 W/m2;49 W/m2;70 W/m2;8 km/h;Vertical;Detenido
19:21:48;06113001436;Reposo;A:262.9° / E:44.1°;22 W/m2;41 W/m2;72 W/m2;111 km/h;Vertical;Detenido
19:21:49;07063003428;Reposo;A:262.9° / E:43.1°;18 W/m2;39 W/m2;72 W/m2;15 km/h;Vertical;Detenido
19:30:11;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
19:30:12;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
19:30:14;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;111 km/h;Horizontal;Detenido
19:30:15;07063003428;Reposo;;10 W/m2;10 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
19:44:06;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:44:07;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:44:08;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:09;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
19:53:27;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:53:28;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:53:30;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:31;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:03:29;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:30;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:03:31;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:03:32;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:13:21;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:23;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:13:24;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;131 km/h;Horizontal;Detenido
20:13:24;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:23:15;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:32;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:23:33;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:35;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:33:20;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:21;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:33:22;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;118 km/h;Horizontal;Detenido
20:33:24;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:42:48;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:49;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:42:50;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:42:51;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:53:05;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:06;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:08;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:09;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:17;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:18;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:19;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:20;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:40;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:42;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:13:58;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;141 km/h;Horizontal;Detenido
21:13:58;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:16;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:17;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:18;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:24:20;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:36;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:37;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:34:38;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:34:39;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:08;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:09;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:44:10;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:44:11;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:26;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:28;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:44;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:54:44;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:13;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:14;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:15;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:04:16;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:35;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:36;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:14:37;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:14:39;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:54;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:55;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:24:56;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:24:57;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:13;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:29;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:30:30;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:30:31;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:50;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:51;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:40:52;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:40:54;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:09;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:10;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:26;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:27;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:44;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:46;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:01:47;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:49;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:08;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:09;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:46;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:47;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:49;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:50;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:46;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:47;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:48;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:32:49;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:16;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:17;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:18;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:42:20;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:36;06123101543;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:37;06123102013;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:38;06113001436;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:58:16;07063003428;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
