
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:06;06113001436;Reposo;A:83.9° / E:44.1°;105 W/m2;70 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:22:07;07063003428;Reposo;A:83.9° / E:43.3°;89 W/m2;140 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:32:31;06123101543;Reposo;A:86.5° / E:42.8°;136 W/m2;167 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:32:33;06123102013;Reposo;A:86.5° / E:45.3°;120 W/m2;182 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:32:34;06113001436;Reposo;A:86.5° / E:44.1°;122 W/m2;75 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:32:35;07063003428;Reposo;A:86.5° / E:43.3°;98 W/m2;168 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:40:21;06123101543;Reposo;A:87.8° / E:42.8°;175 W/m2;232 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:40:22;06123102013;Reposo;A:87.8° / E:45.3°;158 W/m2;282 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:40:23;06113001436;Reposo;A:87.8° / E:44.1°;133 W/m2;75 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:40:24;07063003428;Reposo;A:87.8° / E:43.3°;98 W/m2;243 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:51:33;06123101543;Reposo;A:89.2° / E:42.8°;190 W/m2;257 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:51:34;06123102013;Reposo;A:89.2° / E:45.3°;162 W/m2;285 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:51:36;06113001436;Reposo;A:89.2° / E:44.1°;140 W/m2;78 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:51:37;07063003428;Reposo;A:89.2° / E:43.3°;102 W/m2;246 W/m2;326 W/m2;0 km/h;Vertical;Detenido
09:02:36;06123101543;Reposo;A:90.5° / E:42.8°;145 W/m2;181 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:02:37;06123102013;Reposo;A:90.5° / E:45.3°;126 W/m2;196 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:02:39;06113001436;Reposo;A:90.5° / E:44.1°;126 W/m2;75 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:02:40;07063003428;Reposo;A:90.5° / E:43.3°;98 W/m2;178 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:10:22;06123101543;Reposo;A:91.9° / E:42.8°;257 W/m2;355 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:10:23;06123102013;Reposo;A:91.9° / E:45.3°;235 W/m2;416 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:10:24;06113001436;Reposo;A:91.9° / E:44.1°;148 W/m2;78 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:10:25;07063003428;Reposo;A:91.9° / E:43.3°;102 W/m2;424 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:20:37;06123101543;Reposo;A:94.6° / E:42.8°;307 W/m2;378 W/m2;441 W/m2;0 km/h;Vertical;Detenido
09:20:38;06123102013;Reposo;A:94.6° / E:45.3°;266 W/m2;411 W/m2;413 W/m2;3 km/h;Vertical;Detenido
09:20:39;06113001436;Reposo;A:94.6° / E:44.1°;151 W/m2;81 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:20:40;07063003428;Reposo;A:94.6° / E:43.3°;103 W/m2;350 W/m2;417 W/m2;0 km/h;Vertical;Detenido
09:31:19;06123101543;Reposo;A:96.0° / E:43.3°;461 W/m2;630 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:31:21;06123102013;Reposo;A:96.0° / E:45.3°;389 W/m2;699 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:31:27;07063003428;Reposo;A:96.0° / E:43.3°;103 W/m2;582 W/m2;727 W/m2;0 km/h;Vertical;Detenido
09:34:04;06113001436;Reposo;A:96.0° / E:44.1°;154 W/m2;83 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:42:00;06123101543;Reposo;A:97.5° / E:42.8°;414 W/m2;584 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:42:01;06123102013;Reposo;A:97.5° / E:45.3°;372 W/m2;649 W/m2;562 W/m2;5 km/h;Vertical;Detenido
09:42:03;06113001436;Reposo;A:97.5° / E:44.1°;154 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
09:42:04;07063003428;Reposo;A:97.5° / E:43.3°;103 W/m2;571 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:50:08;06123102013;Reposo;A:98.9° / E:45.3°;274 W/m2;453 W/m2;372 W/m2;4 km/h;Vertical;Detenido
09:50:09;06113001436;Reposo;A:98.9° / E:44.1°;147 W/m2;81 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:50:10;07063003428;Reposo;A:98.9° / E:43.3°;103 W/m2;380 W/m2;368 W/m2;0 km/h;Vertical;Detenido
09:52:49;06123101543;Reposo;A:100.4° / E:42.8°;252 W/m2;327 W/m2;301 W/m2;0 km/h;Vertical;Detenido
10:00:38;06123101543;Reposo;A:101.9° / E:42.8°;487 W/m2;696 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:00:39;06123102013;Reposo;A:101.9° / E:45.3°;416 W/m2;744 W/m2;624 W/m2;7 km/h;Vertical;Detenido
10:00:40;06113001436;Reposo;A:101.9° / E:44.1°;156 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:00:42;07063003428;Reposo;A:101.9° / E:43.3°;103 W/m2;621 W/m2;732 W/m2;1 km/h;Vertical;Detenido
10:11:08;06123101543;Reposo;A:103.5° / E:42.8°;514 W/m2;730 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:11:14;06123102013;Reposo;A:103.5° / E:45.3°;455 W/m2;805 W/m2;652 W/m2;8 km/h;Vertical;Detenido
10:11:16;07063003428;Reposo;A:103.5° / E:44.1°;103 W/m2;630 W/m2;730 W/m2;1 km/h;Vertical;Detenido
10:13:51;06113001436;Reposo;A:103.5° / E:44.1°;154 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:21:42;06123101543;Reposo;A:105.1° / E:42.8°;494 W/m2;708 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:21:45;06113001436;Reposo;A:105.1° / E:44.1°;154 W/m2;83 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:21:46;07063003428;Reposo;A:105.1° / E:43.3°;103 W/m2;620 W/m2;672 W/m2;1 km/h;Vertical;Detenido
10:24:28;06123102013;Reposo;A:106.7° / E:45.3°;459 W/m2;781 W/m2;621 W/m2;8 km/h;Vertical;Detenido
10:32:17;06123101543;Reposo;A:108.4° / E:42.8°;522 W/m2;718 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:32:18;06123102013;Reposo;A:108.4° / E:45.3°;475 W/m2;792 W/m2;587 W/m2;9 km/h;Vertical;Detenido
10:32:19;06113001436;Reposo;A:108.4° / E:44.1°;154 W/m2;83 W/m2;204 W/m2;9 km/h;Vertical;Detenido
10:32:20;07063003428;Reposo;A:108.4° / E:43.3°;103 W/m2;623 W/m2;638 W/m2;1 km/h;Vertical;Detenido
10:42:35;06123101543;Reposo;A:110.2° / E:42.8°;288 W/m2;397 W/m2;304 W/m2;11 km/h;Vertical;Detenido
10:42:36;06123102013;Reposo;A:110.2° / E:45.3°;252 W/m2;397 W/m2;270 W/m2;11 km/h;Vertical;Detenido
10:42:38;06113001436;Reposo;A:110.2° / E:44.1°;148 W/m2;81 W/m2;189 W/m2;9 km/h;Vertical;Detenido
10:42:39;07063003428;Reposo;A:110.2° / E:43.3°;103 W/m2;368 W/m2;294 W/m2;1 km/h;Vertical;Detenido
10:50:16;06123101543;Reposo;A:112.0° / E:42.8°;315 W/m2;470 W/m2;332 W/m2;5 km/h;Vertical;Detenido
10:50:17;06123102013;Reposo;A:112.0° / E:45.3°;307 W/m2;514 W/m2;329 W/m2;10 km/h;Vertical;Detenido
10:50:18;06113001436;Reposo;A:112.0° / E:44.1°;145 W/m2;81 W/m2;187 W/m2;9 km/h;Vertical;Detenido
10:50:20;07063003428;Reposo;A:112.0° / E:43.3°;103 W/m2;459 W/m2;347 W/m2;1 km/h;Vertical;Detenido
11:01:17;06123101543;Reposo;A:113.8° / E:42.8°;425 W/m2;612 W/m2;434 W/m2;5 km/h;Vertical;Detenido
11:01:17;06123102013;Reposo;A:113.8° / E:42.8°;490 W/m2;797 W/m2;525 W/m2;10 km/h;Vertical;Detenido
11:01:20;06113001436;Reposo;A:113.8° / E:44.1°;156 W/m2;86 W/m2;200 W/m2;5 km/h;Vertical;Detenido
11:03:58;07063003428;Reposo;A:115.7° / E:44.2°;105 W/m2;556 W/m2;442 W/m2;23 km/h;;Detenido
11:11:47;06123101543;Carrera de pos.;A:115.7° / E:44.2°;652 W/m2;803 W/m2;666 W/m2;12 km/h;;Detenido
11:11:48;06123102013;Carrera de pos.;A:115.7° / E:45.5°;629 W/m2;941 W/m2;606 W/m2;13 km/h;Vertical;Horizontal
11:11:50;06113001436;Carrera de pos.;A:115.7° / E:45.2°;161 W/m2;88 W/m2;206 W/m2;;;Horizontal
11:11:52;07063003428;Comunicación;;;;;;;
11:22:09;06123101543;Reposo;A:119.8° / E:46.8°;560 W/m2;733 W/m2;599 W/m2;14 km/h;;Detenido
11:22:10;06123102013;Reposo;A:119.8° / E:46.8°;546 W/m2;829 W/m2;551 W/m2;10 km/h;;Detenido
11:22:12;06113001436;Reposo;A:119.8° / E:46.8°;156 W/m2;84 W/m2;201 W/m2;5 km/h;;Detenido
11:22:13;07063003428;Reposo;A:119.8° / E:46.8°;105 W/m2;624 W/m2;616 W/m2;19 km/h;;Detenido
11:32:23;06123101543;Reposo;A:122.0° / E:48.1°;543 W/m2;724 W/m2;581 W/m2;15 km/h;;Detenido
11:32:24;06123102013;Reposo;A:122.0° / E:48.1°;522 W/m2;798 W/m2;523 W/m2;13 km/h;;Detenido
11:32:25;06113001436;Reposo;A:122.0° / E:48.1°;158 W/m2;84 W/m2;201 W/m2;12 km/h;;Detenido
11:32:26;07063003428;Reposo;A:122.0° / E:48.1°;105 W/m2;621 W/m2;593 W/m2;26 km/h;;Detenido
11:40:20;06123101543;Reposo;A:124.3° / E:49.3°;542 W/m2;705 W/m2;574 W/m2;8 km/h;;Detenido
11:40:21;06123102013;Reposo;A:124.3° / E:49.3°;522 W/m2;777 W/m2;518 W/m2;11 km/h;;Detenido
11:40:23;06113001436;Reposo;A:124.3° / E:49.3°;158 W/m2;84 W/m2;201 W/m2;132 km/h;;Detenido
11:40:24;07063003428;Reposo;A:124.3° / E:49.3°;105 W/m2;612 W/m2;588 W/m2;22 km/h;;Detenido
11:52:31;06123101543;Carrera de pos.;A:128.7° / E:51.7°;537 W/m2;697 W/m2;570 W/m2;13 km/h;;Oeste
11:52:32;06123102013;Carrera de pos.;A:128.9° / E:51.7°;523 W/m2;764 W/m2;522 W/m2;14 km/h;;Oeste
11:52:33;06113001436;Reposo;A:129.1° / E:51.7°;158 W/m2;84 W/m2;201 W/m2;66 km/h;;Detenido
11:52:36;07063003428;Comunicación;;;;;;;
12:01:30;06123101543;Reposo;A:131.7° / E:52.8°;550 W/m2;696 W/m2;579 W/m2;14 km/h;;Detenido
12:01:31;06123102013;Reposo;A:131.7° / E:52.8°;536 W/m2;766 W/m2;531 W/m2;14 km/h;;Detenido
12:01:32;06113001436;Reposo;A:131.7° / E:52.8°;158 W/m2;84 W/m2;201 W/m2;175 km/h;;Detenido
12:01:33;07063003428;Reposo;A:131.7° / E:52.8°;105 W/m2;612 W/m2;599 W/m2;24 km/h;;Detenido
12:11:53;06123101543;Alinear;A:136.1° / E:53.9°;550 W/m2;693 W/m2;568 W/m2;15 km/h;;Oeste
12:11:54;06123102013;Alinear;A:134.4° / E:56.6°;525 W/m2;758 W/m2;540 W/m2;14 km/h;;Horizontal
12:11:56;06113001436;Reposo;A:134.4° / E:53.9°;158 W/m2;84 W/m2;201 W/m2;9 km/h;;Detenido
12:11:58;07063003428;Comunicación;;;;;;;
12:22:39;06123101543;Reposo;A:137.2° / E:87.0°;330 W/m2;481 W/m2;780 W/m2;15 km/h;Horizontal;Detenido
12:22:40;06123102013;Reposo;A:137.2° / E:87.0°;319 W/m2;574 W/m2;786 W/m2;14 km/h;Horizontal;Detenido
12:22:42;06113001436;Reposo;A:137.2° / E:54.9°;158 W/m2;84 W/m2;201 W/m2;12 km/h;;Detenido
12:22:43;07063003428;Reposo;A:137.2° / E:54.9°;105 W/m2;609 W/m2;578 W/m2;27 km/h;;Detenido
12:30:40;06123101543;Reposo;A:140.2° / E:87.0°;340 W/m2;495 W/m2;780 W/m2;17 km/h;Horizontal;Detenido
12:30:42;06123102013;Reposo;A:140.2° / E:87.0°;330 W/m2;587 W/m2;780 W/m2;15 km/h;Horizontal;Detenido
12:30:43;06113001436;Reposo;A:140.2° / E:55.9°;158 W/m2;84 W/m2;201 W/m2;12 km/h;;Detenido
12:30:44;07063003428;Reposo;A:140.2° / E:55.9°;105 W/m2;610 W/m2;579 W/m2;29 km/h;;Detenido
12:41:36;06123101543;Reposo;A:146.5° / E:87.0°;363 W/m2;504 W/m2;777 W/m2;19 km/h;Horizontal;Detenido
12:41:37;06123102013;Reposo;A:146.5° / E:87.0°;352 W/m2;595 W/m2;786 W/m2;19 km/h;Horizontal;Detenido
12:41:38;06113001436;Reposo;A:146.5° / E:57.7°;158 W/m2;84 W/m2;201 W/m2;10 km/h;;Detenido
12:41:39;07063003428;Reposo;A:146.5° / E:57.7°;105 W/m2;610 W/m2;595 W/m2;28 km/h;;Detenido
12:51:33;06123101543;Reposo;A:149.9° / E:87.0°;372 W/m2;514 W/m2;772 W/m2;16 km/h;Horizontal;Detenido
12:51:34;06123102013;Reposo;A:149.9° / E:87.0°;363 W/m2;601 W/m2;778 W/m2;18 km/h;Horizontal;Detenido
12:51:35;06113001436;Reposo;A:149.9° / E:58.5°;158 W/m2;84 W/m2;201 W/m2;14 km/h;;Detenido
12:51:36;07063003428;Reposo;A:149.9° / E:58.5°;105 W/m2;606 W/m2;590 W/m2;40 km/h;;Detenido
13:01:43;06123101543;Reposo;A:153.4° / E:87.0°;380 W/m2;525 W/m2;769 W/m2;16 km/h;Horizontal;Detenido
13:01:44;06123102013;Reposo;A:153.4° / E:87.0°;371 W/m2;613 W/m2;772 W/m2;17 km/h;Horizontal;Detenido
13:01:45;06113001436;Reposo;A:153.4° / E:59.2°;158 W/m2;84 W/m2;201 W/m2;111 km/h;;Detenido
13:01:46;07063003428;Reposo;A:153.4° / E:59.2°;105 W/m2;609 W/m2;588 W/m2;32 km/h;;Detenido
13:12:24;06123101543;Reposo;A:160.8° / E:87.0°;396 W/m2;525 W/m2;764 W/m2;15 km/h;Horizontal;Detenido
13:12:25;06123102013;Reposo;A:160.8° / E:87.0°;386 W/m2;610 W/m2;770 W/m2;17 km/h;Horizontal;Detenido
13:12:26;06113001436;Reposo;A:160.8° / E:60.4°;158 W/m2;84 W/m2;201 W/m2;14 km/h;;Detenido
13:12:27;07063003428;Reposo;A:160.8° / E:60.4°;105 W/m2;606 W/m2;595 W/m2;32 km/h;;Detenido
13:20:24;06123101543;Reposo;A:164.6° / E:60.8°;573 W/m2;696 W/m2;571 W/m2;17 km/h;;Detenido
13:20:25;06123102013;Reposo;A:164.6° / E:60.8°;562 W/m2;761 W/m2;529 W/m2;17 km/h;;Detenido
13:20:26;06113001436;Reposo;A:164.6° / E:60.8°;158 W/m2;84 W/m2;201 W/m2;19 km/h;;Detenido
13:20:27;07063003428;Reposo;A:164.6° / E:60.8°;105 W/m2;606 W/m2;596 W/m2;36 km/h;;Detenido
13:30:58;06123101543;Reposo;A:168.6° / E:61.1°;581 W/m2;699 W/m2;576 W/m2;17 km/h;;Detenido
13:30:59;06123102013;Reposo;A:168.6° / E:61.1°;573 W/m2;767 W/m2;537 W/m2;19 km/h;;Detenido
13:31:00;06113001436;Reposo;A:168.6° / E:61.1°;158 W/m2;84 W/m2;201 W/m2;9 km/h;;Detenido
13:31:02;07063003428;Reposo;A:168.6° / E:61.1°;105 W/m2;606 W/m2;604 W/m2;36 km/h;;Detenido
13:41:33;06123101543;Reposo;A:172.6° / E:61.4°;578 W/m2;711 W/m2;574 W/m2;17 km/h;;Detenido
13:41:34;06123102013;Reposo;A:172.6° / E:61.4°;574 W/m2;781 W/m2;534 W/m2;16 km/h;;Detenido
13:41:36;06113001436;Reposo;A:172.6° / E:61.4°;158 W/m2;84 W/m2;201 W/m2;14 km/h;;Detenido
13:41:37;07063003428;Reposo;A:172.6° / E:61.4°;105 W/m2;607 W/m2;599 W/m2;30 km/h;;Detenido
13:51:54;06123101543;Carrera de pos.;A:178.3° / E:61.6°;612 W/m2;755 W/m2;607 W/m2;15 km/h;;Oeste
13:51:55;06123102013;Carrera de pos.;A:178.5° / E:61.6°;613 W/m2;861 W/m2;570 W/m2;15 km/h;;Oeste
13:51:57;06113001436;Carrera de pos.;A:178.9° / E:61.6°;158 W/m2;84 W/m2;201 W/m2;8 km/h;;Oeste
13:52:05;07063003428;Comunicación;;;;;;;
14:02:51;06123101543;Reposo;A:184.7° / E:61.5°;655 W/m2;763 W/m2;630 W/m2;9 km/h;;Detenido
14:02:52;06123102013;Reposo;A:184.7° / E:61.5°;666 W/m2;882 W/m2;598 W/m2;13 km/h;;Detenido
14:02:53;06113001436;Reposo;A:184.7° / E:61.5°;159 W/m2;86 W/m2;203 W/m2;10 km/h;;Detenido
14:02:55;07063003428;Reposo;A:184.7° / E:61.5°;105 W/m2;629 W/m2;674 W/m2;25 km/h;;Detenido
14:10:37;06123101543;Reposo;A:188.8° / E:61.3°;643 W/m2;744 W/m2;606 W/m2;17 km/h;;Detenido
14:10:38;06123102013;Reposo;A:188.8° / E:61.3°;648 W/m2;842 W/m2;574 W/m2;16 km/h;;Detenido
14:10:39;06113001436;Reposo;A:188.8° / E:61.3°;159 W/m2;86 W/m2;203 W/m2;10 km/h;;Detenido
14:10:40;07063003428;Reposo;A:188.8° / E:61.3°;105 W/m2;618 W/m2;648 W/m2;31 km/h;;Detenido
14:20:50;06123101543;Reposo;A:192.8° / E:61.0°;615 W/m2;735 W/m2;593 W/m2;15 km/h;;Detenido
14:20:51;06123102013;Reposo;A:192.8° / E:61.0°;618 W/m2;829 W/m2;556 W/m2;17 km/h;;Detenido
14:20:53;06113001436;Reposo;A:192.8° / E:61.0°;159 W/m2;86 W/m2;201 W/m2;187 km/h;;Detenido
14:20:54;07063003428;Reposo;A:192.8° / E:61.0°;105 W/m2;610 W/m2;627 W/m2;31 km/h;;Detenido
14:31:22;06123102013;Reposo;;584 W/m2;823 W/m2;560 W/m2;15 km/h;;Detenido
14:31:24;06113001436;Reposo;A:196.7° / E:60.7°;158 W/m2;86 W/m2;201 W/m2;111 km/h;;Detenido
14:31:24;07063003428;Reposo;A:196.7° / E:60.7°;105 W/m2;606 W/m2;632 W/m2;33 km/h;;Detenido
14:34:02;06123101543;Reposo;A:200.5° / E:60.2°;598 W/m2;733 W/m2;599 W/m2;14 km/h;;Detenido
14:41:57;06123101543;Reposo;A:204.2° / E:59.6°;649 W/m2;773 W/m2;643 W/m2;20 km/h;;Detenido
14:41:58;06123102013;Reposo;A:204.2° / E:59.6°;668 W/m2;912 W/m2;612 W/m2;18 km/h;;Detenido
14:41:59;06113001436;Reposo;A:204.2° / E:59.6°;158 W/m2;86 W/m2;201 W/m2;111 km/h;;Detenido
14:42:01;07063003428;Reposo;A:204.2° / E:59.6°;105 W/m2;618 W/m2;697 W/m2;33 km/h;;Detenido
14:52:44;06123101543;Reposo;A:207.8° / E:59.0°;655 W/m2;773 W/m2;655 W/m2;19 km/h;;Detenido
14:52:44;06123102013;Reposo;A:207.8° / E:59.0°;672 W/m2;909 W/m2;627 W/m2;21 km/h;;Detenido
14:52:46;06113001436;Reposo;A:207.8° / E:59.0°;158 W/m2;84 W/m2;201 W/m2;111 km/h;;Detenido
14:52:47;07063003428;Reposo;A:207.8° / E:59.0°;105 W/m2;616 W/m2;713 W/m2;28 km/h;;Detenido
15:00:31;06123101543;Reposo;A:211.3° / E:58.2°;634 W/m2;733 W/m2;599 W/m2;15 km/h;;Detenido
15:00:32;06123102013;Reposo;A:211.3° / E:58.2°;655 W/m2;843 W/m2;581 W/m2;15 km/h;;Detenido
15:00:33;06113001436;Reposo;A:211.3° / E:58.2°;158 W/m2;83 W/m2;201 W/m2;111 km/h;;Detenido
15:00:35;07063003428;Reposo;A:211.3° / E:58.2°;103 W/m2;609 W/m2;655 W/m2;32 km/h;;Detenido
15:10:36;06123101543;Reposo;A:214.6° / E:57.4°;336 W/m2;416 W/m2;291 W/m2;23 km/h;;Detenido
15:10:37;06123102013;Reposo;A:214.6° / E:57.4°;326 W/m2;422 W/m2;268 W/m2;22 km/h;;Detenido
15:10:39;06113001436;Reposo;A:214.6° / E:57.4°;150 W/m2;81 W/m2;186 W/m2;111 km/h;;Detenido
15:10:40;07063003428;Reposo;A:214.6° / E:87.0°;102 W/m2;326 W/m2;402 W/m2;46 km/h;Horizontal;Horizontal
15:21:49;06123101543;Reposo;A:220.8° / E:55.6°;340 W/m2;438 W/m2;346 W/m2;19 km/h;;Detenido
15:21:50;06123102013;Reposo;A:220.8° / E:55.6°;313 W/m2;441 W/m2;307 W/m2;20 km/h;;Detenido
15:21:51;06113001436;Reposo;A:220.8° / E:55.6°;150 W/m2;81 W/m2;192 W/m2;186 km/h;;Detenido
15:21:52;07063003428;Reposo;A:214.6° / E:87.0°;100 W/m2;321 W/m2;453 W/m2;35 km/h;Horizontal;Horizontal
15:32:17;06123101543;Reposo;A:223.7° / E:54.6°;389 W/m2;494 W/m2;358 W/m2;23 km/h;;Detenido
15:32:18;06123102013;Reposo;A:223.7° / E:54.6°;375 W/m2;514 W/m2;332 W/m2;20 km/h;;Detenido
15:32:22;06113001436;Reposo;A:223.7° / E:54.6°;154 W/m2;83 W/m2;195 W/m2;90 km/h;;Detenido
15:32:23;07063003428;Reposo;A:214.6° / E:87.0°;98 W/m2;380 W/m2;511 W/m2;37 km/h;Horizontal;Horizontal
15:42:36;06123101543;Reposo;A:226.5° / E:53.5°;666 W/m2;775 W/m2;624 W/m2;22 km/h;;Detenido
15:42:38;06123102013;Reposo;A:226.5° / E:53.5°;680 W/m2;904 W/m2;599 W/m2;20 km/h;;Detenido
15:42:39;06113001436;Reposo;A:226.5° / E:53.5°;161 W/m2;86 W/m2;206 W/m2;31 km/h;;Detenido
15:42:40;07063003428;Reposo;A:226.5° / E:53.5°;103 W/m2;641 W/m2;724 W/m2;38 km/h;;Detenido
15:50:15;06123101543;Reposo;A:229.2° / E:52.4°;700 W/m2;798 W/m2;683 W/m2;21 km/h;;Detenido
15:50:16;06123102013;Reposo;A:229.2° / E:52.4°;730 W/m2;966 W/m2;663 W/m2;21 km/h;;Detenido
15:50:17;06113001436;Reposo;A:229.2° / E:52.4°;162 W/m2;86 W/m2;207 W/m2;111 km/h;;Detenido
15:50:18;07063003428;Reposo;A:229.2° / E:52.4°;105 W/m2;638 W/m2;722 W/m2;43 km/h;;Detenido
16:00:36;06123101543;Reposo;A:234.2° / E:50.1°;312 W/m2;329 W/m2;232 W/m2;19 km/h;;Detenido
16:00:37;06123102013;Reposo;A:234.2° / E:50.1°;299 W/m2;332 W/m2;223 W/m2;20 km/h;;Detenido
16:00:38;06113001436;Reposo;A:234.2° / E:50.1°;150 W/m2;80 W/m2;176 W/m2;111 km/h;;Detenido
16:00:39;07063003428;Reposo;A:234.2° / E:50.1°;105 W/m2;310 W/m2;242 W/m2;37 km/h;;Detenido
16:11:28;06123101543;Reposo;A:236.5° / E:48.9°;265 W/m2;310 W/m2;184 W/m2;17 km/h;;Detenido
16:11:29;06123102013;Reposo;A:236.5° / E:48.9°;257 W/m2;312 W/m2;175 W/m2;18 km/h;;Detenido
16:11:30;06113001436;Reposo;A:236.5° / E:48.9°;148 W/m2;80 W/m2;161 W/m2;15 km/h;;Detenido
16:11:35;07063003428;Reposo;A:236.5° / E:48.9°;105 W/m2;294 W/m2;192 W/m2;31 km/h;;Detenido
16:22:35;06123101543;Reposo;A:238.7° / E:47.6°;256 W/m2;287 W/m2;153 W/m2;14 km/h;;Detenido
16:22:37;06123102013;Reposo;A:238.7° / E:47.6°;251 W/m2;279 W/m2;147 W/m2;17 km/h;;Detenido
16:22:38;06113001436;Reposo;A:238.7° / E:47.6°;148 W/m2;80 W/m2;142 W/m2;14 km/h;;Detenido
16:22:39;07063003428;Reposo;A:238.7° / E:47.6°;105 W/m2;271 W/m2;158 W/m2;30 km/h;;Detenido
16:30:22;06123101543;Reposo;A:240.9° / E:46.4°;217 W/m2;231 W/m2;126 W/m2;14 km/h;;Detenido
16:30:23;06123102013;Reposo;A:240.9° / E:46.4°;214 W/m2;226 W/m2;123 W/m2;15 km/h;;Detenido
16:30:25;06113001436;Reposo;A:240.9° / E:46.4°;144 W/m2;78 W/m2;122 W/m2;12 km/h;;Detenido
16:30:26;07063003428;Reposo;A:240.9° / E:46.4°;105 W/m2;220 W/m2;131 W/m2;29 km/h;;Detenido
16:40:54;06123101543;Reposo;A:244.9° / E:43.7°;178 W/m2;193 W/m2;108 W/m2;6 km/h;;Detenido
16:40:55;06123102013;Reposo;A:244.9° / E:45.1°;178 W/m2;189 W/m2;105 W/m2;12 km/h;Vertical;Detenido
16:40:56;06113001436;Reposo;A:244.9° / E:44.0°;134 W/m2;77 W/m2;105 W/m2;4 km/h;Vertical;Detenido
16:40:58;07063003428;Reposo;A:244.9° / E:43.7°;105 W/m2;182 W/m2;109 W/m2;18 km/h;;Detenido
16:51:26;06123101543;Reposo;A:246.8° / E:42.5°;175 W/m2;214 W/m2;119 W/m2;12 km/h;Vertical;Detenido
16:51:27;06123102013;Reposo;A:246.8° / E:45.1°;175 W/m2;210 W/m2;117 W/m2;14 km/h;Vertical;Detenido
16:51:28;06113001436;Reposo;A:246.8° / E:44.0°;131 W/m2;77 W/m2;117 W/m2;8 km/h;Vertical;Detenido
16:51:29;07063003428;Reposo;A:246.8° / E:43.1°;105 W/m2;201 W/m2;123 W/m2;26 km/h;Vertical;Detenido
17:02:42;06123101543;Reposo;A:248.7° / E:42.5°;195 W/m2;257 W/m2;151 W/m2;5 km/h;Vertical;Detenido
17:02:44;06123102013;Reposo;A:248.7° / E:45.1°;190 W/m2;257 W/m2;147 W/m2;10 km/h;Vertical;Detenido
17:02:44;06113001436;Reposo;A:248.7° / E:44.0°;137 W/m2;77 W/m2;145 W/m2;7 km/h;Vertical;Detenido
17:02:45;07063003428;Reposo;A:248.7° / E:43.1°;105 W/m2;245 W/m2;156 W/m2;19 km/h;Vertical;Detenido
17:10:19;06123101543;Reposo;A:250.4° / E:42.5°;158 W/m2;217 W/m2;119 W/m2;4 km/h;Vertical;Detenido
17:10:20;06123102013;Reposo;A:250.4° / E:45.1°;154 W/m2;215 W/m2;116 W/m2;8 km/h;Vertical;Detenido
17:10:21;06113001436;Reposo;A:250.4° / E:44.0°;126 W/m2;77 W/m2;117 W/m2;4 km/h;Vertical;Detenido
17:10:23;07063003428;Reposo;A:250.4° / E:43.1°;102 W/m2;207 W/m2;123 W/m2;21 km/h;Vertical;Detenido
17:20:35;06123101543;Reposo;A:253.8° / E:42.5°;147 W/m2;195 W/m2;116 W/m2;6 km/h;Vertical;Detenido
17:20:36;06123102013;Reposo;A:253.8° / E:45.1°;145 W/m2;196 W/m2;112 W/m2;10 km/h;Vertical;Detenido
