
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:00;06113001436;Reposo;A:82.0° / E:43.9°;176 W/m2;75 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:21:01;07063003428;Reposo;A:82.0° / E:43.1°;91 W/m2;327 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:30:09;06123101543;Reposo;A:83.3° / E:42.7°;215 W/m2;377 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:30:10;06123102013;Reposo;A:83.3° / E:45.2°;172 W/m2;422 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:30:11;06113001436;Reposo;A:83.3° / E:43.9°;184 W/m2;75 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:30:12;07063003428;Reposo;A:83.3° / E:43.1°;92 W/m2;354 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:41:39;06123101543;Reposo;A:84.6° / E:42.7°;243 W/m2;433 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:41:41;06123102013;Reposo;A:84.6° / E:45.2°;196 W/m2;480 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:41:42;06113001436;Reposo;A:84.6° / E:43.9°;190 W/m2;77 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:41:43;07063003428;Reposo;A:84.6° / E:43.1°;92 W/m2;386 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:50:47;06123101543;Reposo;A:85.9° / E:42.7°;265 W/m2;472 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:50:49;06123102013;Reposo;A:85.9° / E:45.2°;218 W/m2;518 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:50:50;06113001436;Reposo;A:85.9° / E:43.9°;193 W/m2;77 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:50:51;07063003428;Reposo;A:85.9° / E:43.1°;92 W/m2;400 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:02:18;06123101543;Reposo;A:88.5° / E:42.7°;301 W/m2;518 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:02:19;06123102013;Reposo;A:88.5° / E:45.2°;251 W/m2;568 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:02:20;06113001436;Reposo;A:88.5° / E:43.9°;196 W/m2;77 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:02:22;07063003428;Reposo;A:88.5° / E:43.1°;92 W/m2;411 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:11:26;06123102013;Reposo;A:89.9° / E:42.7°;203 W/m2;431 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:11:27;06113001436;Reposo;A:89.9° / E:45.2°;186 W/m2;75 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:11:29;07063003428;Reposo;;92 W/m2;386 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:13:41;06123101543;Reposo;A:89.9° / E:42.7°;313 W/m2;529 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:20:32;06123101543;Reposo;A:91.2° / E:42.7°;332 W/m2;557 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:20:33;06123102013;Reposo;A:91.2° / E:45.2°;279 W/m2;606 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:20:35;06113001436;Reposo;A:91.2° / E:43.9°;196 W/m2;77 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:20:36;07063003428;Reposo;A:91.2° / E:43.1°;92 W/m2;419 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:32:00;06123101543;Reposo;A:94.0° / E:42.7°;382 W/m2;624 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:32:02;06123102013;Reposo;A:94.0° / E:45.2°;326 W/m2;672 W/m2;578 W/m2;3 km/h;Vertical;Detenido
09:32:03;06113001436;Reposo;A:94.0° / E:43.9°;201 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:32:06;07063003428;Comunicación;;;;;;;
09:40:12;06123101543;Reposo;;212 W/m2;302 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:40:15;06123102013;Reposo;;200 W/m2;332 W/m2;240 W/m2;4 km/h;Vertical;Detenido
09:40:16;06113001436;Reposo;;173 W/m2;75 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:40:17;07063003428;Reposo;;95 W/m2;305 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:51:26;06113001436;Reposo;A:96.8° / E:43.9°;176 W/m2;75 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:51:28;07063003428;Reposo;A:96.8° / E:43.1°;97 W/m2;221 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:53:34;06123101543;Reposo;A:96.8° / E:42.7°;192 W/m2;229 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:53:35;06123102013;Reposo;A:96.8° / E:45.2°;176 W/m2;238 W/m2;176 W/m2;5 km/h;Vertical;Detenido
10:02:08;06123101543;Reposo;A:98.2° / E:42.7°;424 W/m2;607 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:02:09;06123102013;Reposo;A:98.2° / E:45.2°;397 W/m2;696 W/m2;570 W/m2;3 km/h;Vertical;Detenido
10:02:10;06113001436;Reposo;A:98.2° / E:43.9°;215 W/m2;81 W/m2;252 W/m2;0 km/h;Vertical;Detenido
10:02:11;07063003428;Reposo;A:98.2° / E:43.1°;100 W/m2;450 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:10:41;06123101543;Reposo;A:99.7° / E:42.7°;270 W/m2;391 W/m2;350 W/m2;0 km/h;Vertical;Detenido
10:10:43;06123102013;Reposo;A:99.7° / E:45.2°;235 W/m2;406 W/m2;326 W/m2;3 km/h;Vertical;Detenido
10:10:44;06113001436;Reposo;A:99.7° / E:43.9°;193 W/m2;80 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:10:45;07063003428;Reposo;A:99.7° / E:43.1°;100 W/m2;343 W/m2;344 W/m2;0 km/h;Vertical;Detenido
10:21:32;06123101543;Reposo;A:102.8° / E:42.7°;466 W/m2;679 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:21:33;06123102013;Reposo;A:102.8° / E:45.2°;413 W/m2;724 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:21:35;06113001436;Reposo;A:102.8° / E:43.9°;209 W/m2;81 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:21:36;07063003428;Reposo;A:102.8° / E:43.1°;100 W/m2;441 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:30:13;06123101543;Reposo;A:104.4° / E:42.7°;475 W/m2;686 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:30:14;06123102013;Reposo;A:104.4° / E:45.2°;424 W/m2;730 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:30:16;06113001436;Reposo;A:104.4° / E:43.9°;209 W/m2;81 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:30:17;07063003428;Reposo;A:104.4° / E:43.1°;100 W/m2;436 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:41:05;06123101543;Reposo;A:106.1° / E:42.7°;472 W/m2;685 W/m2;546 W/m2;6 km/h;Vertical;Detenido
10:41:07;06123102013;Reposo;A:106.1° / E:45.2°;425 W/m2;725 W/m2;525 W/m2;6 km/h;Vertical;Detenido
10:41:08;06113001436;Reposo;A:106.1° / E:43.9°;206 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:41:09;07063003428;Reposo;A:106.1° / E:43.1°;100 W/m2;431 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:51:54;06123101543;Carrera de pos.;A:108.3° / E:42.7°;494 W/m2;735 W/m2;553 W/m2;7 km/h;Vertical;Oeste
10:51:55;06123102013;Carrera de pos.;A:108.6° / E:45.2°;448 W/m2;775 W/m2;529 W/m2;9 km/h;Vertical;Oeste
10:51:57;06113001436;Carrera de pos.;A:109.0° / E:43.9°;206 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Oeste
10:51:59;07063003428;Comunicación;;;;;;;
11:00:25;06123101543;Reposo;A:111.3° / E:43.4°;606 W/m2;840 W/m2;601 W/m2;10 km/h;;Detenido
11:00:26;06123102013;Reposo;A:111.3° / E:45.2°;570 W/m2;917 W/m2;596 W/m2;9 km/h;Vertical;Detenido
11:00:28;06113001436;Reposo;A:111.3° / E:43.9°;212 W/m2;83 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:00:29;07063003428;Reposo;A:111.3° / E:43.4°;100 W/m2;445 W/m2;658 W/m2;14 km/h;Vertical;Detenido
11:11:09;06123101543;Reposo;A:113.2° / E:44.8°;508 W/m2;691 W/m2;481 W/m2;4 km/h;;Detenido
11:11:10;06123102013;Reposo;A:113.2° / E:45.2°;525 W/m2;786 W/m2;486 W/m2;9 km/h;Vertical;Detenido
11:11:11;06113001436;Reposo;A:113.2° / E:44.8°;207 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
11:11:12;07063003428;Reposo;A:113.2° / E:44.8°;100 W/m2;444 W/m2;568 W/m2;16 km/h;;Detenido
11:22:02;06123101543;Reposo;A:115.2° / E:46.1°;627 W/m2;829 W/m2;588 W/m2;5 km/h;;Detenido
11:22:03;06123102013;Reposo;A:115.2° / E:46.1°;615 W/m2;898 W/m2;562 W/m2;10 km/h;;Detenido
11:22:05;06113001436;Reposo;A:115.2° / E:46.1°;212 W/m2;83 W/m2;240 W/m2;0 km/h;;Detenido
11:22:06;07063003428;Reposo;A:115.2° / E:46.1°;100 W/m2;444 W/m2;638 W/m2;15 km/h;;Detenido
11:30:45;06123101543;Reposo;A:117.2° / E:47.5°;657 W/m2;848 W/m2;595 W/m2;7 km/h;;Detenido
11:30:47;06123102013;Reposo;A:117.2° / E:47.5°;630 W/m2;887 W/m2;546 W/m2;9 km/h;;Detenido
11:30:48;06113001436;Reposo;A:117.2° / E:47.5°;215 W/m2;83 W/m2;243 W/m2;0 km/h;;Detenido
11:30:50;07063003428;Reposo;A:117.2° / E:47.5°;102 W/m2;450 W/m2;606 W/m2;15 km/h;;Detenido
11:41:28;06123101543;Reposo;A:121.6° / E:50.1°;280 W/m2;302 W/m2;206 W/m2;8 km/h;;Detenido
11:41:29;06123102013;Reposo;A:121.6° / E:50.1°;270 W/m2;301 W/m2;193 W/m2;11 km/h;;Detenido
11:41:30;06113001436;Reposo;A:121.6° / E:50.1°;190 W/m2;75 W/m2;182 W/m2;0 km/h;;Detenido
11:41:32;07063003428;Reposo;A:121.6° / E:50.1°;102 W/m2;276 W/m2;207 W/m2;20 km/h;;Detenido
11:52:13;06123101543;Reposo;A:123.9° / E:51.3°;274 W/m2;288 W/m2;193 W/m2;8 km/h;;Detenido
11:52:14;06123102013;Reposo;A:123.9° / E:51.3°;263 W/m2;287 W/m2;182 W/m2;12 km/h;;Detenido
11:52:15;06113001436;Reposo;A:123.9° / E:51.3°;193 W/m2;75 W/m2;176 W/m2;0 km/h;;Detenido
11:52:16;07063003428;Reposo;A:123.9° / E:51.3°;102 W/m2;265 W/m2;196 W/m2;19 km/h;;Detenido
12:00:45;06123101543;Reposo;A:126.3° / E:52.5°;329 W/m2;371 W/m2;249 W/m2;5 km/h;;Detenido
12:00:47;06123102013;Reposo;A:126.3° / E:52.5°;316 W/m2;375 W/m2;232 W/m2;9 km/h;;Detenido
12:00:48;06113001436;Reposo;A:126.3° / E:52.5°;201 W/m2;75 W/m2;207 W/m2;0 km/h;;Detenido
12:00:49;07063003428;Reposo;A:126.3° / E:52.5°;102 W/m2;341 W/m2;260 W/m2;13 km/h;;Detenido
12:12:03;06123101543;Reposo;A:128.9° / E:53.7°;294 W/m2;326 W/m2;235 W/m2;5 km/h;;Detenido
12:12:04;06123102013;Reposo;A:128.9° / E:53.7°;280 W/m2;330 W/m2;218 W/m2;9 km/h;;Detenido
12:12:06;06113001436;Reposo;A:128.9° / E:53.7°;198 W/m2;77 W/m2;201 W/m2;0 km/h;;Detenido
12:12:07;07063003428;Reposo;A:128.9° / E:53.7°;102 W/m2;298 W/m2;238 W/m2;15 km/h;;Detenido
12:20:42;06123101543;Reposo;A:132.5° / E:55.2°;520 W/m2;612 W/m2;481 W/m2;4 km/h;;Detenido
12:20:43;06123102013;Reposo;A:132.5° / E:55.2°;509 W/m2;655 W/m2;456 W/m2;9 km/h;;Detenido
12:20:44;06113001436;Reposo;A:132.5° / E:55.2°;212 W/m2;80 W/m2;237 W/m2;0 km/h;;Detenido
12:20:45;07063003428;Reposo;A:132.5° / E:55.2°;102 W/m2;431 W/m2;500 W/m2;15 km/h;;Detenido
12:31:37;06123101543;Reposo;A:138.3° / E:57.3°;540 W/m2;640 W/m2;529 W/m2;5 km/h;;Detenido
12:31:38;06123102013;Reposo;A:138.3° / E:57.3°;455 W/m2;581 W/m2;439 W/m2;10 km/h;;Detenido
12:31:39;06113001436;Reposo;A:138.3° / E:57.3°;210 W/m2;80 W/m2;240 W/m2;0 km/h;;Detenido
12:31:41;07063003428;Reposo;A:138.3° / E:57.3°;102 W/m2;416 W/m2;469 W/m2;17 km/h;;Detenido
12:40:22;06123101543;Reposo;A:141.4° / E:58.2°;411 W/m2;494 W/m2;406 W/m2;6 km/h;;Detenido
12:40:23;06123102013;Reposo;A:141.4° / E:58.2°;392 W/m2;512 W/m2;380 W/m2;13 km/h;;Detenido
12:40:25;06113001436;Reposo;A:141.4° / E:58.2°;204 W/m2;78 W/m2;232 W/m2;0 km/h;;Detenido
12:40:27;07063003428;Reposo;A:141.4° / E:58.2°;102 W/m2;402 W/m2;417 W/m2;18 km/h;;Detenido
12:51:30;06123101543;Reposo;A:144.7° / E:59.1°;509 W/m2;584 W/m2;466 W/m2;6 km/h;;Detenido
12:51:31;06123102013;Reposo;A:144.7° / E:59.1°;492 W/m2;599 W/m2;439 W/m2;10 km/h;;Detenido
12:51:32;06113001436;Reposo;A:144.7° / E:59.1°;210 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
12:51:34;07063003428;Reposo;A:144.7° / E:59.1°;102 W/m2;419 W/m2;480 W/m2;11 km/h;;Detenido
13:01:30;06123101543;Reposo;A:148.1° / E:59.9°;612 W/m2;724 W/m2;559 W/m2;1 km/h;;Detenido
13:01:31;06123102013;Reposo;A:148.1° / E:59.9°;599 W/m2;763 W/m2;539 W/m2;6 km/h;;Detenido
13:01:33;06113001436;Reposo;A:148.1° / E:59.9°;212 W/m2;80 W/m2;237 W/m2;0 km/h;;Detenido
13:01:34;07063003428;Reposo;A:148.1° / E:59.9°;102 W/m2;430 W/m2;598 W/m2;0 km/h;;Detenido
13:10:10;06123101543;Carrera de pos.;A:154.9° / E:61.3°;590 W/m2;747 W/m2;574 W/m2;6 km/h;;Oeste
13:10:11;06123102013;Carrera de pos.;A:155.1° / E:61.3°;579 W/m2;792 W/m2;557 W/m2;8 km/h;;Oeste
13:10:13;06113001436;Reposo;A:155.5° / E:61.3°;210 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
13:10:15;07063003428;Comunicación;;;;;;;
13:20:54;06123101543;Reposo;A:159.3° / E:61.9°;641 W/m2;803 W/m2;610 W/m2;6 km/h;;Detenido
13:20:56;06123102013;Reposo;A:159.3° / E:61.9°;640 W/m2;879 W/m2;624 W/m2;7 km/h;;Detenido
13:20:57;06113001436;Reposo;A:159.3° / E:61.9°;210 W/m2;81 W/m2;238 W/m2;0 km/h;;Detenido
13:20:58;07063003428;Reposo;A:159.3° / E:61.9°;98 W/m2;438 W/m2;690 W/m2;18 km/h;;Detenido
13:31:34;06123101543;Reposo;A:163.3° / E:62.4°;430 W/m2;503 W/m2;406 W/m2;3 km/h;;Detenido
13:31:35;06123102013;Reposo;A:163.3° / E:62.4°;378 W/m2;470 W/m2;349 W/m2;8 km/h;;Detenido
13:31:36;06113001436;Reposo;A:163.3° / E:62.4°;204 W/m2;80 W/m2;226 W/m2;0 km/h;;Detenido
13:31:38;07063003428;Reposo;A:163.3° / E:62.4°;98 W/m2;382 W/m2;380 W/m2;10 km/h;;Detenido
13:40:05;06123101543;Reposo;A:167.4° / E:62.8°;613 W/m2;753 W/m2;571 W/m2;4 km/h;;Detenido
13:40:06;06123102013;Reposo;A:167.4° / E:62.8°;601 W/m2;798 W/m2;551 W/m2;8 km/h;;Detenido
13:40:08;06113001436;Reposo;A:167.4° / E:62.8°;209 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
13:40:09;07063003428;Reposo;A:167.4° / E:62.8°;98 W/m2;433 W/m2;612 W/m2;4 km/h;;Detenido
13:50:48;06123101543;Reposo;A:175.9° / E:63.2°;579 W/m2;727 W/m2;550 W/m2;5 km/h;;Detenido
13:50:50;06123102013;Reposo;A:175.9° / E:63.2°;565 W/m2;764 W/m2;526 W/m2;9 km/h;;Detenido
13:50:51;06113001436;Reposo;A:175.9° / E:63.2°;209 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:50:52;07063003428;Reposo;A:175.9° / E:63.2°;98 W/m2;428 W/m2;592 W/m2;2 km/h;;Detenido
14:01:26;06123101543;Reposo;A:180.1° / E:63.3°;568 W/m2;756 W/m2;559 W/m2;5 km/h;;Detenido
14:01:27;06123102013;Reposo;A:180.1° / E:63.3°;557 W/m2;806 W/m2;536 W/m2;11 km/h;;Detenido
14:01:28;06113001436;Reposo;A:180.1° / E:63.3°;207 W/m2;81 W/m2;232 W/m2;0 km/h;;Detenido
14:01:29;07063003428;Reposo;A:180.1° / E:63.3°;98 W/m2;434 W/m2;606 W/m2;18 km/h;;Detenido
14:12:08;06123101543;Reposo;A:184.3° / E:63.2°;560 W/m2;781 W/m2;573 W/m2;12 km/h;;Detenido
14:12:10;06123102013;Reposo;A:184.3° / E:63.2°;554 W/m2;836 W/m2;550 W/m2;17 km/h;;Detenido
14:12:11;06113001436;Reposo;A:184.3° / E:63.2°;206 W/m2;81 W/m2;232 W/m2;0 km/h;;Detenido
14:12:12;07063003428;Reposo;A:184.3° / E:63.2°;98 W/m2;431 W/m2;624 W/m2;24 km/h;;Detenido
14:20:41;06123101543;Reposo;A:188.6° / E:63.0°;595 W/m2;812 W/m2;596 W/m2;8 km/h;;Detenido
14:20:41;06123102013;Reposo;A:188.6° / E:63.0°;599 W/m2;893 W/m2;606 W/m2;13 km/h;;Detenido
14:20:43;06113001436;Reposo;A:188.6° / E:63.0°;206 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
14:20:44;07063003428;Reposo;A:188.6° / E:63.0°;98 W/m2;436 W/m2;686 W/m2;22 km/h;;Detenido
14:31:21;06123101543;Reposo;A:196.9° / E:62.4°;515 W/m2;682 W/m2;531 W/m2;12 km/h;;Detenido
14:31:22;06123102013;Reposo;A:196.9° / E:62.4°;476 W/m2;685 W/m2;481 W/m2;16 km/h;;Detenido
14:31:24;06113001436;Reposo;A:196.9° / E:62.4°;207 W/m2;78 W/m2;234 W/m2;0 km/h;;Detenido
14:31:25;07063003428;Reposo;A:196.9° / E:62.4°;97 W/m2;430 W/m2;562 W/m2;26 km/h;;Detenido
14:42:02;06123101543;Reposo;A:200.9° / E:61.9°;274 W/m2;332 W/m2;256 W/m2;6 km/h;;Detenido
14:42:03;06123102013;Reposo;A:200.9° / E:61.9°;263 W/m2;332 W/m2;240 W/m2;14 km/h;;Detenido
14:42:05;06113001436;Reposo;A:200.9° / E:61.9°;187 W/m2;75 W/m2;201 W/m2;0 km/h;;Detenido
14:42:06;07063003428;Reposo;A:200.9° / E:61.9°;97 W/m2;299 W/m2;259 W/m2;25 km/h;;Detenido
14:50:39;06123101543;Reposo;A:204.7° / E:61.3°;282 W/m2;321 W/m2;245 W/m2;6 km/h;;Detenido
14:50:40;06123102013;Reposo;A:204.7° / E:61.3°;273 W/m2;322 W/m2;232 W/m2;9 km/h;;Detenido
14:50:42;06113001436;Reposo;A:204.7° / E:61.3°;187 W/m2;75 W/m2;198 W/m2;0 km/h;;Detenido
14:50:43;07063003428;Reposo;A:204.7° / E:61.3°;97 W/m2;293 W/m2;251 W/m2;17 km/h;;Detenido
15:01:25;06123101543;Reposo;A:208.5° / E:60.6°;324 W/m2;355 W/m2;263 W/m2;7 km/h;;Detenido
15:01:26;06123102013;Reposo;A:208.5° / E:60.6°;313 W/m2;354 W/m2;248 W/m2;10 km/h;;Detenido
15:01:27;06113001436;Reposo;A:208.5° / E:60.6°;195 W/m2;75 W/m2;207 W/m2;0 km/h;;Detenido
15:01:29;07063003428;Reposo;A:208.5° / E:60.6°;98 W/m2;319 W/m2;266 W/m2;16 km/h;;Detenido
15:12:06;06123101543;Reposo;A:215.5° / E:59.1°;486 W/m2;564 W/m2;414 W/m2;7 km/h;;Detenido
15:12:07;06123102013;Reposo;A:215.5° / E:59.1°;459 W/m2;554 W/m2;375 W/m2;10 km/h;;Detenido
15:12:08;06113001436;Reposo;A:215.5° / E:59.1°;209 W/m2;77 W/m2;229 W/m2;0 km/h;;Detenido
15:12:09;07063003428;Reposo;A:215.5° / E:59.1°;98 W/m2;419 W/m2;428 W/m2;15 km/h;;Detenido
15:20:42;06123101543;Reposo;A:218.7° / E:58.2°;346 W/m2;391 W/m2;291 W/m2;5 km/h;;Detenido
15:20:43;06123102013;Reposo;A:218.7° / E:58.2°;335 W/m2;394 W/m2;273 W/m2;10 km/h;;Detenido
15:20:44;06113001436;Reposo;A:218.7° / E:58.2°;198 W/m2;77 W/m2;210 W/m2;0 km/h;;Detenido
15:20:45;07063003428;Reposo;A:218.7° / E:58.2°;98 W/m2;346 W/m2;298 W/m2;13 km/h;;Detenido
15:31:29;06123101543;Reposo;A:221.9° / E:57.2°;347 W/m2;428 W/m2;310 W/m2;9 km/h;;Detenido
15:31:31;06123102013;Reposo;A:221.9° / E:57.2°;332 W/m2;428 W/m2;284 W/m2;12 km/h;;Detenido
15:31:31;06113001436;Reposo;A:221.9° / E:57.2°;200 W/m2;78 W/m2;218 W/m2;0 km/h;;Detenido
15:31:32;07063003428;Reposo;A:221.9° / E:57.2°;98 W/m2;368 W/m2;312 W/m2;15 km/h;;Detenido
15:40:05;06113001436;Reposo;A:224.8° / E:56.2°;198 W/m2;78 W/m2;220 W/m2;0 km/h;;Detenido
15:40:06;07063003428;Reposo;A:224.8° / E:56.2°;98 W/m2;374 W/m2;332 W/m2;23 km/h;;Detenido
15:42:12;06123101543;Reposo;A:227.7° / E:55.1°;326 W/m2;414 W/m2;318 W/m2;9 km/h;;Detenido
15:42:13;06123102013;Reposo;A:227.7° / E:55.1°;312 W/m2;425 W/m2;293 W/m2;13 km/h;;Detenido
15:50:42;06123101543;Reposo;A:230.4° / E:54.0°;329 W/m2;442 W/m2;350 W/m2;9 km/h;;Detenido
15:50:43;06123102013;Reposo;A:230.4° / E:54.0°;307 W/m2;456 W/m2;316 W/m2;11 km/h;;Detenido
15:50:44;06113001436;Reposo;A:230.4° / E:54.0°;195 W/m2;77 W/m2;223 W/m2;0 km/h;;Detenido
15:50:46;07063003428;Reposo;A:230.4° / E:54.0°;98 W/m2;378 W/m2;358 W/m2;15 km/h;;Detenido
16:01:25;06123101543;Reposo;A:233.0° / E:52.9°;490 W/m2;643 W/m2;515 W/m2;8 km/h;;Detenido
16:01:26;06123102013;Reposo;A:233.0° / E:52.9°;459 W/m2;677 W/m2;475 W/m2;12 km/h;;Detenido
16:01:27;06113001436;Reposo;A:233.0° / E:52.9°;206 W/m2;80 W/m2;235 W/m2;0 km/h;;Detenido
16:01:28;07063003428;Reposo;A:233.0° / E:52.9°;98 W/m2;428 W/m2;536 W/m2;18 km/h;;Detenido
16:10:01;06113001436;Reposo;A:235.4° / E:51.7°;195 W/m2;75 W/m2;218 W/m2;0 km/h;;Detenido
16:10:03;07063003428;Reposo;A:235.4° / E:51.7°;98 W/m2;375 W/m2;368 W/m2;20 km/h;;Detenido
16:12:07;06123101543;Reposo;A:235.4° / E:51.7°;357 W/m2;430 W/m2;343 W/m2;12 km/h;;Detenido
16:12:09;06123102013;Reposo;A:235.4° / E:51.7°;335 W/m2;444 W/m2;315 W/m2;13 km/h;;Detenido
16:20:45;06123101543;Reposo;A:237.8° / E:50.4°;571 W/m2;707 W/m2;548 W/m2;8 km/h;;Detenido
16:20:46;06123102013;Reposo;A:237.8° / E:50.4°;548 W/m2;755 W/m2;522 W/m2;13 km/h;;Detenido
16:20:47;06113001436;Reposo;A:237.8° / E:50.4°;209 W/m2;78 W/m2;235 W/m2;0 km/h;;Detenido
16:20:48;07063003428;Reposo;A:237.8° / E:50.4°;98 W/m2;431 W/m2;592 W/m2;17 km/h;;Detenido
16:31:29;06123101543;Reposo;A:242.2° / E:47.8°;462 W/m2;578 W/m2;431 W/m2;12 km/h;;Detenido
16:31:30;06123102013;Reposo;A:242.2° / E:47.8°;453 W/m2;627 W/m2;413 W/m2;14 km/h;;Detenido
16:31:32;06113001436;Reposo;A:242.2° / E:47.8°;200 W/m2;77 W/m2;224 W/m2;0 km/h;;Detenido
16:31:33;07063003428;Reposo;A:242.2° / E:47.8°;98 W/m2;416 W/m2;475 W/m2;20 km/h;;Detenido
16:40:06;06123101543;Reposo;A:244.2° / E:46.5°;268 W/m2;319 W/m2;251 W/m2;14 km/h;;Detenido
16:40:08;06123102013;Reposo;A:244.2° / E:46.5°;257 W/m2;332 W/m2;234 W/m2;15 km/h;;Detenido
16:40:09;06113001436;Reposo;A:244.2° / E:46.5°;182 W/m2;74 W/m2;198 W/m2;0 km/h;;Detenido
16:40:10;07063003428;Reposo;A:244.2° / E:46.5°;98 W/m2;291 W/m2;259 W/m2;26 km/h;;Detenido
16:50:42;06123101543;Reposo;A:246.2° / E:45.2°;501 W/m2;685 W/m2;536 W/m2;20 km/h;;Detenido
16:50:44;06123102013;Reposo;A:246.2° / E:45.2°;470 W/m2;730 W/m2;497 W/m2;22 km/h;Vertical;Detenido
16:50:45;06113001436;Reposo;A:246.2° / E:45.2°;207 W/m2;80 W/m2;237 W/m2;0 km/h;;Detenido
16:50:47;07063003428;Reposo;A:246.2° / E:45.2°;98 W/m2;434 W/m2;564 W/m2;40 km/h;;Detenido
17:01:24;06123101543;Carrera de pos.;A:248.5° / E:42.6°;497 W/m2;683 W/m2;531 W/m2;19 km/h;Vertical;Oeste
17:01:26;06123102013;Carrera de pos.;A:249.7° / E:45.2°;461 W/m2;719 W/m2;514 W/m2;23 km/h;Vertical;Oeste
17:01:27;06113001436;Reposo;A:249.9° / E:44.1°;207 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:01:30;07063003428;Comunicación;;;;;;;
17:10:05;06123101543;Reposo;A:251.7° / E:42.6°;509 W/m2;671 W/m2;537 W/m2;20 km/h;Vertical;Detenido
17:10:07;06123102013;Reposo;A:251.7° / E:45.2°;462 W/m2;710 W/m2;525 W/m2;20 km/h;Vertical;Detenido
17:10:08;06113001436;Reposo;A:251.7° / E:44.1°;207 W/m2;80 W/m2;237 W/m2;0 km/h;Vertical;Detenido
17:10:09;07063003428;Reposo;A:251.7° / E:43.0°;98 W/m2;434 W/m2;571 W/m2;35 km/h;Vertical;Detenido
17:20:57;06123101543;Reposo;A:253.4° / E:42.6°;506 W/m2;655 W/m2;543 W/m2;23 km/h;Vertical;Detenido
17:20:58;06123102013;Reposo;A:253.4° / E:45.2°;459 W/m2;699 W/m2;531 W/m2;20 km/h;Vertical;Detenido
17:20:59;06113001436;Reposo;A:253.4° / E:44.1°;207 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
17:21:01;07063003428;Reposo;A:253.4° / E:43.0°;98 W/m2;431 W/m2;576 W/m2;38 km/h;Vertical;Detenido
