
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:28;06113001436;Reposo;A:122.5° / E:44.2°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:29;07063003428;Reposo;A:122.5° / E:43.3°;10 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:40:34;06123101543;Reposo;A:123.8° / E:42.6°;21 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:40:35;06123102013;Reposo;A:123.8° / E:45.1°;18 W/m2;32 W/m2;30 W/m2;1 km/h;Vertical;Detenido
08:40:36;06113001436;Reposo;A:123.8° / E:44.2°;18 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:40:38;07063003428;Reposo;A:123.8° / E:43.3°;16 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:54:02;06123101543;Reposo;A:126.6° / E:42.6°;33 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:54:04;06123102013;Reposo;A:126.6° / E:45.1°;30 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:54:05;06113001436;Reposo;A:126.6° / E:44.2°;30 W/m2;41 W/m2;39 W/m2;4 km/h;Vertical;Detenido
08:54:06;07063003428;Reposo;A:126.6° / E:43.3°;28 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:02:47;06123101543;Reposo;A:128.0° / E:42.6°;39 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:02:48;06123102013;Reposo;A:128.0° / E:45.1°;36 W/m2;52 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:02:49;06113001436;Reposo;A:128.0° / E:44.2°;36 W/m2;47 W/m2;44 W/m2;111 km/h;Vertical;Detenido
09:02:51;07063003428;Reposo;A:128.0° / E:43.3°;35 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:11:56;06123101543;Reposo;A:129.4° / E:42.6°;49 W/m2;66 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:11:57;06123102013;Reposo;A:129.4° / E:45.1°;44 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:11:58;06113001436;Reposo;A:129.4° / E:44.2°;46 W/m2;56 W/m2;61 W/m2;3 km/h;Vertical;Detenido
09:11:59;07063003428;Reposo;A:133.1° / E:43.3°;44 W/m2;61 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:20:40;06123101543;Reposo;A:130.9° / E:42.6°;70 W/m2;114 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:20:41;06123102013;Reposo;A:130.9° / E:45.1°;61 W/m2;120 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:20:43;06113001436;Reposo;A:132.4° / E:44.2°;67 W/m2;69 W/m2;134 W/m2;4 km/h;Vertical;Detenido
09:20:44;07063003428;Reposo;A:132.4° / E:43.3°;61 W/m2;106 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:34:04;06123101543;Reposo;A:133.9° / E:42.6°;81 W/m2;112 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:34:05;06123102013;Reposo;A:133.9° / E:45.1°;74 W/m2;116 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:34:06;06113001436;Reposo;A:133.9° / E:44.2°;74 W/m2;72 W/m2;109 W/m2;2 km/h;Vertical;Detenido
09:34:07;07063003428;Reposo;A:133.9° / E:43.3°;70 W/m2;106 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:43:11;06123101543;Reposo;A:135.4° / E:42.6°;91 W/m2;119 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:43:12;06123102013;Reposo;A:135.4° / E:45.1°;81 W/m2;122 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:43:14;06113001436;Reposo;A:135.4° / E:44.2°;80 W/m2;72 W/m2;111 W/m2;2 km/h;Vertical;Detenido
09:43:15;07063003428;Reposo;A:135.4° / E:43.3°;78 W/m2;112 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:51:58;06123101543;Reposo;A:136.9° / E:42.6°;123 W/m2;168 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:51:59;06123102013;Reposo;A:136.9° / E:45.1°;109 W/m2;175 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:52:01;06113001436;Reposo;A:136.9° / E:44.1°;92 W/m2;74 W/m2;172 W/m2;111 km/h;Vertical;Detenido
09:52:03;07063003428;Comunicación;;;;;;;
10:00:49;06123101543;Reposo;A:140.1° / E:42.6°;195 W/m2;276 W/m2;335 W/m2;0 km/h;Vertical;Detenido
10:00:50;06123102013;Reposo;A:140.1° / E:45.1°;167 W/m2;296 W/m2;318 W/m2;0 km/h;Vertical;Detenido
10:00:51;06113001436;Reposo;A:140.1° / E:44.1°;102 W/m2;77 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:00:52;07063003428;Reposo;A:140.1° / E:43.3°;131 W/m2;260 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:13:38;06123101543;Reposo;A:141.8° / E:42.6°;184 W/m2;249 W/m2;270 W/m2;0 km/h;Vertical;Detenido
10:13:39;06123102013;Reposo;A:141.8° / E:45.1°;164 W/m2;268 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:13:40;06113001436;Reposo;A:141.8° / E:44.1°;103 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:13:42;07063003428;Reposo;;131 W/m2;238 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:22:28;06123101543;Reposo;A:143.4° / E:42.6°;139 W/m2;165 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:22:29;06123102013;Reposo;A:143.4° / E:45.1°;126 W/m2;170 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:22:31;06113001436;Reposo;A:147.0° / E:44.1°;98 W/m2;75 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:22:32;07063003428;Reposo;A:143.4° / E:43.3°;116 W/m2;156 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:31:28;06123101543;Reposo;A:145.1° / E:42.6°;167 W/m2;249 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:31:30;06123102013;Reposo;A:145.1° / E:45.1°;147 W/m2;266 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:31:31;06113001436;Reposo;A:145.1° / E:44.1°;98 W/m2;75 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:31:32;07063003428;Reposo;A:145.1° / E:43.3°;125 W/m2;238 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:40:16;06123101543;Reposo;A:147.0° / E:43.3°;140 W/m2;187 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:40:18;06123102013;Carrera de pos.;A:147.0° / E:45.1°;195 W/m2;364 W/m2;368 W/m2;0 km/h;Vertical;Oeste
10:40:20;06113001436;Carrera de pos.;A:147.4° / E:44.1°;103 W/m2;78 W/m2;237 W/m2;0 km/h;Vertical;Oeste
10:40:22;07063003428;Comunicación;;;;;;;
10:54:02;06123101543;Reposo;A:150.3° / E:42.6°;298 W/m2;434 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:54:03;06123102013;Reposo;A:150.3° / E:45.1°;251 W/m2;456 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:54:04;06113001436;Reposo;A:150.3° / E:44.1°;106 W/m2;83 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:54:06;07063003428;Carrera de pos.;A:187.4° / E:43.3°;150 W/m2;226 W/m2;475 W/m2;0 km/h;Vertical;Este
11:03:14;06123101543;Reposo;A:152.1° / E:42.6°;273 W/m2;383 W/m2;424 W/m2;0 km/h;Vertical;Detenido
11:03:30;06123102013;Reposo;A:152.1° / E:45.1°;237 W/m2;403 W/m2;394 W/m2;5 km/h;Vertical;Detenido
11:03:34;07063003428;Comunicación;;;;;;;
11:07:49;06113001436;Reposo;A:153.9° / E:44.1°;103 W/m2;78 W/m2;228 W/m2;2 km/h;Vertical;Detenido
11:12:00;06123101543;Reposo;A:153.9° / E:42.6°;228 W/m2;326 W/m2;352 W/m2;0 km/h;Vertical;Detenido
11:12:01;06123102013;Reposo;A:153.9° / E:45.1°;200 W/m2;341 W/m2;330 W/m2;1 km/h;Vertical;Detenido
11:12:03;06113001436;Reposo;A:153.9° / E:44.1°;103 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:12:04;07063003428;Reposo;A:153.9° / E:43.3°;133 W/m2;294 W/m2;352 W/m2;0 km/h;Vertical;Detenido
11:21:09;06123101543;Reposo;A:157.6° / E:42.6°;433 W/m2;624 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:21:10;06123102013;Reposo;A:157.6° / E:45.1°;368 W/m2;671 W/m2;696 W/m2;3 km/h;Vertical;Detenido
11:21:11;06113001436;Reposo;A:157.6° / E:44.1°;108 W/m2;83 W/m2;246 W/m2;0 km/h;Vertical;Detenido
11:21:13;07063003428;Reposo;A:157.6° / E:43.3°;136 W/m2;374 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:34:28;06123101543;Reposo;A:159.5° / E:42.6°;438 W/m2;640 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:34:29;06123102013;Reposo;A:159.5° / E:45.1°;368 W/m2;686 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:34:30;06113001436;Reposo;A:159.5° / E:44.1°;108 W/m2;83 W/m2;246 W/m2;0 km/h;Vertical;Detenido
11:34:33;07063003428;Comunicación;;;;;;;
11:43:35;06123101543;Carrera de pos.;A:165.0° / E:42.6°;462 W/m2;599 W/m2;610 W/m2;0 km/h;Vertical;Este
11:43:37;06123102013;Carrera de pos.;A:164.8° / E:45.1°;388 W/m2;655 W/m2;739 W/m2;4 km/h;Vertical;Este
11:43:39;06113001436;Carrera de pos.;A:159.5° / E:74.8°;91 W/m2;74 W/m2;248 W/m2;0 km/h;;Vertical
11:43:40;07063003428;Comunicación;;;;;;;
11:52:27;06123101543;Reposo;A:163.4° / E:42.6°;394 W/m2;630 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:52:28;06123102013;Reposo;A:163.4° / E:45.1°;332 W/m2;677 W/m2;702 W/m2;5 km/h;Vertical;Detenido
11:52:30;06113001436;Reposo;A:163.4° / E:44.1°;106 W/m2;81 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:52:31;07063003428;Comunicación;;139 W/m2;336 W/m2;789 W/m2;9 km/h;;
12:01:35;06123101543;Reposo;A:167.3° / E:42.6°;420 W/m2;632 W/m2;590 W/m2;0 km/h;Vertical;Detenido
12:01:36;06123102013;Reposo;A:167.3° / E:45.1°;350 W/m2;682 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:01:38;06113001436;Carrera de pos.;;105 W/m2;81 W/m2;242 W/m2;3 km/h;;Vertical
12:01:40;07063003428;Comunicación;;;;;;;
12:10:24;06123101543;Carrera de pos.;A:171.0° / E:42.6°;458 W/m2;644 W/m2;588 W/m2;1 km/h;Vertical;Este
12:10:25;06123102013;Carrera de pos.;A:170.7° / E:45.1°;385 W/m2;699 W/m2;736 W/m2;0 km/h;Vertical;Este
12:10:27;06113001436;Carrera de pos.;A:167.3° / E:48.2°;105 W/m2;81 W/m2;243 W/m2;0 km/h;;Vertical
12:10:29;07063003428;Comunicación;;;;;;;
12:23:46;06123101543;Carrera de pos.;A:176.3° / E:42.6°;459 W/m2;618 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:23:47;06123102013;Carrera de pos.;A:176.0° / E:45.1°;396 W/m2;668 W/m2;724 W/m2;5 km/h;Vertical;Este
12:23:48;06113001436;Carrera de pos.;A:171.2° / E:50.4°;106 W/m2;81 W/m2;240 W/m2;0 km/h;;Vertical
12:23:50;07063003428;Comunicación;;;;;;;
12:33:00;06123101543;Carrera de pos.;A:186.8° / E:42.6°;540 W/m2;568 W/m2;588 W/m2;0 km/h;Vertical;Este
12:33:01;06123102013;Carrera de pos.;A:192.8° / E:45.1°;529 W/m2;573 W/m2;784 W/m2;5 km/h;Vertical;Este
12:33:05;07063003428;Comunicación;;;;;;;
12:42:04;06123101543;Reposo;A:177.3° / E:42.6°;442 W/m2;671 W/m2;588 W/m2;1 km/h;Vertical;Detenido
12:42:05;06123102013;Reposo;A:177.3° / E:45.1°;375 W/m2;724 W/m2;724 W/m2;6 km/h;Vertical;Detenido
12:42:06;06113001436;Reposo;A:177.3° / E:44.1°;108 W/m2;81 W/m2;237 W/m2;4 km/h;Vertical;Detenido
12:42:07;07063003428;Carrera de pos.;A:185.4° / E:43.3°;139 W/m2;340 W/m2;805 W/m2;10 km/h;Vertical;Este
12:50:51;06123101543;Reposo;A:179.3° / E:42.6°;254 W/m2;357 W/m2;400 W/m2;3 km/h;Vertical;Detenido
12:50:52;06123102013;Reposo;A:179.3° / E:45.1°;220 W/m2;380 W/m2;378 W/m2;7 km/h;Vertical;Detenido
12:50:53;06113001436;Reposo;A:179.3° / E:44.1°;103 W/m2;77 W/m2;223 W/m2;111 km/h;Vertical;Detenido
12:50:54;07063003428;Reposo;A:179.3° / E:43.3°;131 W/m2;308 W/m2;416 W/m2;16 km/h;Vertical;Detenido
13:04:00;06123101543;Reposo;A:181.2° / E:42.6°;168 W/m2;249 W/m2;260 W/m2;0 km/h;Vertical;Detenido
13:04:01;06123102013;Reposo;A:181.2° / E:45.1°;145 W/m2;259 W/m2;243 W/m2;5 km/h;Vertical;Detenido
13:04:03;06113001436;Carrera de pos.;A:181.2° / E:71.3°;84 W/m2;74 W/m2;218 W/m2;5 km/h;;Horizontal
13:04:05;07063003428;Comunicación;;;;;;;
13:13:12;06123101543;Reposo;A:183.2° / E:42.6°;262 W/m2;399 W/m2;428 W/m2;0 km/h;Vertical;Detenido
13:13:14;06123102013;Reposo;A:183.2° / E:45.1°;220 W/m2;413 W/m2;394 W/m2;6 km/h;Vertical;Detenido
13:13:15;06113001436;Carrera de pos.;A:183.2° / E:44.1°;106 W/m2;81 W/m2;229 W/m2;4 km/h;Vertical;Detenido
13:13:17;07063003428;Comunicación;;;;;;;
13:21:59;06123101543;Reposo;A:187.3° / E:42.6°;313 W/m2;452 W/m2;500 W/m2;0 km/h;Vertical;Detenido
13:22:00;06123102013;Reposo;A:187.3° / E:45.1°;266 W/m2;475 W/m2;476 W/m2;0 km/h;Vertical;Detenido
13:22:02;06113001436;Reposo;A:187.3° / E:44.1°;108 W/m2;83 W/m2;235 W/m2;0 km/h;Vertical;Detenido
13:22:04;07063003428;Comunicación;;;;;;;
13:31:04;06123101543;Reposo;A:189.3° / E:42.6°;302 W/m2;447 W/m2;501 W/m2;0 km/h;Vertical;Detenido
13:31:05;06123102013;Reposo;A:189.3° / E:45.1°;252 W/m2;466 W/m2;475 W/m2;4 km/h;Vertical;Detenido
13:31:07;06113001436;Reposo;A:189.3° / E:44.1°;105 W/m2;80 W/m2;232 W/m2;0 km/h;Vertical;Detenido
13:31:08;07063003428;Reposo;A:189.3° / E:43.1°;133 W/m2;332 W/m2;490 W/m2;0 km/h;Vertical;Detenido
13:40:09;06123101543;Reposo;A:191.2° / E:42.6°;204 W/m2;294 W/m2;340 W/m2;0 km/h;Vertical;Detenido
13:40:10;06123102013;Reposo;A:191.2° / E:45.1°;176 W/m2;316 W/m2;324 W/m2;5 km/h;Vertical;Detenido
13:40:12;06113001436;Reposo;A:191.2° / E:44.1°;103 W/m2;78 W/m2;215 W/m2;0 km/h;Vertical;Detenido
13:40:13;07063003428;Reposo;A:191.2° / E:43.1°;130 W/m2;271 W/m2;354 W/m2;0 km/h;Vertical;Detenido
13:53:58;06123101543;Carrera de pos.;A:197.7° / E:42.6°;257 W/m2;340 W/m2;400 W/m2;2 km/h;Vertical;Este
13:53:59;06123102013;Carrera de pos.;A:200.3° / E:45.1°;232 W/m2;350 W/m2;388 W/m2;4 km/h;Vertical;Este
13:54:01;06113001436;Carrera de pos.;A:193.2° / E:63.4°;94 W/m2;75 W/m2;232 W/m2;13 km/h;;Vertical
13:58:36;07063003428;Comunicación;;;;;;;
14:03:09;06123101543;Reposo;A:197.1° / E:42.6°;375 W/m2;557 W/m2;574 W/m2;0 km/h;Vertical;Detenido
14:03:10;06123102013;Reposo;A:197.1° / E:45.1°;316 W/m2;593 W/m2;602 W/m2;5 km/h;Vertical;Detenido
14:03:12;06113001436;Reposo;A:198.1° / E:44.1°;108 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
14:12:17;06123101543;Reposo;A:199.1° / E:42.6°;431 W/m2;652 W/m2;588 W/m2;0 km/h;Vertical;Detenido
14:12:19;06113001436;Reposo;A:199.1° / E:45.1°;108 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
14:12:20;07063003428;Carrera de pos.;A:199.1° / E:44.1°;148 W/m2;176 W/m2;540 W/m2;7 km/h;Vertical;Detenido
14:16:47;06123102013;Reposo;A:201.0° / E:45.1°;307 W/m2;562 W/m2;574 W/m2;5 km/h;Vertical;Detenido
14:21:02;06123101543;Reposo;A:201.0° / E:42.6°;265 W/m2;391 W/m2;425 W/m2;0 km/h;Vertical;Detenido
14:21:04;06123102013;Reposo;A:201.0° / E:45.1°;229 W/m2;408 W/m2;400 W/m2;3 km/h;Vertical;Detenido
14:21:05;06113001436;Reposo;A:201.0° / E:44.1°;106 W/m2;80 W/m2;223 W/m2;3 km/h;Vertical;Detenido
14:21:07;07063003428;Comunicación;;134 W/m2;310 W/m2;430 W/m2;11 km/h;;
14:33:41;06123101543;Reposo;A:204.7° / E:42.6°;198 W/m2;268 W/m2;277 W/m2;1 km/h;Vertical;Detenido
14:33:43;06123102013;Reposo;A:204.7° / E:45.1°;176 W/m2;277 W/m2;262 W/m2;6 km/h;Vertical;Detenido
14:33:44;06113001436;Reposo;A:204.7° / E:44.1°;102 W/m2;77 W/m2;206 W/m2;5 km/h;Vertical;Detenido
14:33:46;07063003428;Reposo;A:204.7° / E:43.1°;126 W/m2;243 W/m2;280 W/m2;14 km/h;Vertical;Detenido
14:42:33;06123101543;Reposo;A:206.5° / E:42.6°;224 W/m2;301 W/m2;321 W/m2;1 km/h;Vertical;Detenido
14:42:34;06123102013;Reposo;A:206.5° / E:45.1°;200 W/m2;312 W/m2;304 W/m2;2 km/h;Vertical;Detenido
14:42:36;06113001436;Reposo;A:206.5° / E:44.1°;102 W/m2;77 W/m2;214 W/m2;5 km/h;Vertical;Detenido
14:42:37;07063003428;Comunicación;;131 W/m2;262 W/m2;327 W/m2;0 km/h;;
14:51:18;06123101543;Reposo;A:208.3° / E:42.6°;240 W/m2;316 W/m2;357 W/m2;4 km/h;Vertical;Detenido
14:51:19;06123102013;Reposo;A:208.3° / E:45.1°;210 W/m2;332 W/m2;338 W/m2;5 km/h;Vertical;Detenido
14:51:20;06113001436;Reposo;A:208.3° / E:44.1°;105 W/m2;77 W/m2;223 W/m2;4 km/h;Vertical;Detenido
14:51:21;07063003428;Reposo;A:208.3° / E:43.1°;131 W/m2;280 W/m2;358 W/m2;1 km/h;Vertical;Detenido
15:00:05;06123101543;Reposo;A:210.1° / E:42.6°;181 W/m2;221 W/m2;242 W/m2;1 km/h;Vertical;Detenido
15:00:06;06123102013;Reposo;A:210.1° / E:45.1°;162 W/m2;231 W/m2;229 W/m2;4 km/h;Vertical;Detenido
15:00:07;06113001436;Reposo;A:210.1° / E:44.1°;103 W/m2;77 W/m2;201 W/m2;3 km/h;Vertical;Detenido
15:00:08;07063003428;Reposo;A:210.1° / E:43.1°;128 W/m2;203 W/m2;242 W/m2;12 km/h;Vertical;Detenido
15:13:33;06123101543;Reposo;A:213.6° / E:42.6°;172 W/m2;207 W/m2;229 W/m2;1 km/h;Vertical;Detenido
15:13:34;06123102013;Reposo;A:213.6° / E:45.1°;151 W/m2;215 W/m2;215 W/m2;5 km/h;Vertical;Detenido
15:13:36;06113001436;Reposo;;102 W/m2;75 W/m2;195 W/m2;4 km/h;Vertical;Detenido
15:13:39;07063003428;Comunicación;;;;;;;
15:22:23;06123101543;Reposo;A:215.3° / E:42.6°;210 W/m2;299 W/m2;366 W/m2;1 km/h;Vertical;Detenido
15:22:25;06123102013;Reposo;A:215.3° / E:45.1°;182 W/m2;322 W/m2;350 W/m2;4 km/h;Vertical;Detenido
15:22:25;06113001436;Reposo;A:215.3° / E:44.1°;102 W/m2;77 W/m2;224 W/m2;3 km/h;Vertical;Detenido
15:22:26;07063003428;Reposo;A:215.3° / E:43.1°;128 W/m2;276 W/m2;385 W/m2;0 km/h;Vertical;Detenido
15:31:28;06123101543;Reposo;A:217.0° / E:42.6°;312 W/m2;484 W/m2;590 W/m2;0 km/h;Vertical;Detenido
15:31:29;06123102013;Carrera de pos.;A:218.2° / E:45.1°;260 W/m2;517 W/m2;624 W/m2;3 km/h;Vertical;Este
15:31:31;06113001436;Reposo;A:217.0° / E:44.1°;106 W/m2;81 W/m2;245 W/m2;111 km/h;Vertical;Detenido
15:31:33;07063003428;Comunicación;;;;;;;
15:40:19;06123101543;Reposo;A:218.7° / E:42.6°;210 W/m2;313 W/m2;427 W/m2;3 km/h;Vertical;Detenido
15:40:21;06123102013;Reposo;A:218.7° / E:45.1°;173 W/m2;338 W/m2;400 W/m2;7 km/h;Vertical;Detenido
15:40:22;06113001436;Reposo;A:218.7° / E:44.1°;105 W/m2;80 W/m2;232 W/m2;111 km/h;Vertical;Detenido
15:40:23;07063003428;Reposo;A:218.7° / E:43.1°;128 W/m2;277 W/m2;425 W/m2;13 km/h;Vertical;Detenido
15:53:34;06123101543;Carrera de pos.;A:224.7° / E:42.6°;254 W/m2;355 W/m2;546 W/m2;1 km/h;Vertical;Este
15:53:35;06123102013;Carrera de pos.;A:224.4° / E:45.1°;201 W/m2;399 W/m2;532 W/m2;5 km/h;Vertical;Este
15:53:53;07063003428;Comunicación;;;;;;;
15:58:05;06113001436;Reposo;A:221.9° / E:44.1°;106 W/m2;80 W/m2;245 W/m2;2 km/h;Vertical;Detenido
16:02:20;06123101543;Reposo;A:223.4° / E:43.3°;232 W/m2;392 W/m2;559 W/m2;1 km/h;Vertical;Detenido
16:02:22;06123102013;Reposo;A:223.4° / E:45.1°;178 W/m2;424 W/m2;554 W/m2;5 km/h;Vertical;Detenido
16:02:24;06113001436;Reposo;A:223.4° / E:44.1°;105 W/m2;80 W/m2;242 W/m2;5 km/h;Vertical;Detenido
16:02:26;07063003428;Comunicación;;;;;;;
16:11:27;06123101543;Carrera de pos.;A:229.9° / E:42.6°;231 W/m2;312 W/m2;543 W/m2;2 km/h;Vertical;Este
16:11:28;06123102013;Carrera de pos.;A:237.8° / E:45.1°;226 W/m2;308 W/m2;553 W/m2;5 km/h;Vertical;Este
16:11:30;06113001436;Carrera de pos.;A:223.4° / E:62.7°;67 W/m2;72 W/m2;245 W/m2;111 km/h;;Vertical
16:11:32;07063003428;Comunicación;;;;;;;
16:20:26;06123101543;Carrera de pos.;A:230.2° / E:42.6°;210 W/m2;315 W/m2;551 W/m2;2 km/h;Vertical;Este
16:20:27;06123102013;Carrera de pos.;A:230.0° / E:45.1°;158 W/m2;360 W/m2;542 W/m2;6 km/h;Vertical;Este
16:20:29;06113001436;Carrera de pos.;A:226.5° / E:47.8°;94 W/m2;77 W/m2;245 W/m2;5 km/h;;Vertical
16:20:31;07063003428;Comunicación;;;;;;;
16:33:49;06123101543;Reposo;A:229.5° / E:42.6°;148 W/m2;280 W/m2;487 W/m2;2 km/h;Vertical;Detenido
16:33:51;06123102013;Reposo;A:229.5° / E:45.1°;105 W/m2;319 W/m2;459 W/m2;8 km/h;Vertical;Detenido
16:33:52;06113001436;Reposo;A:229.5° / E:44.1°;97 W/m2;77 W/m2;242 W/m2;4 km/h;Vertical;Detenido
16:33:53;07063003428;Reposo;A:229.5° / E:43.1°;100 W/m2;254 W/m2;487 W/m2;10 km/h;Vertical;Detenido
16:42:35;06123101543;Reposo;A:230.9° / E:43.3°;142 W/m2;280 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:42:36;06123102013;Reposo;A:230.9° / E:45.1°;89 W/m2;282 W/m2;413 W/m2;0 km/h;Vertical;Detenido
16:42:38;06113001436;Reposo;A:230.9° / E:44.1°;94 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
16:42:39;07063003428;Reposo;A:230.9° / E:43.1°;89 W/m2;226 W/m2;436 W/m2;0 km/h;Vertical;Detenido
16:51:38;06123101543;Reposo;A:232.4° / E:42.6°;116 W/m2;232 W/m2;430 W/m2;0 km/h;Vertical;Detenido
16:51:39;06123102013;Reposo;A:232.4° / E:45.1°;78 W/m2;266 W/m2;400 W/m2;3 km/h;Vertical;Detenido
16:51:40;06113001436;Reposo;A:232.4° / E:44.1°;89 W/m2;77 W/m2;235 W/m2;2 km/h;Vertical;Detenido
16:51:41;07063003428;Reposo;A:232.4° / E:43.1°;80 W/m2;214 W/m2;424 W/m2;0 km/h;Vertical;Detenido
17:00:45;06123101543;Reposo;A:233.8° / E:42.6°;89 W/m2;187 W/m2;354 W/m2;0 km/h;Vertical;Detenido
17:00:46;06123102013;Reposo;A:233.8° / E:45.1°;61 W/m2;215 W/m2;329 W/m2;0 km/h;Vertical;Detenido
17:00:47;06113001436;Reposo;A:233.8° / E:44.1°;78 W/m2;77 W/m2;231 W/m2;3 km/h;Vertical;Detenido
17:00:48;07063003428;Reposo;A:233.8° / E:43.1°;61 W/m2;173 W/m2;347 W/m2;0 km/h;Vertical;Detenido
17:13:48;06123101543;Reposo;A:236.5° / E:42.6°;50 W/m2;95 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:13:50;06123102013;Reposo;A:236.5° / E:45.1°;33 W/m2;111 W/m2;173 W/m2;0 km/h;Vertical;Detenido
17:13:51;06113001436;Reposo;A:236.5° / E:44.1°;46 W/m2;67 W/m2;176 W/m2;92 km/h;Vertical;Detenido
17:13:52;07063003428;Reposo;A:236.5° / E:43.1°;35 W/m2;89 W/m2;182 W/m2;0 km/h;Vertical;Detenido
17:22:39;06123101543;Carrera de pos.;A:236.5° / E:80.0°;11 W/m2;11 W/m2;30 W/m2;0 km/h;;Horizontal
17:22:40;06123102013;Carrera de pos.;A:236.5° / E:83.0°;10 W/m2;11 W/m2;28 W/m2;0 km/h;;Horizontal
17:22:42;06113001436;Reposo;A:236.5° / E:77.4°;10 W/m2;10 W/m2;30 W/m2;0 km/h;;Detenido
17:27:16;07063003428;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:31:45;06123101543;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:46;06123102013;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:31:47;06113001436;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:31:48;07063003428;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:41:15;06123101543;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:16;06123102013;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:17;06113001436;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:18;07063003428;Reposo;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
