
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:24;07063003428;Reposo;A:109.7° / E:43.3°;84 W/m2;248 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:31:38;06123101543;Reposo;A:111.1° / E:42.5°;70 W/m2;122 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:31:39;06123102013;Reposo;A:111.1° / E:45.1°;47 W/m2;147 W/m2;167 W/m2;4 km/h;Vertical;Detenido
08:31:40;06113001436;Reposo;A:111.1° / E:44.2°;128 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:31:42;07063003428;Reposo;A:111.1° / E:43.3°;91 W/m2;302 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:40:17;06123101543;Reposo;A:112.5° / E:42.5°;109 W/m2;207 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:40:19;06123102013;Reposo;A:112.5° / E:45.1°;95 W/m2;304 W/m2;425 W/m2;4 km/h;Vertical;Detenido
08:40:20;06113001436;Reposo;A:112.5° / E:44.2°;133 W/m2;80 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:40:21;07063003428;Reposo;A:112.5° / E:43.3°;92 W/m2;335 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:51:14;06123101543;Reposo;A:115.4° / E:42.5°;181 W/m2;313 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:51:15;06123102013;Reposo;A:115.4° / E:45.1°;158 W/m2;441 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:51:15;06113001436;Reposo;A:115.4° / E:44.2°;136 W/m2;80 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:51:17;07063003428;Reposo;A:115.4° / E:43.3°;94 W/m2;368 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:02:06;06123101543;Reposo;A:116.9° / E:42.5°;228 W/m2;413 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:02:08;06123102013;Reposo;A:116.9° / E:45.1°;176 W/m2;481 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:02:09;06113001436;Reposo;A:116.9° / E:44.2°;139 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:02:10;07063003428;Reposo;A:116.9° / E:43.3°;95 W/m2;400 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:10:49;06123101543;Reposo;A:118.4° / E:42.5°;245 W/m2;441 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:10:50;06123102013;Reposo;A:118.4° / E:45.1°;193 W/m2;511 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:10:51;06113001436;Reposo;A:118.4° / E:44.2°;139 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:10:52;07063003428;Reposo;A:118.4° / E:43.3°;95 W/m2;425 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:21:35;06123101543;Reposo;A:121.5° / E:42.5°;276 W/m2;466 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:21:36;06123102013;Reposo;A:121.5° / E:45.1°;221 W/m2;539 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:21:37;06113001436;Reposo;A:121.5° / E:44.2°;139 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:21:38;07063003428;Reposo;A:121.5° / E:43.3°;97 W/m2;447 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:30:15;06123101543;Reposo;A:123.0° / E:42.5°;293 W/m2;490 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:30:16;06123102013;Reposo;A:123.0° / E:45.1°;235 W/m2;564 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:30:17;06113001436;Reposo;A:123.0° / E:44.2°;140 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:30:18;07063003428;Reposo;A:123.0° / E:43.3°;97 W/m2;467 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:40:43;06123101543;Reposo;A:124.7° / E:42.5°;310 W/m2;511 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:40:44;06123102013;Reposo;A:124.7° / E:45.1°;251 W/m2;585 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:40:45;06113001436;Reposo;A:124.7° / E:44.2°;142 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:40:46;07063003428;Reposo;A:124.7° / E:43.3°;97 W/m2;483 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:51:20;06123101543;Reposo;A:126.3° / E:42.5°;324 W/m2;537 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:51:21;06123102013;Reposo;A:126.3° / E:45.1°;265 W/m2;610 W/m2;658 W/m2;3 km/h;Vertical;Detenido
09:51:22;06113001436;Reposo;A:126.3° / E:44.2°;142 W/m2;81 W/m2;210 W/m2;111 km/h;Vertical;Detenido
09:51:25;07063003428;Reposo;A:126.3° / E:43.3°;97 W/m2;500 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:00:06;06123101543;Reposo;A:128.0° / E:42.5°;336 W/m2;554 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:00:07;06123102013;Reposo;A:128.0° / E:45.1°;279 W/m2;630 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:00:08;06113001436;Reposo;A:128.0° / E:44.2°;142 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:00:09;07063003428;Reposo;A:128.0° / E:43.3°;97 W/m2;512 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:10:46;06123101543;Reposo;A:131.5° / E:42.5°;363 W/m2;568 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:10:47;06123102013;Reposo;A:131.5° / E:45.1°;307 W/m2;643 W/m2;666 W/m2;3 km/h;Vertical;Detenido
10:10:48;06113001436;Reposo;A:131.5° / E:44.2°;142 W/m2;81 W/m2;207 W/m2;1 km/h;Vertical;Detenido
10:10:49;07063003428;Reposo;A:131.5° / E:43.3°;97 W/m2;520 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:21:20;06123101543;Reposo;A:133.3° / E:42.5°;378 W/m2;584 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:21:21;06123102013;Reposo;A:133.3° / E:45.1°;319 W/m2;663 W/m2;663 W/m2;4 km/h;Vertical;Detenido
10:21:22;06113001436;Reposo;A:133.3° / E:44.2°;144 W/m2;81 W/m2;207 W/m2;3 km/h;Vertical;Detenido
10:21:24;07063003428;Reposo;A:133.3° / E:43.3°;98 W/m2;529 W/m2;718 W/m2;7 km/h;Vertical;Detenido
10:32:02;06123101543;Reposo;A:135.1° / E:42.5°;386 W/m2;601 W/m2;685 W/m2;1 km/h;Vertical;Detenido
10:32:04;06123102013;Reposo;A:135.1° / E:45.1°;329 W/m2;682 W/m2;654 W/m2;7 km/h;Vertical;Detenido
10:32:05;06113001436;Reposo;A:135.1° / E:44.2°;144 W/m2;81 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:32:06;07063003428;Reposo;A:135.1° / E:43.3°;98 W/m2;537 W/m2;711 W/m2;8 km/h;Vertical;Detenido
10:40:35;06123101543;Reposo;A:137.0° / E:42.5°;396 W/m2;615 W/m2;680 W/m2;2 km/h;Vertical;Detenido
10:40:37;06123102013;Reposo;A:137.0° / E:45.1°;341 W/m2;693 W/m2;652 W/m2;7 km/h;Vertical;Detenido
10:40:39;06113001436;Reposo;A:137.0° / E:44.2°;145 W/m2;83 W/m2;207 W/m2;6 km/h;Vertical;Detenido
10:40:40;07063003428;Reposo;A:137.0° / E:43.3°;98 W/m2;543 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:51:32;06123101543;Reposo;A:140.8° / E:42.5°;420 W/m2;621 W/m2;680 W/m2;1 km/h;Vertical;Detenido
10:51:33;06123102013;Reposo;A:140.8° / E:45.1°;364 W/m2;699 W/m2;655 W/m2;5 km/h;Vertical;Detenido
10:51:34;06113001436;Reposo;A:140.8° / E:44.2°;145 W/m2;83 W/m2;207 W/m2;1 km/h;Vertical;Detenido
10:51:35;07063003428;Reposo;A:140.8° / E:43.3°;98 W/m2;546 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:00:03;06123101543;Reposo;A:142.8° / E:42.5°;431 W/m2;630 W/m2;679 W/m2;3 km/h;Vertical;Detenido
11:00:04;06123102013;Reposo;A:142.8° / E:45.1°;375 W/m2;713 W/m2;651 W/m2;7 km/h;Vertical;Detenido
11:00:06;06113001436;Reposo;A:142.8° / E:44.2°;145 W/m2;83 W/m2;206 W/m2;3 km/h;Vertical;Detenido
11:00:07;07063003428;Reposo;A:142.8° / E:43.3°;98 W/m2;550 W/m2;710 W/m2;11 km/h;Vertical;Detenido
11:10:55;06123101543;Reposo;A:144.9° / E:42.5°;438 W/m2;646 W/m2;674 W/m2;1 km/h;Vertical;Detenido
11:10:56;06123102013;Reposo;A:144.9° / E:45.1°;385 W/m2;728 W/m2;643 W/m2;7 km/h;Vertical;Detenido
11:10:58;06113001436;Reposo;A:144.9° / E:44.2°;145 W/m2;83 W/m2;206 W/m2;6 km/h;Vertical;Detenido
11:10:59;07063003428;Reposo;A:144.9° / E:43.3°;100 W/m2;554 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:21:38;06123101543;Reposo;A:149.1° / E:42.5°;458 W/m2;646 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:21:39;06123102013;Reposo;A:149.1° / E:45.1°;402 W/m2;730 W/m2;640 W/m2;4 km/h;Vertical;Detenido
11:21:42;06113001436;Reposo;A:149.1° / E:44.2°;145 W/m2;83 W/m2;206 W/m2;2 km/h;Vertical;Detenido
11:21:43;07063003428;Reposo;A:149.1° / E:43.3°;100 W/m2;556 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:30:16;06123101543;Reposo;A:151.3° / E:42.5°;464 W/m2;654 W/m2;662 W/m2;4 km/h;Vertical;Detenido
11:30:19;06123102013;Reposo;A:151.3° / E:45.1°;411 W/m2;736 W/m2;635 W/m2;8 km/h;Vertical;Detenido
11:30:20;06113001436;Reposo;A:151.3° / E:44.2°;147 W/m2;83 W/m2;206 W/m2;4 km/h;Vertical;Detenido
11:30:21;07063003428;Reposo;A:151.3° / E:43.3°;100 W/m2;557 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:41:20;06123101543;Reposo;A:153.5° / E:42.5°;470 W/m2;662 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:41:22;06123102013;Reposo;A:153.5° / E:45.1°;419 W/m2;749 W/m2;630 W/m2;6 km/h;Vertical;Detenido
11:41:23;06113001436;Reposo;A:153.5° / E:44.2°;147 W/m2;83 W/m2;206 W/m2;5 km/h;Vertical;Detenido
11:41:24;07063003428;Reposo;A:153.5° / E:43.3°;100 W/m2;560 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:50:05;06123101543;Reposo;A:155.7° / E:42.5°;475 W/m2;668 W/m2;655 W/m2;1 km/h;Vertical;Detenido
11:50:06;06123102013;Reposo;A:155.7° / E:45.1°;424 W/m2;756 W/m2;624 W/m2;6 km/h;Vertical;Detenido
11:50:07;06113001436;Reposo;A:155.7° / E:44.2°;147 W/m2;83 W/m2;204 W/m2;6 km/h;Vertical;Detenido
11:50:09;07063003428;Reposo;A:155.7° / E:43.3°;100 W/m2;562 W/m2;686 W/m2;12 km/h;Vertical;Detenido
12:00:59;06123101543;Reposo;A:158.0° / E:42.5°;472 W/m2;677 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:01:01;06123102013;Reposo;A:158.0° / E:45.1°;425 W/m2;769 W/m2;615 W/m2;6 km/h;Vertical;Detenido
12:01:02;06113001436;Reposo;A:158.0° / E:44.2°;147 W/m2;83 W/m2;204 W/m2;5 km/h;Vertical;Detenido
12:01:03;07063003428;Reposo;A:158.0° / E:43.3°;100 W/m2;562 W/m2;679 W/m2;8 km/h;Vertical;Detenido
12:11:37;06123101543;Reposo;A:162.7° / E:42.5°;492 W/m2;672 W/m2;644 W/m2;1 km/h;Vertical;Detenido
12:11:38;06123102013;Reposo;A:162.7° / E:45.1°;444 W/m2;763 W/m2;618 W/m2;5 km/h;Vertical;Detenido
12:11:40;06113001436;Reposo;A:162.7° / E:44.2°;147 W/m2;83 W/m2;203 W/m2;3 km/h;Vertical;Detenido
12:11:41;07063003428;Reposo;A:162.7° / E:43.3°;100 W/m2;562 W/m2;680 W/m2;7 km/h;Vertical;Detenido
12:20:06;06123101543;Reposo;A:165.1° / E:42.5°;497 W/m2;674 W/m2;641 W/m2;3 km/h;Vertical;Detenido
12:20:07;06123102013;Reposo;A:165.1° / E:45.1°;448 W/m2;764 W/m2;615 W/m2;7 km/h;Vertical;Detenido
12:20:08;06113001436;Reposo;A:165.1° / E:44.2°;147 W/m2;83 W/m2;203 W/m2;6 km/h;Vertical;Detenido
12:20:10;07063003428;Reposo;A:165.1° / E:43.3°;100 W/m2;562 W/m2;676 W/m2;9 km/h;Vertical;Detenido
12:30:33;06123101543;Reposo;A:167.5° / E:42.5°;494 W/m2;680 W/m2;638 W/m2;3 km/h;Vertical;Detenido
12:30:34;06123102013;Reposo;A:167.5° / E:45.1°;447 W/m2;772 W/m2;606 W/m2;6 km/h;Vertical;Detenido
12:30:35;06113001436;Reposo;A:167.5° / E:44.2°;147 W/m2;83 W/m2;201 W/m2;5 km/h;Vertical;Detenido
12:30:36;07063003428;Reposo;A:167.5° / E:43.3°;100 W/m2;562 W/m2;671 W/m2;8 km/h;Vertical;Detenido
12:41:00;06123101543;Reposo;A:169.9° / E:42.5°;490 W/m2;686 W/m2;634 W/m2;3 km/h;Vertical;Detenido
12:41:01;06123102013;Reposo;A:169.9° / E:45.1°;444 W/m2;781 W/m2;602 W/m2;5 km/h;Vertical;Detenido
12:41:02;06113001436;Reposo;A:169.9° / E:44.2°;147 W/m2;83 W/m2;201 W/m2;3 km/h;Vertical;Detenido
12:41:03;07063003428;Reposo;A:169.9° / E:43.3°;100 W/m2;560 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:51:40;06123101543;Reposo;A:174.8° / E:42.5°;500 W/m2;676 W/m2;632 W/m2;3 km/h;Vertical;Detenido
12:51:42;06123102013;Reposo;A:174.8° / E:45.1°;456 W/m2;772 W/m2;606 W/m2;5 km/h;Vertical;Detenido
12:51:43;06113001436;Reposo;A:174.8° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;3 km/h;Vertical;Detenido
12:51:44;07063003428;Reposo;A:174.8° / E:43.3°;100 W/m2;559 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:00:13;06123101543;Reposo;A:177.3° / E:42.5°;501 W/m2;677 W/m2;632 W/m2;2 km/h;Vertical;Detenido
13:00:14;06123102013;Reposo;A:177.3° / E:45.1°;456 W/m2;773 W/m2;606 W/m2;5 km/h;Vertical;Detenido
13:00:15;06113001436;Reposo;A:177.3° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;3 km/h;Vertical;Detenido
13:00:16;07063003428;Reposo;A:177.3° / E:43.3°;100 W/m2;559 W/m2;668 W/m2;8 km/h;Vertical;Detenido
13:10:35;06123101543;Reposo;A:179.8° / E:42.5°;494 W/m2;682 W/m2;629 W/m2;4 km/h;Vertical;Detenido
13:10:37;06123102013;Reposo;A:179.8° / E:45.1°;450 W/m2;775 W/m2;601 W/m2;10 km/h;Vertical;Detenido
13:10:38;06113001436;Reposo;A:179.8° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;7 km/h;Vertical;Detenido
13:10:39;07063003428;Reposo;A:179.8° / E:43.3°;100 W/m2;560 W/m2;662 W/m2;14 km/h;Vertical;Detenido
13:21:05;06123101543;Reposo;A:182.2° / E:42.5°;487 W/m2;683 W/m2;627 W/m2;5 km/h;Vertical;Detenido
13:21:06;06123102013;Reposo;A:182.2° / E:45.1°;442 W/m2;778 W/m2;596 W/m2;8 km/h;Vertical;Detenido
13:21:07;06113001436;Reposo;A:182.2° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;5 km/h;Vertical;Detenido
13:21:08;07063003428;Reposo;A:182.2° / E:43.3°;100 W/m2;562 W/m2;657 W/m2;18 km/h;Vertical;Detenido
13:31:35;06123101543;Reposo;A:187.1° / E:42.5°;497 W/m2;679 W/m2;630 W/m2;4 km/h;Vertical;Detenido
13:31:36;06123102013;Reposo;A:187.1° / E:45.1°;452 W/m2;772 W/m2;604 W/m2;8 km/h;Vertical;Detenido
13:31:38;06113001436;Reposo;A:187.1° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;5 km/h;Vertical;Detenido
13:31:39;07063003428;Reposo;A:187.1° / E:43.3°;100 W/m2;560 W/m2;666 W/m2;13 km/h;Vertical;Detenido
13:40:03;06123102013;Reposo;A:189.6° / E:45.1°;448 W/m2;770 W/m2;606 W/m2;7 km/h;Vertical;Detenido
13:40:04;06113001436;Reposo;A:189.6° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;5 km/h;Vertical;Detenido
13:40:05;07063003428;Reposo;A:189.6° / E:43.3°;100 W/m2;560 W/m2;666 W/m2;18 km/h;Vertical;Detenido
13:42:12;06123101543;Reposo;A:189.6° / E:42.5°;489 W/m2;682 W/m2;632 W/m2;3 km/h;Vertical;Detenido
13:50:44;06123101543;Reposo;A:192.0° / E:42.5°;486 W/m2;679 W/m2;635 W/m2;1 km/h;Vertical;Detenido
13:50:45;06123102013;Reposo;A:192.0° / E:45.1°;439 W/m2;772 W/m2;606 W/m2;9 km/h;Vertical;Detenido
13:50:45;06113001436;Reposo;A:192.0° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;7 km/h;Vertical;Detenido
13:50:47;07063003428;Reposo;A:192.0° / E:43.3°;100 W/m2;562 W/m2;668 W/m2;14 km/h;Vertical;Detenido
14:01:19;06123101543;Carrera de pos.;A:195.4° / E:42.5°;476 W/m2;676 W/m2;637 W/m2;2 km/h;Vertical;Oeste
14:01:21;06123102013;Carrera de pos.;A:195.6° / E:45.1°;431 W/m2;772 W/m2;607 W/m2;9 km/h;Vertical;Oeste
14:01:22;06113001436;Carrera de pos.;A:196.1° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;5 km/h;Vertical;Oeste
14:01:25;07063003428;Comunicación;;;;;;;
14:11:58;06123101543;Reposo;A:199.2° / E:42.5°;484 W/m2;668 W/m2;643 W/m2;2 km/h;Vertical;Detenido
14:11:59;06123102013;Reposo;A:199.2° / E:45.1°;436 W/m2;761 W/m2;618 W/m2;6 km/h;Vertical;Detenido
14:12:01;06113001436;Reposo;A:199.2° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;3 km/h;Vertical;Detenido
14:12:02;07063003428;Reposo;A:199.2° / E:43.3°;100 W/m2;556 W/m2;680 W/m2;10 km/h;Vertical;Detenido
14:20:21;06123101543;Reposo;A:201.5° / E:42.5°;476 W/m2;665 W/m2;644 W/m2;5 km/h;Vertical;Detenido
14:20:22;06123102013;Reposo;A:201.5° / E:45.1°;427 W/m2;755 W/m2;620 W/m2;8 km/h;Vertical;Detenido
14:20:24;06113001436;Reposo;A:201.5° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;5 km/h;Vertical;Detenido
14:20:25;07063003428;Reposo;A:201.5° / E:43.3°;100 W/m2;554 W/m2;682 W/m2;17 km/h;Vertical;Detenido
14:30:53;06123101543;Reposo;A:203.8° / E:42.5°;462 W/m2;663 W/m2;648 W/m2;6 km/h;Vertical;Detenido
14:30:54;06123102013;Reposo;A:203.8° / E:45.1°;413 W/m2;755 W/m2;621 W/m2;10 km/h;Vertical;Detenido
14:30:55;06113001436;Reposo;A:203.8° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;5 km/h;Vertical;Detenido
14:30:56;07063003428;Reposo;A:203.8° / E:43.3°;100 W/m2;551 W/m2;685 W/m2;19 km/h;Vertical;Detenido
14:41:18;06123101543;Carrera de pos.;A:206.9° / E:42.5°;450 W/m2;662 W/m2;651 W/m2;9 km/h;Vertical;Oeste
14:41:20;06123102013;Carrera de pos.;A:207.1° / E:45.1°;400 W/m2;750 W/m2;623 W/m2;10 km/h;Vertical;Oeste
14:41:21;06113001436;Carrera de pos.;A:207.6° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;8 km/h;Vertical;Oeste
14:41:24;07063003428;Comunicación;;;;;;;
14:51:57;06123101543;Reposo;A:210.5° / E:42.5°;456 W/m2;649 W/m2;662 W/m2;14 km/h;Vertical;Detenido
14:51:58;06123102013;Reposo;A:210.5° / E:45.1°;403 W/m2;738 W/m2;635 W/m2;12 km/h;Vertical;Detenido
14:52:00;06113001436;Reposo;A:210.5° / E:44.2°;147 W/m2;83 W/m2;200 W/m2;9 km/h;Vertical;Detenido
14:52:01;07063003428;Reposo;A:210.5° / E:43.3°;100 W/m2;553 W/m2;699 W/m2;28 km/h;Vertical;Detenido
15:00:30;06123101543;Reposo;A:212.6° / E:42.5°;447 W/m2;643 W/m2;666 W/m2;6 km/h;Vertical;Detenido
15:00:31;06123102013;Reposo;A:212.6° / E:45.1°;391 W/m2;732 W/m2;640 W/m2;11 km/h;Vertical;Detenido
15:00:32;06113001436;Reposo;A:212.6° / E:44.2°;147 W/m2;83 W/m2;201 W/m2;8 km/h;Vertical;Detenido
15:00:33;07063003428;Reposo;A:212.6° / E:43.3°;100 W/m2;550 W/m2;705 W/m2;21 km/h;Vertical;Detenido
15:11:06;06123101543;Reposo;A:214.7° / E:42.5°;430 W/m2;637 W/m2;669 W/m2;6 km/h;Vertical;Detenido
15:11:07;06123102013;Reposo;A:214.7° / E:45.1°;375 W/m2;725 W/m2;643 W/m2;9 km/h;Vertical;Detenido
15:11:09;06113001436;Reposo;A:214.7° / E:44.2°;145 W/m2;83 W/m2;201 W/m2;8 km/h;Vertical;Detenido
15:11:10;07063003428;Reposo;A:214.7° / E:43.3°;100 W/m2;545 W/m2;707 W/m2;21 km/h;Vertical;Detenido
15:21:45;06123101543;Reposo;A:218.8° / E:42.5°;427 W/m2;623 W/m2;680 W/m2;6 km/h;Vertical;Detenido
15:21:46;06123102013;Reposo;A:218.8° / E:45.1°;371 W/m2;711 W/m2;652 W/m2;12 km/h;Vertical;Detenido
15:21:48;06113001436;Reposo;A:218.8° / E:44.2°;145 W/m2;83 W/m2;201 W/m2;6 km/h;Vertical;Detenido
15:21:49;07063003428;Reposo;A:218.8° / E:43.3°;100 W/m2;540 W/m2;718 W/m2;18 km/h;Vertical;Detenido
15:30:25;06123101543;Reposo;A:220.7° / E:42.5°;414 W/m2;615 W/m2;682 W/m2;4 km/h;Vertical;Detenido
15:30:26;06123102013;Reposo;A:220.7° / E:45.1°;358 W/m2;700 W/m2;655 W/m2;8 km/h;Vertical;Detenido
15:30:27;06113001436;Reposo;A:220.7° / E:44.2°;145 W/m2;83 W/m2;201 W/m2;4 km/h;Vertical;Detenido
15:30:28;07063003428;Reposo;A:220.7° / E:43.3°;100 W/m2;536 W/m2;719 W/m2;18 km/h;Vertical;Detenido
15:41:06;06123101543;Reposo;A:222.7° / E:42.5°;397 W/m2;602 W/m2;683 W/m2;4 km/h;Vertical;Detenido
15:41:07;06123102013;Reposo;A:222.7° / E:45.1°;341 W/m2;686 W/m2;655 W/m2;9 km/h;Vertical;Detenido
15:41:09;06113001436;Reposo;A:222.7° / E:44.2°;145 W/m2;83 W/m2;201 W/m2;4 km/h;Vertical;Detenido
15:41:10;07063003428;Reposo;A:222.7° / E:43.3°;100 W/m2;531 W/m2;718 W/m2;15 km/h;Vertical;Detenido
15:51:35;06123101543;Reposo;A:224.5° / E:42.5°;375 W/m2;595 W/m2;686 W/m2;4 km/h;Vertical;Detenido
15:51:37;06123102013;Reposo;A:224.5° / E:45.1°;319 W/m2;679 W/m2;655 W/m2;8 km/h;Vertical;Detenido
15:51:38;06113001436;Reposo;A:224.5° / E:44.2°;144 W/m2;83 W/m2;201 W/m2;3 km/h;Vertical;Detenido
15:51:39;07063003428;Reposo;A:224.5° / E:43.3°;98 W/m2;525 W/m2;718 W/m2;15 km/h;Vertical;Detenido
16:02:03;06123101543;Reposo;A:228.2° / E:42.5°;371 W/m2;573 W/m2;690 W/m2;4 km/h;Vertical;Detenido
16:02:05;06123102013;Reposo;A:228.2° / E:45.1°;312 W/m2;654 W/m2;660 W/m2;7 km/h;Vertical;Detenido
16:02:06;06113001436;Reposo;A:228.2° / E:44.2°;144 W/m2;83 W/m2;201 W/m2;5 km/h;Vertical;Detenido
16:02:07;07063003428;Reposo;A:228.2° / E:43.3°;98 W/m2;514 W/m2;721 W/m2;17 km/h;Vertical;Detenido
16:10:30;06123101543;Reposo;A:229.9° / E:42.5°;355 W/m2;559 W/m2;690 W/m2;4 km/h;Vertical;Detenido
16:10:31;06123102013;Reposo;A:229.9° / E:45.1°;296 W/m2;640 W/m2;658 W/m2;9 km/h;Vertical;Detenido
16:10:32;06113001436;Reposo;A:229.9° / E:44.2°;142 W/m2;83 W/m2;201 W/m2;6 km/h;Vertical;Detenido
16:10:34;07063003428;Reposo;A:229.9° / E:43.3°;98 W/m2;506 W/m2;719 W/m2;17 km/h;Vertical;Detenido
16:21:05;06123101543;Reposo;A:231.7° / E:42.5°;335 W/m2;543 W/m2;690 W/m2;5 km/h;Vertical;Detenido
16:21:06;06123102013;Reposo;A:231.7° / E:45.1°;277 W/m2;623 W/m2;655 W/m2;8 km/h;Vertical;Detenido
16:21:08;06113001436;Reposo;A:231.7° / E:44.2°;142 W/m2;83 W/m2;201 W/m2;6 km/h;Vertical;Detenido
16:21:09;07063003428;Reposo;A:231.7° / E:43.3°;98 W/m2;498 W/m2;714 W/m2;19 km/h;Vertical;Detenido
16:31:39;06123101543;Reposo;A:233.4° / E:42.5°;310 W/m2;528 W/m2;683 W/m2;3 km/h;Vertical;Detenido
16:31:40;06123102013;Reposo;A:233.4° / E:45.1°;254 W/m2;604 W/m2;649 W/m2;6 km/h;Vertical;Detenido
16:31:42;06113001436;Reposo;A:233.4° / E:44.2°;140 W/m2;83 W/m2;201 W/m2;10 km/h;Vertical;Detenido
16:33:52;07063003428;Reposo;A:235.0° / E:43.3°;97 W/m2;475 W/m2;705 W/m2;12 km/h;Vertical;Detenido
16:40:07;06123101543;Reposo;A:235.0° / E:42.5°;291 W/m2;509 W/m2;677 W/m2;4 km/h;Vertical;Detenido
16:40:08;06123102013;Reposo;A:235.0° / E:45.1°;238 W/m2;584 W/m2;640 W/m2;5 km/h;Vertical;Detenido
16:40:09;06113001436;Reposo;A:235.0° / E:44.2°;139 W/m2;83 W/m2;201 W/m2;5 km/h;Vertical;Detenido
16:40:11;07063003428;Reposo;A:235.0° / E:43.3°;97 W/m2;472 W/m2;697 W/m2;8 km/h;Vertical;Detenido
16:50:39;06123101543;Reposo;A:238.2° / E:42.5°;282 W/m2;475 W/m2;668 W/m2;2 km/h;Vertical;Detenido
16:50:40;06123102013;Reposo;A:238.2° / E:45.1°;224 W/m2;550 W/m2;632 W/m2;4 km/h;Vertical;Detenido
16:50:42;06113001436;Reposo;A:238.2° / E:44.2°;139 W/m2;83 W/m2;201 W/m2;4 km/h;Vertical;Detenido
16:50:43;07063003428;Reposo;A:238.2° / E:43.3°;95 W/m2;447 W/m2;685 W/m2;0 km/h;Vertical;Detenido
17:01:04;06123101543;Reposo;A:239.8° / E:42.5°;257 W/m2;453 W/m2;655 W/m2;5 km/h;Vertical;Detenido
17:01:05;06123102013;Reposo;A:239.8° / E:45.1°;203 W/m2;523 W/m2;618 W/m2;10 km/h;Vertical;Detenido
17:01:07;06113001436;Reposo;A:239.8° / E:44.2°;137 W/m2;83 W/m2;203 W/m2;6 km/h;Vertical;Detenido
