
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:13:26;06113001436;Reposo;A:264.8° / E:44.1°;74 W/m2;64 W/m2;92 W/m2;111 km/h;Vertical;Detenido
18:13:28;07063003428;Reposo;A:120.2° / E:87.0°;69 W/m2;92 W/m2;44 W/m2;58 km/h;Horizontal;Horizontal
18:22:33;06123101543;Reposo;A:266.2° / E:42.5°;114 W/m2;134 W/m2;114 W/m2;18 km/h;Vertical;Detenido
18:22:34;06123102013;Reposo;A:266.2° / E:45.1°;106 W/m2;140 W/m2;111 W/m2;21 km/h;Vertical;Detenido
18:22:35;06113001436;Reposo;A:266.2° / E:44.1°;100 W/m2;69 W/m2;112 W/m2;17 km/h;Vertical;Detenido
18:22:36;07063003428;Reposo;A:120.2° / E:87.0°;86 W/m2;130 W/m2;58 W/m2;37 km/h;Horizontal;Horizontal
18:31:49;06123101543;Reposo;A:266.2° / E:87.0°;98 W/m2;112 W/m2;112 W/m2;20 km/h;Vertical;Detenido
18:31:51;06123102013;Reposo;A:267.6° / E:87.0°;42 W/m2;64 W/m2;111 W/m2;29 km/h;Horizontal;Detenido
18:31:52;06113001436;Reposo;A:267.6° / E:44.1°;69 W/m2;67 W/m2;100 W/m2;111 km/h;Vertical;Detenido
18:31:53;07063003428;Reposo;A:120.2° / E:87.0°;63 W/m2;88 W/m2;42 W/m2;49 km/h;Horizontal;Horizontal
18:45:56;06123101543;Reposo;A:270.3° / E:42.6°;70 W/m2;106 W/m2;112 W/m2;28 km/h;Vertical;Detenido
18:45:57;06123102013;Reposo;A:270.3° / E:45.2°;61 W/m2;111 W/m2;103 W/m2;31 km/h;Vertical;Detenido
18:45:58;06113001436;Reposo;A:270.3° / E:44.1°;64 W/m2;69 W/m2;106 W/m2;111 km/h;Vertical;Detenido
18:45:59;07063003428;Reposo;A:120.2° / E:87.0°;70 W/m2;86 W/m2;39 W/m2;49 km/h;Horizontal;Horizontal
18:55:47;06123101543;Reposo;A:271.6° / E:42.6°;83 W/m2;144 W/m2;150 W/m2;26 km/h;Vertical;Detenido
18:55:48;06123102013;Reposo;A:271.6° / E:45.2°;74 W/m2;154 W/m2;139 W/m2;23 km/h;Vertical;Detenido
18:56:01;06113001436;Reposo;A:271.6° / E:44.1°;91 W/m2;72 W/m2;162 W/m2;111 km/h;Vertical;Detenido
18:56:02;07063003428;Reposo;A:120.2° / E:87.0°;92 W/m2;130 W/m2;39 W/m2;33 km/h;Horizontal;Horizontal
19:03:43;06123101543;Reposo;A:272.9° / E:42.6°;60 W/m2;95 W/m2;74 W/m2;23 km/h;Vertical;Detenido
19:04:00;06123102013;Reposo;A:272.9° / E:45.2°;56 W/m2;97 W/m2;70 W/m2;21 km/h;Vertical;Detenido
19:04:01;06113001436;Reposo;A:272.9° / E:44.1°;53 W/m2;66 W/m2;74 W/m2;111 km/h;Vertical;Detenido
19:04:02;07063003428;Reposo;A:120.2° / E:87.0°;77 W/m2;69 W/m2;42 W/m2;33 km/h;Horizontal;Horizontal
19:13:07;06123101543;Reposo;A:274.2° / E:87.0°;60 W/m2;75 W/m2;282 W/m2;16 km/h;Horizontal;Detenido
19:13:08;06123102013;Reposo;A:274.2° / E:87.0°;55 W/m2;112 W/m2;266 W/m2;18 km/h;Horizontal;Detenido
19:13:09;06113001436;Reposo;A:274.2° / E:44.1°;108 W/m2;77 W/m2;181 W/m2;111 km/h;Vertical;Detenido
19:13:11;07063003428;Reposo;A:120.2° / E:87.0°;97 W/m2;158 W/m2;60 W/m2;36 km/h;Horizontal;Horizontal
19:22:01;06123101543;Reposo;A:275.5° / E:87.0°;50 W/m2;81 W/m2;469 W/m2;17 km/h;Horizontal;Detenido
19:22:02;06123102013;Reposo;A:275.5° / E:87.0°;49 W/m2;151 W/m2;450 W/m2;20 km/h;Horizontal;Detenido
19:22:04;06113001436;Reposo;A:275.5° / E:44.1°;133 W/m2;78 W/m2;207 W/m2;111 km/h;Vertical;Detenido
19:22:05;07063003428;Carrera de pos.;A:158.4° / E:43.2°;53 W/m2;195 W/m2;58 W/m2;31 km/h;Vertical;Oeste
19:30:42;06123101543;Reposo;A:276.8° / E:87.0°;61 W/m2;83 W/m2;498 W/m2;22 km/h;Horizontal;Detenido
19:30:43;06123102013;Reposo;A:276.8° / E:87.0°;58 W/m2;159 W/m2;480 W/m2;24 km/h;Horizontal;Detenido
19:30:45;06113001436;Reposo;A:276.8° / E:44.1°;139 W/m2;80 W/m2;214 W/m2;111 km/h;Vertical;Detenido
19:30:46;07063003428;Carrera de pos.;A:260.3° / E:43.2°;67 W/m2;405 W/m2;430 W/m2;36 km/h;Vertical;Oeste
19:44:22;06123102013;Reposo;;35 W/m2;119 W/m2;492 W/m2;19 km/h;Horizontal;Detenido
19:44:23;06113001436;Reposo;A:279.4° / E:44.1°;130 W/m2;78 W/m2;212 W/m2;111 km/h;Vertical;Detenido
19:44:24;07063003428;Carrera de pos.;A:288.6° / E:43.2°;102 W/m2;285 W/m2;571 W/m2;34 km/h;Vertical;Este
19:49:26;06123101543;Carrera de pos.;A:279.4° / E:80.5°;35 W/m2;83 W/m2;546 W/m2;20 km/h;;Horizontal
19:53:51;06123101543;Reposo;A:280.7° / E:87.0°;36 W/m2;33 W/m2;441 W/m2;14 km/h;Horizontal;Detenido
19:53:52;06123102013;Reposo;A:280.7° / E:87.0°;33 W/m2;98 W/m2;428 W/m2;20 km/h;Horizontal;Detenido
19:53:53;06113001436;Reposo;A:280.7° / E:44.1°;128 W/m2;77 W/m2;214 W/m2;251 km/h;Vertical;Detenido
19:53:56;07063003428;Comunicación;;;;;;;
20:02:28;06123101543;Carrera de pos.;A:282.0° / E:66.4°;39 W/m2;142 W/m2;514 W/m2;14 km/h;;Vertical
20:02:29;06123102013;Carrera de pos.;A:282.0° / E:66.0°;36 W/m2;220 W/m2;486 W/m2;14 km/h;;Vertical
20:02:30;06113001436;Reposo;A:282.0° / E:44.1°;122 W/m2;77 W/m2;210 W/m2;111 km/h;Vertical;Detenido
20:02:31;07063003428;Reposo;A:282.0° / E:43.2°;88 W/m2;287 W/m2;500 W/m2;44 km/h;Vertical;Detenido
20:11:08;06123101543;Reposo;A:283.3° / E:87.0°;24 W/m2;28 W/m2;53 W/m2;11 km/h;Horizontal;Detenido
20:11:09;06123102013;Reposo;A:283.3° / E:87.0°;24 W/m2;32 W/m2;53 W/m2;14 km/h;Horizontal;Detenido
20:11:10;06113001436;Reposo;A:283.3° / E:44.1°;33 W/m2;44 W/m2;52 W/m2;111 km/h;Vertical;Detenido
20:11:11;07063003428;Reposo;A:283.3° / E:43.2°;32 W/m2;46 W/m2;53 W/m2;24 km/h;Vertical;Detenido
20:24:20;06123101543;Reposo;A:285.9° / E:87.0°;18 W/m2;18 W/m2;28 W/m2;12 km/h;Horizontal;Detenido
20:24:22;06123102013;Reposo;A:285.9° / E:87.0°;18 W/m2;18 W/m2;28 W/m2;16 km/h;Horizontal;Detenido
20:24:23;06113001436;Reposo;A:285.9° / E:44.1°;21 W/m2;24 W/m2;27 W/m2;111 km/h;Vertical;Detenido
20:24:24;07063003428;Reposo;A:285.9° / E:43.2°;21 W/m2;25 W/m2;28 W/m2;29 km/h;Vertical;Detenido
20:30:07;06113001436;Reposo;A:287.2° / E:44.1°;22 W/m2;32 W/m2;46 W/m2;111 km/h;Vertical;Detenido
20:30:23;07063003428;Reposo;A:287.2° / E:43.2°;21 W/m2;33 W/m2;47 W/m2;27 km/h;Vertical;Detenido
20:35:23;06123101543;Reposo;A:288.5° / E:87.0°;13 W/m2;14 W/m2;21 W/m2;10 km/h;Horizontal;Detenido
20:35:25;06123102013;Reposo;A:288.5° / E:87.0°;13 W/m2;14 W/m2;22 W/m2;13 km/h;Horizontal;Detenido
20:40:35;06123101543;Carrera de pos.;A:288.5° / E:68.5°;13 W/m2;13 W/m2;19 W/m2;8 km/h;;Horizontal
20:40:36;06123102013;Carrera de pos.;A:288.5° / E:67.9°;13 W/m2;13 W/m2;19 W/m2;10 km/h;;Horizontal
20:40:37;06113001436;Reposo;A:288.5° / E:44.1°;13 W/m2;16 W/m2;18 W/m2;111 km/h;Vertical;Detenido
20:40:39;07063003428;Reposo;A:288.5° / E:43.2°;13 W/m2;18 W/m2;18 W/m2;24 km/h;Vertical;Detenido
20:50:21;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;15 km/h;Horizontal;Detenido
20:50:22;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;18 km/h;Horizontal;Detenido
20:50:24;06113001436;Carrera de pos.;A:289.8° / E:50.4°;10 W/m2;10 W/m2;11 W/m2;111 km/h;;Horizontal
20:50:26;07063003428;Comunicación;;;;;;;
21:04:26;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:04:27;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:04:28;06113001436;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:04:29;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
21:14:50;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:14:51;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:14:52;06113001436;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:14:54;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:24:54;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:24:55;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:24:56;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:24:58;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:30:14;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:30:15;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:30:17;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:30:18;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
21:40:34;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:40:35;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:40:36;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:40:37;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:51:05;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:51:06;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:51:08;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:51:09;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:01:22;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:01:24;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:01:25;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:01:26;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:11:42;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:43;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:11:44;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:46;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:22:35;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:36;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:22:38;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:22:39;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:13;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:33:14;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:33:31;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:33:31;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:46;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:43:48;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:43:49;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:49:24;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:54:23;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:54:25;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:54:26;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:54:27;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:04:57;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:04:59;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:05:00;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:05:01;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:10:39;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:40;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:42;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:43;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:00;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:22:01;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:22:03;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:22:04;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:32:32;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:33;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:32:34;06113001436;Stand-by;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:32:35;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:42:54;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:42:55;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:42:56;06113001436;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:58;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:49;06123101543;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:53:50;06123102013;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:53:51;06113001436;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:53:52;07063003428;Reposo;A:289.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
