
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:11;06113001436;Reposo;A:86.1° / E:44.1°;117 W/m2;77 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:22:12;07063003428;Reposo;A:86.1° / E:43.4°;94 W/m2;165 W/m2;182 W/m2;3 km/h;Vertical;Detenido
08:30:08;06123101543;Reposo;A:87.4° / E:42.6°;172 W/m2;256 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:30:09;06123102013;Reposo;A:87.4° / E:45.1°;147 W/m2;280 W/m2;299 W/m2;4 km/h;Vertical;Detenido
08:30:10;06113001436;Reposo;A:87.4° / E:44.1°;142 W/m2;80 W/m2;203 W/m2;17 km/h;Vertical;Detenido
08:30:11;07063003428;Reposo;A:87.4° / E:43.4°;103 W/m2;251 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:40:28;06123101543;Reposo;A:90.1° / E:42.6°;237 W/m2;375 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:40:29;06123102013;Reposo;A:90.1° / E:45.1°;192 W/m2;427 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:40:30;06113001436;Reposo;A:90.1° / E:44.1°;156 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:40:31;07063003428;Reposo;A:90.1° / E:43.4°;105 W/m2;375 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:50:29;06123101543;Reposo;A:91.4° / E:42.6°;214 W/m2;341 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:50:30;06123102013;Reposo;A:91.4° / E:45.1°;175 W/m2;385 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:50:31;06113001436;Reposo;A:91.4° / E:44.1°;154 W/m2;83 W/m2;215 W/m2;1 km/h;Vertical;Detenido
08:50:32;07063003428;Reposo;A:91.4° / E:43.4°;105 W/m2;332 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:01:04;06123101543;Reposo;A:92.8° / E:42.6°;229 W/m2;374 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:01:05;06123102013;Reposo;A:92.8° / E:45.1°;189 W/m2;419 W/m2;448 W/m2;0 km/h;Vertical;Detenido
09:01:07;06113001436;Reposo;A:92.8° / E:44.1°;151 W/m2;81 W/m2;212 W/m2;1 km/h;Vertical;Detenido
09:01:08;07063003428;Reposo;A:92.8° / E:43.4°;105 W/m2;368 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:11:09;06123101543;Reposo;A:94.1° / E:42.6°;279 W/m2;453 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:11:11;06123102013;Reposo;A:94.1° / E:45.1°;232 W/m2;506 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:11:12;06113001436;Reposo;A:94.1° / E:44.1°;158 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:11:13;07063003428;Reposo;A:94.1° / E:43.4°;105 W/m2;444 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:21:53;06123101543;Reposo;A:96.9° / E:42.6°;347 W/m2;539 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:21:54;06123102013;Reposo;A:96.9° / E:45.1°;294 W/m2;602 W/m2;604 W/m2;5 km/h;Vertical;Detenido
09:21:56;06113001436;Reposo;A:96.9° / E:44.1°;159 W/m2;83 W/m2;215 W/m2;3 km/h;Vertical;Detenido
09:21:57;07063003428;Reposo;A:96.9° / E:43.4°;105 W/m2;523 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:32:13;06123101543;Reposo;A:98.4° / E:42.6°;302 W/m2;464 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:32:14;06123102013;Reposo;A:98.4° / E:45.1°;259 W/m2;512 W/m2;489 W/m2;0 km/h;Vertical;Detenido
09:32:15;06113001436;Reposo;A:98.4° / E:44.1°;158 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:32:16;07063003428;Reposo;A:98.4° / E:43.4°;105 W/m2;455 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:42:43;06123101543;Reposo;A:99.8° / E:42.6°;374 W/m2;581 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:42:44;06123102013;Reposo;A:99.8° / E:45.1°;322 W/m2;638 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:42:45;06113001436;Reposo;A:99.8° / E:44.1°;159 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:42:47;07063003428;Reposo;A:99.8° / E:43.4°;105 W/m2;551 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:50:49;06123101543;Reposo;A:101.3° / E:42.6°;287 W/m2;430 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:50:50;06123102013;Reposo;A:101.3° / E:45.1°;256 W/m2;464 W/m2;382 W/m2;3 km/h;Vertical;Detenido
09:50:51;06113001436;Reposo;A:101.3° / E:44.1°;153 W/m2;80 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:50:53;07063003428;Reposo;A:101.3° / E:43.4°;103 W/m2;424 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:01:18;06123101543;Reposo;A:104.3° / E:42.6°;405 W/m2;578 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:01:20;06123102013;Reposo;A:104.3° / E:45.1°;360 W/m2;624 W/m2;534 W/m2;1 km/h;Vertical;Detenido
10:01:21;06113001436;Reposo;A:104.3° / E:44.1°;159 W/m2;83 W/m2;206 W/m2;1 km/h;Vertical;Detenido
10:01:22;07063003428;Reposo;A:104.3° / E:43.4°;105 W/m2;546 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:11:37;06123101543;Reposo;A:105.9° / E:42.6°;293 W/m2;400 W/m2;352 W/m2;0 km/h;Vertical;Detenido
10:11:39;06113001436;Reposo;A:105.9° / E:45.1°;153 W/m2;80 W/m2;193 W/m2;1 km/h;Vertical;Detenido
10:11:41;07063003428;Reposo;;105 W/m2;394 W/m2;364 W/m2;0 km/h;Vertical;Detenido
10:14:12;06123102013;Reposo;A:105.9° / E:45.1°;310 W/m2;504 W/m2;397 W/m2;0 km/h;Vertical;Detenido
10:21:59;06123101543;Reposo;A:107.5° / E:42.6°;301 W/m2;389 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:22:00;06123102013;Reposo;A:107.5° / E:45.1°;276 W/m2;414 W/m2;327 W/m2;0 km/h;Vertical;Detenido
10:22:01;06113001436;Reposo;A:107.5° / E:44.1°;156 W/m2;81 W/m2;195 W/m2;2 km/h;Vertical;Detenido
10:22:02;07063003428;Reposo;A:107.5° / E:43.4°;105 W/m2;382 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:32:38;06123101543;Reposo;A:110.9° / E:42.6°;450 W/m2;590 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:32:39;06123102013;Reposo;A:110.9° / E:45.1°;403 W/m2;637 W/m2;522 W/m2;2 km/h;Vertical;Detenido
10:32:40;06113001436;Reposo;A:110.9° / E:44.1°;159 W/m2;83 W/m2;203 W/m2;4 km/h;Vertical;Detenido
10:32:41;07063003428;Reposo;A:110.9° / E:43.4°;105 W/m2;556 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:40:14;06123101543;Reposo;A:112.7° / E:42.6°;514 W/m2;686 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:40:15;06123102013;Reposo;A:112.7° / E:45.1°;464 W/m2;753 W/m2;596 W/m2;5 km/h;Vertical;Detenido
10:40:16;06113001436;Reposo;;161 W/m2;84 W/m2;204 W/m2;4 km/h;Vertical;Detenido
10:40:18;07063003428;Comunicación;;105 W/m2;612 W/m2;649 W/m2;10 km/h;;
10:50:33;06123101543;Reposo;A:114.5° / E:42.6°;453 W/m2;640 W/m2;537 W/m2;8 km/h;Vertical;Detenido
10:50:34;06123102013;Reposo;A:114.5° / E:45.1°;408 W/m2;690 W/m2;506 W/m2;6 km/h;Vertical;Detenido
10:50:36;06113001436;Reposo;A:114.5° / E:44.1°;161 W/m2;84 W/m2;204 W/m2;4 km/h;Vertical;Detenido
10:50:37;07063003428;Reposo;A:114.5° / E:43.4°;105 W/m2;587 W/m2;554 W/m2;10 km/h;Vertical;Detenido
11:00:57;06123101543;Reposo;A:116.3° / E:42.6°;377 W/m2;506 W/m2;377 W/m2;4 km/h;Vertical;Detenido
11:00:58;06123102013;Reposo;A:116.3° / E:45.1°;350 W/m2;529 W/m2;357 W/m2;6 km/h;Vertical;Detenido
11:00:59;06113001436;Reposo;A:116.3° / E:44.1°;153 W/m2;83 W/m2;192 W/m2;5 km/h;Vertical;Detenido
11:01:00;07063003428;Reposo;A:116.3° / E:43.4°;105 W/m2;487 W/m2;388 W/m2;9 km/h;Vertical;Detenido
11:11:31;06123102013;Reposo;A:118.3° / E:42.6°;389 W/m2;545 W/m2;382 W/m2;7 km/h;Vertical;Detenido
11:11:33;06113001436;Reposo;A:118.3° / E:45.1°;156 W/m2;83 W/m2;192 W/m2;6 km/h;Vertical;Detenido
11:11:34;07063003428;Reposo;A:118.3° / E:44.1°;106 W/m2;497 W/m2;413 W/m2;13 km/h;Vertical;Detenido
11:14:07;06123101543;Reposo;A:120.3° / E:42.9°;424 W/m2;534 W/m2;406 W/m2;2 km/h;Vertical;Detenido
11:22:14;06123101543;Reposo;A:122.3° / E:44.2°;411 W/m2;506 W/m2;375 W/m2;1 km/h;;Detenido
11:22:15;06123102013;Reposo;A:122.3° / E:45.1°;391 W/m2;531 W/m2;352 W/m2;6 km/h;Vertical;Detenido
11:22:17;06113001436;Reposo;A:122.3° / E:44.2°;159 W/m2;83 W/m2;192 W/m2;3 km/h;Vertical;Detenido
11:22:18;07063003428;Reposo;A:122.3° / E:44.2°;106 W/m2;490 W/m2;389 W/m2;9 km/h;;Detenido
11:30:12;06123101543;Reposo;A:124.5° / E:45.4°;475 W/m2;557 W/m2;442 W/m2;0 km/h;;Detenido
11:30:13;06123102013;Reposo;A:124.5° / E:45.4°;452 W/m2;593 W/m2;405 W/m2;4 km/h;Vertical;Detenido
11:30:14;06113001436;Reposo;A:124.5° / E:45.4°;159 W/m2;83 W/m2;193 W/m2;3 km/h;;Detenido
11:30:15;07063003428;Reposo;A:124.5° / E:45.4°;106 W/m2;528 W/m2;452 W/m2;0 km/h;;Detenido
11:40:47;06123101543;Reposo;A:126.7° / E:46.6°;506 W/m2;615 W/m2;484 W/m2;8 km/h;;Detenido
11:40:48;06123102013;Reposo;A:126.7° / E:46.6°;484 W/m2;657 W/m2;442 W/m2;7 km/h;;Detenido
11:40:49;06113001436;Reposo;A:126.7° / E:46.6°;161 W/m2;83 W/m2;196 W/m2;27 km/h;;Detenido
11:40:51;07063003428;Reposo;A:126.7° / E:46.6°;106 W/m2;573 W/m2;500 W/m2;14 km/h;;Detenido
11:51:15;06123101543;Reposo;A:129.1° / E:47.8°;500 W/m2;646 W/m2;475 W/m2;10 km/h;;Detenido
11:51:16;06123102013;Reposo;A:129.1° / E:47.8°;481 W/m2;683 W/m2;431 W/m2;9 km/h;;Detenido
11:51:18;06113001436;Reposo;A:129.1° / E:47.8°;161 W/m2;84 W/m2;198 W/m2;10 km/h;;Detenido
11:51:19;07063003428;Reposo;A:129.1° / E:47.8°;106 W/m2;588 W/m2;486 W/m2;18 km/h;;Detenido
12:02:22;06123101543;Reposo;A:134.0° / E:50.0°;494 W/m2;596 W/m2;452 W/m2;9 km/h;;Detenido
12:02:23;06123102013;Reposo;A:134.0° / E:50.0°;472 W/m2;620 W/m2;406 W/m2;7 km/h;;Detenido
12:02:24;06113001436;Reposo;A:134.0° / E:50.0°;161 W/m2;84 W/m2;195 W/m2;3 km/h;;Detenido
12:02:26;07063003428;Reposo;A:134.0° / E:50.0°;106 W/m2;546 W/m2;455 W/m2;11 km/h;;Detenido
12:10:13;06123101543;Reposo;A:136.6° / E:51.1°;490 W/m2;590 W/m2;452 W/m2;10 km/h;;Detenido
12:10:15;06123102013;Reposo;A:136.6° / E:51.1°;469 W/m2;618 W/m2;411 W/m2;9 km/h;;Detenido
12:10:16;06113001436;Reposo;A:136.6° / E:51.1°;158 W/m2;83 W/m2;193 W/m2;10 km/h;;Detenido
12:10:17;07063003428;Reposo;A:136.6° / E:51.1°;106 W/m2;546 W/m2;456 W/m2;20 km/h;;Detenido
12:20:31;06123101543;Reposo;A:139.4° / E:52.1°;601 W/m2;730 W/m2;601 W/m2;9 km/h;;Detenido
12:20:32;06123102013;Reposo;A:139.4° / E:52.1°;579 W/m2;805 W/m2;551 W/m2;9 km/h;;Detenido
12:20:33;06113001436;Reposo;A:139.4° / E:52.1°;164 W/m2;84 W/m2;201 W/m2;9 km/h;;Detenido
12:20:34;07063003428;Reposo;A:139.4° / E:52.1°;106 W/m2;621 W/m2;621 W/m2;19 km/h;;Detenido
12:30:53;06123101543;Reposo;A:142.2° / E:53.0°;560 W/m2;728 W/m2;584 W/m2;13 km/h;;Detenido
12:30:54;06123102013;Reposo;A:142.2° / E:53.0°;540 W/m2;800 W/m2;532 W/m2;13 km/h;;Detenido
12:30:55;06113001436;Reposo;A:142.2° / E:53.0°;162 W/m2;84 W/m2;201 W/m2;10 km/h;;Detenido
12:30:57;07063003428;Reposo;A:142.2° / E:53.0°;106 W/m2;620 W/m2;606 W/m2;22 km/h;;Detenido
12:41:59;06123101543;Reposo;A:148.2° / E:54.7°;473 W/m2;634 W/m2;494 W/m2;14 km/h;;Detenido
12:42:02;06113001436;Reposo;;162 W/m2;86 W/m2;201 W/m2;13 km/h;;Detenido
12:42:03;07063003428;Reposo;A:148.2° / E:54.7°;106 W/m2;579 W/m2;508 W/m2;26 km/h;;Detenido
12:44:52;06123102013;Reposo;A:148.2° / E:54.7°;489 W/m2;718 W/m2;475 W/m2;14 km/h;;Detenido
12:50:10;06123101543;Reposo;A:151.4° / E:55.5°;319 W/m2;425 W/m2;307 W/m2;13 km/h;;Detenido
12:50:11;06123102013;Reposo;A:151.4° / E:55.5°;310 W/m2;436 W/m2;285 W/m2;12 km/h;;Detenido
12:50:12;06113001436;Reposo;A:151.4° / E:55.5°;154 W/m2;83 W/m2;189 W/m2;11 km/h;;Detenido
12:50:14;07063003428;Reposo;A:151.4° / E:55.5°;106 W/m2;406 W/m2;313 W/m2;23 km/h;;Detenido
13:00:44;06123101543;Reposo;A:154.7° / E:56.1°;461 W/m2;532 W/m2;400 W/m2;12 km/h;;Detenido
13:00:45;06123102013;Reposo;A:154.7° / E:56.1°;448 W/m2;551 W/m2;375 W/m2;11 km/h;;Detenido
13:00:46;06113001436;Reposo;A:154.7° / E:56.1°;162 W/m2;84 W/m2;195 W/m2;7 km/h;;Detenido
13:00:48;07063003428;Reposo;A:154.7° / E:56.1°;106 W/m2;503 W/m2;413 W/m2;22 km/h;;Detenido
13:11:00;06123101543;Reposo;A:158.1° / E:56.7°;480 W/m2;543 W/m2;413 W/m2;12 km/h;;Detenido
13:11:00;06123102013;Reposo;A:158.1° / E:56.7°;469 W/m2;567 W/m2;388 W/m2;12 km/h;;Detenido
13:11:01;06113001436;Reposo;A:158.1° / E:56.7°;159 W/m2;83 W/m2;193 W/m2;9 km/h;;Detenido
13:11:02;07063003428;Reposo;A:158.1° / E:56.7°;106 W/m2;514 W/m2;428 W/m2;23 km/h;;Detenido
13:21:41;06123101543;Reposo;A:165.2° / E:57.7°;562 W/m2;629 W/m2;523 W/m2;15 km/h;;Detenido
13:21:42;06123102013;Reposo;A:165.2° / E:57.7°;546 W/m2;671 W/m2;487 W/m2;14 km/h;;Detenido
13:21:43;06113001436;Reposo;A:165.2° / E:57.7°;164 W/m2;83 W/m2;200 W/m2;8 km/h;;Detenido
13:21:44;07063003428;Reposo;A:165.2° / E:57.7°;106 W/m2;573 W/m2;543 W/m2;33 km/h;;Detenido
13:32:12;06123101543;Reposo;A:168.8° / E:58.0°;593 W/m2;724 W/m2;595 W/m2;15 km/h;;Detenido
13:32:13;06123102013;Reposo;A:168.8° / E:58.0°;579 W/m2;797 W/m2;554 W/m2;15 km/h;;Detenido
13:32:14;06113001436;Reposo;A:168.8° / E:58.0°;164 W/m2;84 W/m2;201 W/m2;14 km/h;;Detenido
13:32:15;07063003428;Reposo;A:168.8° / E:58.0°;106 W/m2;618 W/m2;624 W/m2;31 km/h;;Detenido
13:40:30;06123101543;Reposo;A:172.5° / E:58.3°;366 W/m2;433 W/m2;316 W/m2;15 km/h;;Detenido
13:40:31;06123102013;Reposo;A:172.5° / E:58.3°;357 W/m2;444 W/m2;298 W/m2;17 km/h;;Detenido
13:40:32;06113001436;Reposo;A:172.5° / E:58.3°;158 W/m2;83 W/m2;189 W/m2;8 km/h;;Detenido
13:40:34;07063003428;Reposo;A:172.5° / E:58.3°;106 W/m2;417 W/m2;330 W/m2;30 km/h;;Detenido
13:51:02;06123101543;Reposo;A:176.2° / E:58.4°;427 W/m2;486 W/m2;369 W/m2;15 km/h;;Detenido
13:51:03;06123102013;Reposo;A:176.2° / E:58.4°;414 W/m2;504 W/m2;346 W/m2;15 km/h;;Detenido
13:51:04;06113001436;Reposo;A:176.2° / E:58.4°;158 W/m2;81 W/m2;189 W/m2;63 km/h;;Detenido
13:51:05;07063003428;Reposo;A:176.2° / E:58.4°;106 W/m2;466 W/m2;386 W/m2;31 km/h;;Detenido
14:01:30;06123101543;Reposo;A:183.7° / E:58.4°;581 W/m2;665 W/m2;550 W/m2;20 km/h;;Detenido
14:01:30;06123102013;Reposo;A:183.7° / E:58.4°;588 W/m2;763 W/m2;536 W/m2;20 km/h;;Detenido
14:01:32;06113001436;Reposo;A:183.7° / E:58.4°;164 W/m2;84 W/m2;201 W/m2;111 km/h;;Detenido
14:01:34;07063003428;Reposo;A:183.7° / E:58.4°;106 W/m2;596 W/m2;578 W/m2;30 km/h;;Detenido
14:12:27;06123101543;Reposo;A:187.4° / E:58.3°;299 W/m2;312 W/m2;256 W/m2;13 km/h;;Detenido
14:12:29;06113001436;Reposo;A:187.4° / E:58.3°;154 W/m2;80 W/m2;184 W/m2;247 km/h;;Detenido
14:12:30;07063003428;Reposo;A:187.4° / E:58.3°;106 W/m2;301 W/m2;265 W/m2;25 km/h;;Detenido
14:15:08;06123102013;Reposo;A:187.4° / E:58.3°;296 W/m2;344 W/m2;251 W/m2;13 km/h;;Detenido
14:20:27;06123101543;Reposo;A:191.1° / E:58.0°;559 W/m2;626 W/m2;500 W/m2;7 km/h;;Detenido
14:20:28;06123102013;Reposo;A:191.1° / E:58.0°;545 W/m2;666 W/m2;472 W/m2;11 km/h;;Detenido
14:20:29;06113001436;Reposo;A:191.1° / E:58.0°;164 W/m2;83 W/m2;198 W/m2;6 km/h;;Detenido
14:20:30;07063003428;Reposo;A:191.1° / E:58.0°;106 W/m2;576 W/m2;526 W/m2;19 km/h;;Detenido
14:31:00;06123101543;Reposo;A:194.8° / E:57.7°;366 W/m2;419 W/m2;302 W/m2;11 km/h;;Detenido
14:31:01;06123102013;Reposo;A:194.8° / E:57.7°;357 W/m2;425 W/m2;287 W/m2;13 km/h;;Detenido
14:31:02;06113001436;Reposo;A:194.8° / E:57.7°;156 W/m2;83 W/m2;186 W/m2;206 km/h;;Detenido
14:31:03;07063003428;Reposo;A:194.8° / E:57.7°;106 W/m2;400 W/m2;313 W/m2;22 km/h;;Detenido
14:41:38;06123101543;Reposo;A:201.8° / E:56.8°;374 W/m2;391 W/m2;280 W/m2;10 km/h;;Detenido
14:41:40;06123102013;Reposo;A:201.8° / E:56.8°;366 W/m2;394 W/m2;266 W/m2;12 km/h;;Detenido
14:41:41;06113001436;Reposo;A:201.8° / E:56.8°;153 W/m2;78 W/m2;170 W/m2;10 km/h;;Detenido
14:41:43;07063003428;Reposo;A:201.8° / E:56.8°;106 W/m2;274 W/m2;215 W/m2;21 km/h;;Detenido
14:52:29;06123101543;Reposo;A:205.2° / E:56.2°;245 W/m2;268 W/m2;175 W/m2;17 km/h;;Detenido
14:52:30;06123102013;Reposo;A:205.2° / E:56.2°;242 W/m2;266 W/m2;168 W/m2;14 km/h;;Detenido
14:52:31;07063003428;Reposo;A:205.2° / E:56.2°;106 W/m2;251 W/m2;179 W/m2;17 km/h;;Detenido
14:55:06;06113001436;Reposo;A:205.2° / E:56.2°;150 W/m2;78 W/m2;158 W/m2;103 km/h;;Detenido
15:00:14;06123101543;Reposo;A:208.5° / E:55.5°;266 W/m2;279 W/m2;190 W/m2;6 km/h;;Detenido
15:00:15;06123102013;Reposo;A:208.5° / E:55.5°;262 W/m2;277 W/m2;184 W/m2;10 km/h;;Detenido
15:00:16;06113001436;Reposo;A:208.5° / E:55.5°;150 W/m2;78 W/m2;162 W/m2;90 km/h;;Detenido
15:00:17;07063003428;Reposo;A:208.5° / E:55.5°;106 W/m2;270 W/m2;198 W/m2;27 km/h;;Detenido
15:10:45;06123101543;Reposo;A:211.7° / E:54.7°;274 W/m2;288 W/m2;196 W/m2;5 km/h;;Detenido
15:10:46;06123102013;Reposo;A:211.7° / E:54.7°;270 W/m2;287 W/m2;189 W/m2;10 km/h;;Detenido
15:10:48;06113001436;Reposo;A:211.7° / E:54.7°;151 W/m2;78 W/m2;165 W/m2;7 km/h;;Detenido
15:10:49;07063003428;Reposo;A:211.7° / E:54.7°;106 W/m2;277 W/m2;203 W/m2;22 km/h;;Detenido
15:21:00;06123101543;Reposo;A:217.7° / E:53.0°;294 W/m2;315 W/m2;223 W/m2;10 km/h;;Detenido
15:21:01;06123102013;Reposo;A:217.7° / E:53.0°;288 W/m2;318 W/m2;212 W/m2;12 km/h;;Detenido
15:21:02;06113001436;Reposo;A:217.7° / E:53.0°;151 W/m2;78 W/m2;173 W/m2;111 km/h;;Detenido
15:21:04;07063003428;Reposo;A:217.7° / E:53.0°;106 W/m2;305 W/m2;231 W/m2;25 km/h;;Detenido
15:31:47;06123101543;Reposo;A:220.6° / E:52.1°;344 W/m2;352 W/m2;273 W/m2;6 km/h;;Detenido
15:31:48;06123102013;Reposo;A:220.6° / E:52.1°;333 W/m2;361 W/m2;259 W/m2;12 km/h;;Detenido
15:31:50;06113001436;Reposo;A:220.6° / E:52.1°;156 W/m2;78 W/m2;186 W/m2;21 km/h;;Detenido
15:31:51;07063003428;Reposo;A:220.6° / E:52.1°;106 W/m2;340 W/m2;282 W/m2;20 km/h;;Detenido
15:42:38;06123101543;Reposo;A:223.3° / E:51.1°;357 W/m2;394 W/m2;298 W/m2;6 km/h;;Detenido
15:42:39;06123102013;Reposo;A:223.3° / E:51.1°;346 W/m2;403 W/m2;282 W/m2;11 km/h;;Detenido
15:42:41;06113001436;Reposo;A:223.3° / E:51.1°;158 W/m2;81 W/m2;187 W/m2;6 km/h;;Detenido
15:42:42;07063003428;Reposo;A:223.3° / E:51.1°;106 W/m2;375 W/m2;305 W/m2;15 km/h;;Detenido
15:50:36;06123101543;Reposo;A:225.9° / E:50.1°;536 W/m2;644 W/m2;511 W/m2;4 km/h;;Detenido
15:50:37;06123102013;Reposo;A:225.9° / E:50.1°;518 W/m2;699 W/m2;478 W/m2;7 km/h;;Detenido
15:50:38;06113001436;Reposo;A:225.9° / E:50.1°;164 W/m2;83 W/m2;196 W/m2;6 km/h;;Detenido
15:50:39;07063003428;Reposo;A:225.9° / E:50.1°;106 W/m2;585 W/m2;539 W/m2;11 km/h;;Detenido
16:00:58;06123101543;Reposo;A:230.9° / E:47.9°;495 W/m2;624 W/m2;508 W/m2;5 km/h;;Detenido
16:00:59;06123102013;Reposo;A:230.9° / E:47.9°;472 W/m2;676 W/m2;472 W/m2;9 km/h;;Detenido
16:01:00;06113001436;Reposo;A:230.9° / E:47.9°;161 W/m2;83 W/m2;196 W/m2;222 km/h;;Detenido
16:01:01;07063003428;Reposo;A:230.9° / E:47.9°;106 W/m2;568 W/m2;529 W/m2;14 km/h;;Detenido
16:11:17;06123101543;Reposo;A:233.2° / E:46.7°;372 W/m2;478 W/m2;360 W/m2;7 km/h;;Detenido
16:11:19;06123102013;Reposo;A:233.2° / E:46.7°;355 W/m2;506 W/m2;335 W/m2;10 km/h;;Detenido
16:11:20;06113001436;Reposo;A:233.2° / E:46.7°;154 W/m2;83 W/m2;187 W/m2;8 km/h;;Detenido
16:11:21;07063003428;Reposo;A:233.2° / E:46.7°;105 W/m2;459 W/m2;375 W/m2;16 km/h;;Detenido
16:21:59;06123101543;Reposo;A:235.5° / E:45.5°;266 W/m2;326 W/m2;229 W/m2;8 km/h;;Detenido
16:22:00;06123102013;Reposo;A:235.5° / E:45.5°;257 W/m2;332 W/m2;217 W/m2;10 km/h;;Detenido
16:22:01;06113001436;Reposo;A:235.5° / E:45.5°;150 W/m2;80 W/m2;175 W/m2;5 km/h;;Detenido
16:22:02;07063003428;Reposo;A:235.5° / E:45.5°;105 W/m2;313 W/m2;235 W/m2;18 km/h;;Detenido
16:32:42;06123101543;Reposo;A:239.7° / E:43.0°;581 W/m2;711 W/m2;543 W/m2;4 km/h;;Detenido
16:32:44;06123102013;Reposo;A:239.7° / E:45.2°;553 W/m2;770 W/m2;528 W/m2;10 km/h;Vertical;Detenido
16:32:45;06113001436;Reposo;A:239.7° / E:44.1°;162 W/m2;84 W/m2;198 W/m2;148 km/h;Vertical;Detenido
16:32:46;07063003428;Reposo;A:239.7° / E:43.1°;105 W/m2;613 W/m2;573 W/m2;15 km/h;Vertical;Detenido
16:40:24;06123101543;Reposo;A:241.7° / E:42.7°;385 W/m2;430 W/m2;329 W/m2;5 km/h;Vertical;Detenido
16:40:26;06123102013;Reposo;A:241.7° / E:45.2°;363 W/m2;447 W/m2;322 W/m2;8 km/h;Vertical;Detenido
16:40:27;06113001436;Reposo;A:241.7° / E:44.1°;158 W/m2;83 W/m2;189 W/m2;6 km/h;Vertical;Detenido
16:40:29;07063003428;Reposo;A:241.7° / E:43.1°;105 W/m2;413 W/m2;341 W/m2;17 km/h;Vertical;Detenido
16:50:45;06123101543;Reposo;A:243.6° / E:42.7°;212 W/m2;229 W/m2;173 W/m2;5 km/h;Vertical;Detenido
16:50:46;06123102013;Reposo;A:243.6° / E:45.2°;204 W/m2;232 W/m2;170 W/m2;8 km/h;Vertical;Detenido
16:50:48;06113001436;Reposo;A:243.6° / E:44.1°;142 W/m2;77 W/m2;154 W/m2;2 km/h;Vertical;Detenido
16:50:49;07063003428;Reposo;A:243.6° / E:43.1°;105 W/m2;221 W/m2;178 W/m2;11 km/h;Vertical;Detenido
17:02:05;06123101543;Reposo;A:245.5° / E:42.7°;441 W/m2;606 W/m2;525 W/m2;5 km/h;Vertical;Detenido
17:02:06;06123102013;Reposo;A:245.5° / E:45.2°;405 W/m2;662 W/m2;509 W/m2;10 km/h;Vertical;Detenido
17:02:07;06113001436;Reposo;A:245.5° / E:44.1°;159 W/m2;84 W/m2;201 W/m2;9 km/h;Vertical;Detenido
17:02:09;07063003428;Reposo;A:245.5° / E:43.1°;105 W/m2;565 W/m2;564 W/m2;17 km/h;Vertical;Detenido
17:10:29;06123102013;Reposo;A:247.3° / E:42.7°;428 W/m2;711 W/m2;565 W/m2;9 km/h;Vertical;Detenido
17:10:31;06113001436;Reposo;A:247.3° / E:44.1°;158 W/m2;84 W/m2;201 W/m2;8 km/h;Vertical;Detenido
17:10:31;07063003428;Reposo;A:247.3° / E:43.1°;105 W/m2;550 W/m2;562 W/m2;14 km/h;Vertical;Detenido
17:13:13;06123101543;Reposo;A:249.1° / E:42.7°;444 W/m2;606 W/m2;560 W/m2;4 km/h;Vertical;Detenido
17:20:58;06123101543;Reposo;A:250.8° / E:42.7°;447 W/m2;609 W/m2;581 W/m2;6 km/h;Vertical;Detenido
