
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:21:57;06123102013;Reposo;A:258.0° / E:45.2°;72 W/m2;263 W/m2;382 W/m2;19 km/h;Vertical;Detenido
18:21:58;06113001436;Reposo;A:258.0° / E:44.2°;95 W/m2;81 W/m2;214 W/m2;111 km/h;Vertical;Detenido
18:21:59;07063003428;Reposo;A:258.0° / E:43.3°;74 W/m2;210 W/m2;413 W/m2;24 km/h;Vertical;Detenido
18:30:20;06123101543;Reposo;A:259.3° / E:42.6°;81 W/m2;175 W/m2;332 W/m2;15 km/h;Vertical;Detenido
18:30:21;06123102013;Reposo;A:259.3° / E:45.2°;56 W/m2;207 W/m2;310 W/m2;20 km/h;Vertical;Detenido
18:30:22;06113001436;Reposo;A:259.3° / E:44.2°;75 W/m2;78 W/m2;207 W/m2;111 km/h;Vertical;Detenido
18:30:23;07063003428;Reposo;A:259.3° / E:43.3°;56 W/m2;167 W/m2;332 W/m2;36 km/h;Vertical;Detenido
18:41:06;06123101543;Reposo;A:260.7° / E:42.6°;53 W/m2;116 W/m2;215 W/m2;13 km/h;Vertical;Detenido
18:41:07;06123102013;Reposo;A:260.7° / E:45.2°;38 W/m2;139 W/m2;204 W/m2;12 km/h;Vertical;Detenido
18:41:08;06113001436;Reposo;A:260.7° / E:44.2°;50 W/m2;72 W/m2;187 W/m2;111 km/h;Vertical;Detenido
18:41:09;07063003428;Reposo;A:260.7° / E:43.3°;39 W/m2;114 W/m2;218 W/m2;19 km/h;Vertical;Detenido
18:51:59;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;9 km/h;Horizontal;Detenido
18:52:00;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;10 km/h;Horizontal;Detenido
18:52:01;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;5 km/h;Horizontal;Detenido
18:52:03;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;13 W/m2;16 W/m2;11 km/h;Horizontal;Detenido
19:00:58;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:00:59;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:01:00;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:01:02;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:12:13;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:12:14;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:12:15;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:16;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:05;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:06;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:21:07;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:08;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:07;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:30:08;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:30:10;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:33:09;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:42:14;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
19:42:15;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:42:16;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:42:18;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
19:51:15;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
19:51:17;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:51:18;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:51:19;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
20:00:18;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:00:19;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:00:20;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:00:22;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
20:12:21;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:12:22;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:12:23;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:12:25;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
20:21:25;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
20:21:26;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:21:27;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:21:28;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
20:30:34;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:30:35;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:30:36;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:30:37;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:42:41;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
20:42:43;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:42:44;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:45;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
20:51:44;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:51:45;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:51:46;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:51:48;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:45;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:00:47;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:00:48;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:00:49;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:12:47;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:12:48;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:12:50;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:51;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:21:52;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:21:53;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:21:55;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:21:56;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
21:30:56;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:30:57;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:30:58;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:31:00;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
21:42:57;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
21:42:58;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
21:42:59;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:43:00;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
21:52:01;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:52:02;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:52:04;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:52:05;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
22:01:06;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:01:07;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:01:08;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:09;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:10:11;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:10:13;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:10:13;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:14;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:14;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:22:15;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:22:16;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:22:17;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:31:16;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:31:17;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:31:19;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:31:20;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:40:20;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:40:21;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:40:23;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:40:24;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:52:24;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:52:26;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:52:27;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:52:28;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:01:28;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:29;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:01:31;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:32;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:37;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:10:38;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:10:39;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:10:40;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:22:39;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:22:40;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:22:41;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:22:42;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:31:43;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:31:44;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:31:45;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:31:46;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:40:45;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:40:46;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:40:48;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:40:49;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:52:49;06123101543;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:52:51;06123102013;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:52:52;06113001436;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:52:53;07063003428;Reposo;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
