
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:42;06113001436;Reposo;A:119.0° / E:44.2°;89 W/m2;78 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:32:43;07063003428;Carrera de pos.;A:147.9° / E:43.3°;126 W/m2;154 W/m2;500 W/m2;0 km/h;Vertical;Este
08:41:24;06123101543;Carrera de pos.;A:123.2° / E:42.5°;203 W/m2;344 W/m2;554 W/m2;0 km/h;Vertical;Este
08:41:25;06123102013;Carrera de pos.;A:122.8° / E:45.1°;151 W/m2;399 W/m2;526 W/m2;0 km/h;Vertical;Este
08:41:42;06113001436;Carrera de pos.;A:120.5° / E:44.2°;89 W/m2;78 W/m2;240 W/m2;0 km/h;;Vertical
08:41:45;07063003428;Comunicación;;;;;;;
08:50:05;07063003428;Reposo;A:122.0° / E:43.3°;114 W/m2;276 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:54:11;06123101543;Carrera de pos.;A:128.4° / E:42.5°;256 W/m2;377 W/m2;612 W/m2;0 km/h;Vertical;Este
08:54:13;06123102013;Carrera de pos.;A:128.0° / E:45.1°;212 W/m2;466 W/m2;627 W/m2;0 km/h;Vertical;Este
08:54:15;06113001436;Carrera de pos.;A:123.5° / E:49.2°;92 W/m2;80 W/m2;242 W/m2;0 km/h;;Vertical
09:02:55;06123101543;Reposo;A:125.1° / E:42.5°;254 W/m2;470 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:02:56;06123102013;Reposo;A:125.1° / E:45.1°;196 W/m2;529 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:02:57;06113001436;Reposo;A:125.1° / E:44.1°;94 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:02:58;07063003428;Reposo;A:168.2° / E:43.3°;133 W/m2;144 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:11:32;06123101543;Reposo;A:126.7° / E:42.5°;268 W/m2;497 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:11:33;06123102013;Reposo;A:126.7° / E:45.1°;209 W/m2;554 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:11:35;06113001436;Reposo;A:126.7° / E:44.1°;95 W/m2;80 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:11:36;07063003428;Reposo;A:126.7° / E:43.3°;119 W/m2;274 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:23:47;06123101543;Reposo;A:129.9° / E:42.5°;299 W/m2;520 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:23:48;06123102013;Reposo;A:129.9° / E:45.1°;235 W/m2;581 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:23:50;06113001436;Reposo;A:128.3° / E:58.8°;88 W/m2;77 W/m2;240 W/m2;0 km/h;;Horizontal
09:23:52;07063003428;Comunicación;;;;;;;
09:32:20;06123101543;Reposo;A:131.6° / E:42.5°;313 W/m2;540 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:32:21;06123102013;Reposo;A:131.6° / E:45.1°;251 W/m2;599 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:32:22;06113001436;Reposo;A:131.6° / E:44.0°;94 W/m2;78 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:32:23;07063003428;Carrera de pos.;A:133.9° / E:43.3°;120 W/m2;287 W/m2;724 W/m2;0 km/h;Vertical;Este
09:40:23;06123101543;Reposo;A:133.3° / E:42.5°;284 W/m2;483 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:40:25;06123102013;Reposo;A:133.3° / E:45.1°;229 W/m2;534 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:40:26;06113001436;Reposo;A:133.3° / E:44.0°;94 W/m2;78 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:40:27;07063003428;Carrera de pos.;A:145.3° / E:43.3°;119 W/m2;259 W/m2;644 W/m2;0 km/h;Vertical;Este
09:53:05;06123101543;Reposo;A:135.0° / E:42.5°;274 W/m2;472 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:53:07;06123102013;Reposo;A:135.0° / E:45.1°;223 W/m2;520 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:53:08;06113001436;Reposo;A:135.0° / E:44.0°;94 W/m2;78 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:53:09;07063003428;Reposo;A:135.0° / E:43.3°;116 W/m2;298 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:01:16;06123101543;Carrera de pos.;A:141.1° / E:42.5°;386 W/m2;556 W/m2;644 W/m2;0 km/h;Vertical;Este
10:01:17;06123102013;Carrera de pos.;A:140.7° / E:45.1°;316 W/m2;618 W/m2;668 W/m2;0 km/h;Vertical;Este
10:01:18;06113001436;Reposo;A:136.8° / E:44.0°;94 W/m2;78 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:01:21;07063003428;Comunicación;;;;;;;
10:10:17;06123101543;Reposo;A:140.5° / E:42.5°;377 W/m2;606 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:10:18;06123102013;Reposo;A:140.5° / E:45.1°;313 W/m2;666 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:10:20;06113001436;Carrera de pos.;;94 W/m2;78 W/m2;231 W/m2;0 km/h;;Vertical
10:10:22;07063003428;Comunicación;;;;;;;
10:23:10;06123101543;Reposo;A:142.4° / E:42.5°;368 W/m2;599 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:23:11;06123102013;Reposo;A:142.4° / E:45.1°;307 W/m2;655 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:23:12;06113001436;Reposo;A:142.4° / E:44.1°;95 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:23:15;07063003428;Comunicación;;;;;;;
10:31:41;06123101543;Carrera de pos.;A:153.3° / E:42.5°;447 W/m2;532 W/m2;637 W/m2;0 km/h;Vertical;Este
10:31:42;06123102013;Carrera de pos.;A:154.2° / E:45.1°;388 W/m2;581 W/m2;652 W/m2;0 km/h;Vertical;Este
10:31:43;06113001436;Reposo;A:144.3° / E:44.1°;95 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:31:45;07063003428;Carrera de pos.;A:155.1° / E:43.3°;125 W/m2;290 W/m2;693 W/m2;0 km/h;Vertical;Este
10:43:56;06123101543;Reposo;A:148.3° / E:42.5°;406 W/m2;630 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:43:57;06123102013;Reposo;A:148.3° / E:45.1°;343 W/m2;686 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:43:59;06113001436;Reposo;A:148.3° / E:44.0°;95 W/m2;80 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:48:31;07063003428;Comunicación;;;;;;;
10:52:35;06123101543;Reposo;A:150.3° / E:42.5°;406 W/m2;632 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:52:36;06123102013;Reposo;A:150.3° / E:45.1°;344 W/m2;688 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:52:38;06113001436;Reposo;A:150.3° / E:44.0°;95 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:52:39;07063003428;Carrera de pos.;A:164.2° / E:43.3°;126 W/m2;294 W/m2;716 W/m2;0 km/h;Vertical;Este
11:01:18;06123101543;Reposo;A:152.4° / E:42.5°;400 W/m2;621 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:01:19;06123102013;Reposo;A:152.4° / E:45.1°;341 W/m2;672 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:01:20;06113001436;Reposo;A:152.4° / E:44.0°;95 W/m2;81 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:01:22;07063003428;Alinear;A:166.5° / E:43.3°;122 W/m2;302 W/m2;686 W/m2;0 km/h;Vertical;Oeste
11:13:17;06123101543;Reposo;A:154.5° / E:42.5°;400 W/m2;648 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:13:19;06123102013;Reposo;A:154.5° / E:45.1°;346 W/m2;699 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:13:20;06113001436;Reposo;A:154.5° / E:44.0°;95 W/m2;80 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:13:36;07063003428;Carrera de pos.;A:154.5° / E:43.3°;122 W/m2;315 W/m2;668 W/m2;0 km/h;Vertical;Este
11:21:46;06123101543;Carrera de pos.;A:165.7° / E:42.5°;506 W/m2;610 W/m2;637 W/m2;0 km/h;Vertical;Este
11:21:48;06123102013;Carrera de pos.;A:171.6° / E:45.1°;494 W/m2;621 W/m2;680 W/m2;0 km/h;Vertical;Este
11:21:52;07063003428;Comunicación;;;;;;;
11:26:04;06113001436;Reposo;A:158.8° / E:44.0°;97 W/m2;81 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:30:06;06123101543;Reposo;A:158.8° / E:42.5°;399 W/m2;637 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:30:07;06123102013;Reposo;A:158.8° / E:45.1°;343 W/m2;682 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:30:09;06113001436;Carrera de pos.;A:158.8° / E:44.0°;97 W/m2;81 W/m2;221 W/m2;0 km/h;Vertical;Detenido
11:30:11;07063003428;Comunicación;;;;;;;
11:42:53;06123101543;Carrera de pos.;A:166.4° / E:42.5°;473 W/m2;654 W/m2;630 W/m2;0 km/h;Vertical;Este
11:42:54;06123102013;Carrera de pos.;A:166.2° / E:45.1°;408 W/m2;710 W/m2;630 W/m2;1 km/h;Vertical;Este
11:42:56;06113001436;Carrera de pos.;A:161.0° / E:53.5°;;;;0 km/h;;Vertical
11:42:58;07063003428;Comunicación;;;;;;;
11:51:29;06123101543;Reposo;A:165.5° / E:42.5°;444 W/m2;683 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:51:31;06123102013;Reposo;A:165.5° / E:45.1°;388 W/m2;738 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:51:32;06113001436;Reposo;A:165.5° / E:44.0°;95 W/m2;81 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:51:33;07063003428;Reposo;A:165.5° / E:43.3°;122 W/m2;312 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:04:11;06123101543;Reposo;A:170.1° / E:42.5°;450 W/m2;674 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:04:12;06123102013;Carrera de pos.;A:174.9° / E:45.1°;434 W/m2;697 W/m2;634 W/m2;0 km/h;Vertical;Este
12:04:13;06113001436;Reposo;A:170.1° / E:44.0°;95 W/m2;81 W/m2;221 W/m2;0 km/h;Vertical;Detenido
12:04:15;07063003428;Carrera de pos.;A:184.4° / E:43.3°;122 W/m2;285 W/m2;704 W/m2;0 km/h;Vertical;Este
12:12:30;06123101543;Reposo;A:172.4° / E:42.5°;455 W/m2;683 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:12:32;06123102013;Reposo;A:172.4° / E:45.1°;400 W/m2;738 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:12:33;06113001436;Reposo;A:172.4° / E:44.0°;95 W/m2;81 W/m2;221 W/m2;0 km/h;Vertical;Detenido
12:12:34;07063003428;Reposo;A:172.4° / E:43.3°;120 W/m2;310 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:20:53;06123101543;Carrera de pos.;A:175.6° / E:42.5°;469 W/m2;680 W/m2;621 W/m2;0 km/h;Vertical;Este
12:20:54;06123102013;Carrera de pos.;A:175.2° / E:45.1°;406 W/m2;739 W/m2;624 W/m2;0 km/h;Vertical;Este
12:20:56;06113001436;Carrera de pos.;A:172.4° / E:46.6°;95 W/m2;81 W/m2;221 W/m2;0 km/h;;Vertical
12:20:58;07063003428;Comunicación;;;;;;;
12:33:31;06123101543;Reposo;A:177.1° / E:42.5°;448 W/m2;696 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:33:32;06123102013;Reposo;A:177.1° / E:45.1°;392 W/m2;750 W/m2;613 W/m2;1 km/h;Vertical;Detenido
12:33:34;06113001436;Reposo;A:177.1° / E:44.0°;95 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:33:35;07063003428;Reposo;A:177.1° / E:43.3°;120 W/m2;274 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:41:14;06123101543;Carrera de pos.;A:196.0° / E:42.5°;576 W/m2;574 W/m2;624 W/m2;1 km/h;Vertical;Este
12:41:16;06123102013;Carrera de pos.;A:201.1° / E:45.1°;568 W/m2;588 W/m2;672 W/m2;1 km/h;Vertical;Este
12:41:17;06113001436;Reposo;A:179.4° / E:44.0°;95 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:41:20;07063003428;Comunicación;;;;;;;
12:50:15;06123101543;Carrera de pos.;A:191.5° / E:42.5°;529 W/m2;629 W/m2;624 W/m2;4 km/h;Vertical;Este
12:50:16;06123102013;Carrera de pos.;A:197.5° / E:45.1°;522 W/m2;640 W/m2;671 W/m2;0 km/h;Vertical;Este
12:50:17;06113001436;Carrera de pos.;A:179.4° / E:76.7°;81 W/m2;75 W/m2;224 W/m2;0 km/h;;Vertical
12:50:20;07063003428;Comunicación;;;;;;;
13:03:20;06123101543;Reposo;A:186.3° / E:42.5°;448 W/m2;691 W/m2;618 W/m2;3 km/h;Vertical;Detenido
13:03:21;06123102013;Reposo;A:186.3° / E:45.1°;394 W/m2;747 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:03:23;06113001436;Reposo;A:186.3° / E:44.1°;95 W/m2;81 W/m2;215 W/m2;;Vertical;Detenido
13:03:25;07063003428;Comunicación;;;;;;;
13:11:18;06123101543;Carrera de pos.;A:192.5° / E:42.5°;481 W/m2;662 W/m2;626 W/m2;1 km/h;Vertical;Este
13:11:19;06123102013;Carrera de pos.;A:192.2° / E:45.1°;425 W/m2;722 W/m2;643 W/m2;5 km/h;Vertical;Este
13:11:21;07063003428;Carrera de pos.;A:199.4° / E:43.3°;123 W/m2;301 W/m2;716 W/m2;14 km/h;Vertical;Este
13:15:53;06113001436;Reposo;A:188.6° / E:87.0°;69 W/m2;74 W/m2;218 W/m2;0 km/h;Horizontal;Horizontal
13:20:13;06123101543;Carrera de pos.;A:195.6° / E:42.5°;369 W/m2;500 W/m2;515 W/m2;1 km/h;Vertical;Este
13:20:14;06123102013;Carrera de pos.;A:195.3° / E:45.1°;322 W/m2;551 W/m2;494 W/m2;6 km/h;Vertical;Este
13:20:16;06113001436;Reposo;A:191.0° / E:44.2°;91 W/m2;77 W/m2;207 W/m2;209 km/h;Vertical;Detenido
13:20:18;07063003428;Comunicación;;;;;;;
13:32:56;06123101543;Reposo;A:195.5° / E:42.5°;450 W/m2;680 W/m2;623 W/m2;2 km/h;Vertical;Detenido
13:32:57;06123102013;Reposo;A:195.5° / E:45.1°;391 W/m2;738 W/m2;630 W/m2;7 km/h;Vertical;Detenido
13:32:58;06113001436;Reposo;A:195.5° / E:44.2°;94 W/m2;80 W/m2;210 W/m2;85 km/h;Vertical;Detenido
13:33:00;07063003428;Reposo;A:195.5° / E:43.3°;119 W/m2;294 W/m2;693 W/m2;13 km/h;Vertical;Detenido
13:41:18;06123101543;Reposo;A:197.8° / E:42.5°;444 W/m2;672 W/m2;621 W/m2;0 km/h;Vertical;Detenido
13:41:19;06123102013;Reposo;A:197.8° / E:45.1°;385 W/m2;732 W/m2;630 W/m2;5 km/h;Vertical;Detenido
13:41:20;06113001436;Reposo;A:197.8° / E:44.2°;94 W/m2;80 W/m2;210 W/m2;57 km/h;Vertical;Detenido
13:41:21;07063003428;Reposo;A:197.8° / E:43.3°;119 W/m2;294 W/m2;693 W/m2;12 km/h;Vertical;Detenido
13:54:31;06123101543;Reposo;A:202.2° / E:42.5°;438 W/m2;662 W/m2;618 W/m2;1 km/h;Vertical;Detenido
13:54:32;06123102013;Reposo;A:202.2° / E:45.1°;377 W/m2;722 W/m2;635 W/m2;6 km/h;Vertical;Detenido
13:54:33;06113001436;Reposo;A:202.2° / E:44.1°;94 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:54:34;07063003428;Carrera de pos.;A:246.7° / E:43.3°;128 W/m2;251 W/m2;630 W/m2;8 km/h;Vertical;Este
14:03:08;06123101543;Reposo;A:204.3° / E:43.3°;427 W/m2;663 W/m2;620 W/m2;1 km/h;Vertical;Detenido
14:03:10;06123102013;Reposo;A:204.3° / E:45.1°;371 W/m2;718 W/m2;641 W/m2;6 km/h;Vertical;Detenido
14:03:11;06113001436;Reposo;A:204.3° / E:44.1°;94 W/m2;80 W/m2;210 W/m2;74 km/h;Vertical;Detenido
14:03:13;07063003428;Comunicación;;;;;7 km/h;;
14:11:33;06123101543;Reposo;A:206.5° / E:42.5°;425 W/m2;652 W/m2;626 W/m2;5 km/h;Vertical;Detenido
14:11:34;06123102013;Reposo;A:206.5° / E:45.1°;363 W/m2;711 W/m2;643 W/m2;8 km/h;Vertical;Detenido
14:11:36;06113001436;Reposo;A:206.5° / E:44.1°;94 W/m2;80 W/m2;210 W/m2;64 km/h;Vertical;Detenido
14:11:37;07063003428;Reposo;A:206.5° / E:43.3°;117 W/m2;305 W/m2;705 W/m2;12 km/h;Vertical;Detenido
14:24:18;06123101543;Reposo;A:208.6° / E:42.5°;405 W/m2;646 W/m2;627 W/m2;3 km/h;Vertical;Detenido
14:24:20;06123102013;Reposo;A:208.6° / E:45.1°;343 W/m2;707 W/m2;643 W/m2;8 km/h;Vertical;Detenido
14:24:21;06113001436;Reposo;A:208.6° / E:44.1°;92 W/m2;80 W/m2;214 W/m2;5 km/h;Vertical;Detenido
14:24:22;07063003428;Carrera de pos.;A:263.1° / E:43.3°;128 W/m2;182 W/m2;574 W/m2;13 km/h;Vertical;Este
14:32:20;06123101543;Reposo;A:210.6° / E:42.5°;394 W/m2;637 W/m2;630 W/m2;4 km/h;Vertical;Detenido
14:32:21;06123102013;Reposo;A:210.6° / E:45.1°;333 W/m2;699 W/m2;648 W/m2;6 km/h;Vertical;Detenido
14:32:22;06113001436;Reposo;A:210.6° / E:44.1°;92 W/m2;80 W/m2;218 W/m2;111 km/h;Vertical;Detenido
14:32:25;07063003428;Comunicación;;;;;;;
14:41:17;06123101543;Reposo;A:212.6° / E:42.5°;385 W/m2;630 W/m2;630 W/m2;1 km/h;Vertical;Detenido
14:41:19;06123102013;Reposo;A:212.6° / E:45.1°;322 W/m2;691 W/m2;646 W/m2;6 km/h;Vertical;Detenido
14:41:20;06113001436;Reposo;A:212.6° / E:44.1°;92 W/m2;80 W/m2;218 W/m2;0 km/h;Vertical;Detenido
14:41:21;07063003428;Carrera de pos.;A:241.3° / E:43.3°;123 W/m2;284 W/m2;728 W/m2;12 km/h;Vertical;Este
14:53:28;06123101543;Reposo;A:216.6° / E:42.5°;378 W/m2;609 W/m2;637 W/m2;1 km/h;Vertical;Detenido
14:53:29;06123102013;Reposo;A:216.6° / E:45.1°;315 W/m2;669 W/m2;654 W/m2;6 km/h;Vertical;Detenido
14:53:47;07063003428;Comunicación;;;;;;;
14:58:04;06113001436;Reposo;A:216.6° / E:87.0°;39 W/m2;69 W/m2;224 W/m2;111 km/h;Horizontal;Detenido
15:02:33;06123101543;Reposo;A:218.5° / E:42.5°;363 W/m2;599 W/m2;637 W/m2;5 km/h;Vertical;Detenido
15:02:34;06123102013;Reposo;A:218.5° / E:45.1°;301 W/m2;662 W/m2;651 W/m2;8 km/h;Vertical;Detenido
15:02:35;06113001436;Reposo;A:218.5° / E:44.1°;91 W/m2;77 W/m2;220 W/m2;0 km/h;Vertical;Detenido
15:02:37;07063003428;Carrera de pos.;A:258.0° / E:43.1°;126 W/m2;240 W/m2;677 W/m2;14 km/h;Vertical;Este
15:10:52;06123101543;Carrera de pos.;A:226.4° / E:46.0°;383 W/m2;522 W/m2;655 W/m2;5 km/h;;Horizontal
15:10:53;06123102013;Carrera de pos.;A:226.2° / E:48.9°;310 W/m2;585 W/m2;699 W/m2;8 km/h;;Horizontal
15:10:55;06113001436;Carrera de pos.;A:220.3° / E:46.6°;91 W/m2;78 W/m2;223 W/m2;212 km/h;;Vertical
15:10:57;07063003428;Comunicación;;;;;;;
15:23:11;06123101543;Reposo;A:224.0° / E:87.0°;44 W/m2;131 W/m2;705 W/m2;3 km/h;Horizontal;Detenido
15:23:12;06123102013;Reposo;A:224.0° / E:87.0°;36 W/m2;246 W/m2;735 W/m2;7 km/h;Horizontal;Detenido
15:23:14;06113001436;Carrera de pos.;A:222.7° / E:44.1°;89 W/m2;77 W/m2;226 W/m2;221 km/h;Vertical;Oeste
15:23:16;07063003428;Comunicación;;;;;;;
15:31:42;06123101543;Reposo;A:225.7° / E:87.0°;42 W/m2;120 W/m2;702 W/m2;1 km/h;Horizontal;Detenido
15:31:43;06123102013;Reposo;A:225.7° / E:87.0°;36 W/m2;235 W/m2;725 W/m2;6 km/h;Horizontal;Detenido
15:31:45;06113001436;Carrera de pos.;A:224.0° / E:73.4°;64 W/m2;74 W/m2;226 W/m2;236 km/h;;Vertical
15:31:47;07063003428;Comunicación;;;;;;;
15:40:29;06123101543;Reposo;A:227.5° / E:87.0°;42 W/m2;108 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
15:40:30;06123102013;Reposo;A:227.5° / E:87.0°;36 W/m2;223 W/m2;714 W/m2;4 km/h;Horizontal;Detenido
15:40:32;06113001436;Carrera de pos.;A:225.7° / E:45.6°;88 W/m2;77 W/m2;226 W/m2;153 km/h;;Vertical
15:40:35;07063003428;Comunicación;;;;;;;
15:53:16;06123101543;Reposo;A:229.2° / E:42.8°;285 W/m2;517 W/m2;652 W/m2;1 km/h;Vertical;Detenido
15:53:17;06123102013;Reposo;A:229.2° / E:45.2°;223 W/m2;581 W/m2;648 W/m2;4 km/h;Vertical;Detenido
15:53:18;06113001436;Reposo;A:229.2° / E:44.1°;89 W/m2;77 W/m2;224 W/m2;4 km/h;Vertical;Detenido
15:53:19;07063003428;Reposo;A:229.2° / E:43.1°;111 W/m2;302 W/m2;699 W/m2;17 km/h;Vertical;Detenido
16:01:25;06123101543;Reposo;A:230.8° / E:42.8°;270 W/m2;500 W/m2;648 W/m2;0 km/h;Vertical;Detenido
16:01:26;06123102013;Reposo;A:230.8° / E:45.2°;207 W/m2;559 W/m2;640 W/m2;4 km/h;Vertical;Detenido
16:01:28;06113001436;Reposo;A:230.8° / E:44.1°;89 W/m2;77 W/m2;224 W/m2;0 km/h;Vertical;Detenido
16:01:29;07063003428;Reposo;A:230.8° / E:43.1°;109 W/m2;302 W/m2;691 W/m2;0 km/h;Vertical;Detenido
16:13:46;06123101543;Carrera de pos.;A:247.5° / E:42.8°;363 W/m2;363 W/m2;651 W/m2;3 km/h;Vertical;Este
16:13:48;06123102013;Carrera de pos.;A:255.6° / E:45.2°;354 W/m2;363 W/m2;682 W/m2;6 km/h;Vertical;Este
16:13:49;06113001436;Reposo;A:234.0° / E:44.1°;;;;27 km/h;Vertical;Detenido
16:13:51;07063003428;Comunicación;;;;;;;
16:22:31;06123101543;Reposo;A:235.6° / E:42.8°;231 W/m2;438 W/m2;634 W/m2;1 km/h;Vertical;Detenido
16:22:32;06123102013;Reposo;A:235.6° / E:45.2°;176 W/m2;497 W/m2;615 W/m2;6 km/h;Vertical;Detenido
16:22:33;06113001436;Reposo;A:235.6° / E:44.1°;86 W/m2;74 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:22:36;07063003428;Comunicación;;;;;;;
16:31:10;06123101543;Reposo;A:237.1° / E:42.8°;212 W/m2;410 W/m2;620 W/m2;2 km/h;Vertical;Detenido
16:31:11;06123102013;Reposo;A:237.1° / E:45.2°;158 W/m2;467 W/m2;592 W/m2;4 km/h;Vertical;Detenido
16:31:12;06113001436;Reposo;A:237.1° / E:44.1°;86 W/m2;75 W/m2;226 W/m2;2 km/h;Vertical;Detenido
16:31:15;07063003428;Comunicación;;;;;;;
16:43:40;06123101543;Alinear;A:240.3° / E:42.8°;190 W/m2;364 W/m2;590 W/m2;1 km/h;Vertical;Detenido
16:43:41;06123102013;Alinear;A:240.5° / E:45.2°;137 W/m2;419 W/m2;556 W/m2;4 km/h;Vertical;Oeste
16:43:42;06113001436;Reposo;A:240.2° / E:44.1°;86 W/m2;75 W/m2;224 W/m2;0 km/h;Vertical;Detenido
16:43:44;07063003428;Comunicación;;;;;;;
16:52:13;06123101543;Carrera de pos.;A:248.7° / E:42.8°;218 W/m2;288 W/m2;578 W/m2;0 km/h;Vertical;Este
16:52:14;06123102013;Carrera de pos.;A:250.6° / E:45.2°;176 W/m2;333 W/m2;559 W/m2;1 km/h;Vertical;Este
16:52:16;06113001436;Carrera de pos.;A:240.2° / E:57.0°;;;;0 km/h;;Vertical
16:52:18;07063003428;Comunicación;;;;;;;
17:00:36;06123101543;Reposo;A:243.1° / E:42.8°;150 W/m2;302 W/m2;529 W/m2;0 km/h;Vertical;Detenido
17:00:38;06123102013;Reposo;A:243.1° / E:45.2°;105 W/m2;352 W/m2;492 W/m2;0 km/h;Vertical;Detenido
17:00:39;06113001436;Reposo;A:243.1° / E:44.1°;83 W/m2;72 W/m2;224 W/m2;0 km/h;Vertical;Detenido
17:00:40;07063003428;Carrera de pos.;A:246.4° / E:43.1°;100 W/m2;246 W/m2;534 W/m2;0 km/h;Vertical;Este
17:13:28;06123101543;Reposo;A:244.5° / E:42.8°;111 W/m2;245 W/m2;448 W/m2;0 km/h;Vertical;Detenido
17:13:44;06123102013;Reposo;A:244.5° / E:45.2°;75 W/m2;287 W/m2;413 W/m2;0 km/h;Vertical;Detenido
17:13:45;06113001436;Reposo;A:244.5° / E:44.1°;78 W/m2;72 W/m2;220 W/m2;0 km/h;Vertical;Detenido
17:13:46;07063003428;Carrera de pos.;;102 W/m2;181 W/m2;455 W/m2;0 km/h;Vertical;Este
17:21:58;06123101543;Reposo;A:245.9° / E:42.8°;86 W/m2;196 W/m2;369 W/m2;0 km/h;Vertical;Detenido
17:21:59;06123102013;Reposo;A:245.9° / E:45.2°;58 W/m2;231 W/m2;338 W/m2;0 km/h;Vertical;Detenido
17:22:01;06113001436;Reposo;A:245.9° / E:44.1°;70 W/m2;72 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:22:02;07063003428;Reposo;A:245.9° / E:43.1°;58 W/m2;182 W/m2;360 W/m2;0 km/h;Vertical;Detenido
17:30:41;06123101543;Reposo;A:248.7° / E:42.8°;49 W/m2;105 W/m2;210 W/m2;0 km/h;Vertical;Detenido
17:30:43;06123102013;Reposo;A:248.7° / E:45.2°;33 W/m2;125 W/m2;193 W/m2;0 km/h;Vertical;Detenido
17:30:45;06113001436;Carrera de pos.;A:248.3° / E:44.1°;44 W/m2;64 W/m2;179 W/m2;0 km/h;Vertical;Oeste
17:30:47;07063003428;Comunicación;;;;;;;
17:43:12;06123101543;Reposo;A:250.0° / E:42.8°;18 W/m2;28 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:43:13;06123102013;Reposo;A:250.0° / E:45.2°;14 W/m2;32 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:43:15;06113001436;Reposo;A:250.0° / E:44.1°;16 W/m2;28 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:43:16;07063003428;Reposo;A:250.0° / E:43.1°;14 W/m2;27 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:51:39;06123101543;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:51:41;06123102013;Reposo;A:250.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
