
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:21:34;07063003428;Reposo;A:257.6° / E:43.0°;97 W/m2;567 W/m2;556 W/m2;38 km/h;Vertical;Detenido
17:30:15;06123101543;Reposo;A:259.2° / E:42.6°;487 W/m2;672 W/m2;540 W/m2;15 km/h;Vertical;Detenido
17:30:16;06123102013;Reposo;A:259.2° / E:45.0°;438 W/m2;711 W/m2;522 W/m2;17 km/h;Vertical;Detenido
17:30:17;06113001436;Reposo;A:259.2° / E:44.1°;170 W/m2;80 W/m2;232 W/m2;14 km/h;Vertical;Detenido
17:30:18;07063003428;Reposo;A:259.2° / E:43.0°;97 W/m2;562 W/m2;568 W/m2;34 km/h;Vertical;Detenido
17:41:10;06123101543;Reposo;A:260.7° / E:42.6°;459 W/m2;654 W/m2;548 W/m2;17 km/h;Vertical;Detenido
17:41:12;06123102013;Reposo;A:260.7° / E:45.0°;406 W/m2;693 W/m2;528 W/m2;20 km/h;Vertical;Detenido
17:41:13;06113001436;Reposo;A:260.7° / E:44.1°;170 W/m2;80 W/m2;232 W/m2;13 km/h;Vertical;Detenido
17:41:15;07063003428;Reposo;A:260.7° / E:43.0°;97 W/m2;556 W/m2;574 W/m2;32 km/h;Vertical;Detenido
17:52:04;06123101543;Reposo;A:263.7° / E:42.6°;455 W/m2;641 W/m2;562 W/m2;17 km/h;Vertical;Detenido
17:52:05;06123102013;Reposo;A:263.7° / E:45.0°;400 W/m2;680 W/m2;543 W/m2;21 km/h;Vertical;Detenido
17:52:06;06113001436;Reposo;A:263.7° / E:44.1°;170 W/m2;80 W/m2;235 W/m2;13 km/h;Vertical;Detenido
17:52:07;07063003428;Reposo;A:263.7° / E:43.0°;97 W/m2;553 W/m2;590 W/m2;36 km/h;Vertical;Detenido
18:00:46;06123101543;Reposo;A:265.2° / E:42.6°;439 W/m2;630 W/m2;574 W/m2;21 km/h;Vertical;Detenido
18:00:47;06123102013;Reposo;A:265.2° / E:45.0°;385 W/m2;677 W/m2;556 W/m2;26 km/h;Vertical;Detenido
18:00:48;06113001436;Reposo;A:265.2° / E:44.1°;170 W/m2;80 W/m2;237 W/m2;20 km/h;Vertical;Detenido
18:00:49;07063003428;Reposo;A:265.2° / E:43.0°;97 W/m2;548 W/m2;601 W/m2;35 km/h;Vertical;Detenido
18:11:40;06123101543;Reposo;A:266.6° / E:42.6°;416 W/m2;612 W/m2;576 W/m2;12 km/h;Vertical;Detenido
18:11:42;06123102013;Reposo;A:266.6° / E:45.0°;361 W/m2;655 W/m2;557 W/m2;14 km/h;Vertical;Detenido
18:11:43;06113001436;Reposo;A:266.6° / E:44.1°;168 W/m2;80 W/m2;237 W/m2;12 km/h;Vertical;Detenido
18:11:45;07063003428;Reposo;A:266.6° / E:43.0°;97 W/m2;537 W/m2;606 W/m2;26 km/h;Vertical;Detenido
18:20:25;06123101543;Reposo;A:268.0° / E:42.6°;399 W/m2;599 W/m2;582 W/m2;14 km/h;Vertical;Detenido
18:20:26;06123102013;Reposo;A:268.0° / E:45.0°;344 W/m2;644 W/m2;564 W/m2;16 km/h;Vertical;Detenido
18:20:27;06113001436;Reposo;A:268.0° / E:44.1°;168 W/m2;80 W/m2;238 W/m2;11 km/h;Vertical;Detenido
18:20:28;07063003428;Reposo;A:268.0° / E:43.0°;97 W/m2;529 W/m2;612 W/m2;28 km/h;Vertical;Detenido
18:31:17;06123101543;Reposo;A:270.7° / E:42.6°;378 W/m2;568 W/m2;584 W/m2;13 km/h;Vertical;Detenido
18:31:18;06123102013;Reposo;A:270.7° / E:45.0°;324 W/m2;615 W/m2;564 W/m2;15 km/h;Vertical;Detenido
18:31:19;06113001436;Reposo;A:270.7° / E:44.1°;167 W/m2;80 W/m2;238 W/m2;13 km/h;Vertical;Detenido
18:31:21;07063003428;Reposo;A:270.7° / E:43.0°;97 W/m2;511 W/m2;609 W/m2;27 km/h;Vertical;Detenido
18:40:05;06123101543;Reposo;A:272.0° / E:42.6°;366 W/m2;560 W/m2;593 W/m2;15 km/h;Vertical;Detenido
18:40:06;06123102013;Reposo;A:272.0° / E:45.0°;310 W/m2;606 W/m2;574 W/m2;17 km/h;Vertical;Detenido
18:40:08;06113001436;Reposo;A:272.0° / E:44.1°;167 W/m2;80 W/m2;240 W/m2;13 km/h;Vertical;Detenido
18:40:09;07063003428;Reposo;A:272.0° / E:43.0°;97 W/m2;506 W/m2;620 W/m2;33 km/h;Vertical;Detenido
18:50:58;06123101543;Reposo;A:273.3° / E:42.6°;338 W/m2;537 W/m2;596 W/m2;21 km/h;Vertical;Detenido
18:51:00;06123102013;Reposo;A:273.3° / E:45.0°;285 W/m2;587 W/m2;573 W/m2;20 km/h;Vertical;Detenido
18:51:01;06113001436;Reposo;A:273.3° / E:44.1°;165 W/m2;80 W/m2;240 W/m2;137 km/h;Vertical;Detenido
18:51:02;07063003428;Reposo;A:273.3° / E:43.0°;97 W/m2;490 W/m2;618 W/m2;36 km/h;Vertical;Detenido
19:01:53;06123101543;Reposo;A:274.6° / E:42.6°;315 W/m2;515 W/m2;592 W/m2;13 km/h;Vertical;Detenido
19:01:54;06123102013;Reposo;A:274.6° / E:45.0°;262 W/m2;564 W/m2;567 W/m2;17 km/h;Vertical;Detenido
19:01:55;06113001436;Reposo;A:274.6° / E:44.1°;164 W/m2;80 W/m2;242 W/m2;10 km/h;Vertical;Detenido
19:01:57;07063003428;Reposo;A:274.6° / E:43.0°;97 W/m2;475 W/m2;610 W/m2;26 km/h;Vertical;Detenido
19:10:34;06123101543;Reposo;A:277.1° / E:42.6°;302 W/m2;484 W/m2;584 W/m2;14 km/h;Vertical;Detenido
19:10:35;06123102013;Reposo;A:277.1° / E:45.0°;246 W/m2;531 W/m2;556 W/m2;18 km/h;Vertical;Detenido
19:10:36;06113001436;Reposo;A:277.1° / E:44.1°;162 W/m2;80 W/m2;242 W/m2;13 km/h;Vertical;Detenido
19:10:37;07063003428;Reposo;A:277.1° / E:43.0°;97 W/m2;450 W/m2;599 W/m2;26 km/h;Vertical;Detenido
19:21:32;06123101543;Reposo;A:278.4° / E:42.6°;276 W/m2;462 W/m2;581 W/m2;14 km/h;Vertical;Detenido
19:21:33;06123102013;Reposo;A:278.4° / E:45.0°;226 W/m2;509 W/m2;551 W/m2;18 km/h;Vertical;Detenido
19:21:34;06113001436;Reposo;A:278.4° / E:44.1°;161 W/m2;80 W/m2;242 W/m2;12 km/h;Vertical;Detenido
19:21:36;07063003428;Reposo;A:278.4° / E:43.0°;97 W/m2;430 W/m2;593 W/m2;28 km/h;Vertical;Detenido
19:30:15;06123101543;Reposo;A:279.7° / E:42.6°;262 W/m2;439 W/m2;573 W/m2;12 km/h;Vertical;Detenido
19:30:16;06123102013;Reposo;A:279.7° / E:45.0°;210 W/m2;486 W/m2;542 W/m2;19 km/h;Vertical;Detenido
19:30:17;06113001436;Reposo;A:279.7° / E:44.1°;159 W/m2;80 W/m2;242 W/m2;12 km/h;Vertical;Detenido
19:30:18;07063003428;Reposo;A:279.7° / E:43.0°;97 W/m2;411 W/m2;581 W/m2;34 km/h;Vertical;Detenido
19:41:06;06123101543;Reposo;A:280.9° / E:42.6°;232 W/m2;411 W/m2;557 W/m2;13 km/h;Vertical;Detenido
19:41:07;06123102013;Reposo;A:280.9° / E:45.0°;184 W/m2;456 W/m2;525 W/m2;17 km/h;Vertical;Detenido
19:41:09;06113001436;Reposo;A:280.9° / E:44.1°;154 W/m2;80 W/m2;242 W/m2;12 km/h;Vertical;Detenido
19:41:10;07063003428;Reposo;A:280.9° / E:43.0°;95 W/m2;386 W/m2;562 W/m2;30 km/h;Vertical;Detenido
19:51:58;06123101543;Reposo;A:283.4° / E:42.6°;210 W/m2;369 W/m2;534 W/m2;9 km/h;Vertical;Detenido
19:52:00;06123102013;Reposo;A:283.4° / E:45.0°;167 W/m2;416 W/m2;501 W/m2;15 km/h;Vertical;Detenido
19:52:01;06113001436;Reposo;A:283.4° / E:44.1°;151 W/m2;78 W/m2;242 W/m2;12 km/h;Vertical;Detenido
19:52:02;07063003428;Reposo;A:283.4° / E:43.0°;94 W/m2;350 W/m2;537 W/m2;28 km/h;Vertical;Detenido
20:00:43;06123101543;Reposo;A:284.7° / E:42.6°;192 W/m2;344 W/m2;514 W/m2;9 km/h;Vertical;Detenido
20:00:45;06123102013;Reposo;A:284.7° / E:45.0°;148 W/m2;388 W/m2;481 W/m2;14 km/h;Vertical;Detenido
20:00:46;06113001436;Reposo;A:284.7° / E:44.1°;147 W/m2;78 W/m2;242 W/m2;10 km/h;Vertical;Detenido
20:00:46;07063003428;Reposo;A:284.7° / E:43.0°;92 W/m2;326 W/m2;512 W/m2;26 km/h;Vertical;Detenido
20:11:37;06123101543;Reposo;A:285.9° / E:42.6°;165 W/m2;305 W/m2;475 W/m2;7 km/h;Vertical;Detenido
20:11:39;06123102013;Reposo;A:285.9° / E:45.0°;123 W/m2;346 W/m2;441 W/m2;14 km/h;Vertical;Detenido
20:11:40;06113001436;Reposo;A:285.9° / E:44.1°;137 W/m2;77 W/m2;242 W/m2;7 km/h;Vertical;Detenido
20:11:42;07063003428;Reposo;A:285.9° / E:43.0°;91 W/m2;290 W/m2;469 W/m2;25 km/h;Vertical;Detenido
20:20:23;06123101543;Reposo;A:287.2° / E:42.6°;142 W/m2;271 W/m2;436 W/m2;9 km/h;Vertical;Detenido
20:20:24;06123102013;Reposo;A:287.2° / E:45.0°;106 W/m2;308 W/m2;403 W/m2;15 km/h;Vertical;Detenido
20:20:26;06113001436;Reposo;A:287.2° / E:44.1°;126 W/m2;77 W/m2;238 W/m2;8 km/h;Vertical;Detenido
20:20:27;07063003428;Reposo;A:287.2° / E:43.0°;88 W/m2;257 W/m2;428 W/m2;25 km/h;Vertical;Detenido
20:31:20;06123101543;Reposo;A:289.7° / E:42.6°;117 W/m2;218 W/m2;371 W/m2;8 km/h;Vertical;Detenido
20:31:21;06123102013;Reposo;A:289.7° / E:45.0°;86 W/m2;251 W/m2;344 W/m2;14 km/h;Vertical;Detenido
20:31:22;06113001436;Reposo;A:289.7° / E:44.1°;108 W/m2;75 W/m2;235 W/m2;10 km/h;Vertical;Detenido
20:31:24;07063003428;Reposo;A:289.7° / E:43.0°;80 W/m2;210 W/m2;364 W/m2;22 km/h;Vertical;Detenido
20:40:06;06123101543;Reposo;A:291.0° / E:42.6°;92 W/m2;172 W/m2;298 W/m2;3 km/h;Vertical;Detenido
20:40:07;06123102013;Reposo;A:291.0° / E:45.0°;67 W/m2;198 W/m2;276 W/m2;8 km/h;Vertical;Detenido
20:40:08;06113001436;Reposo;A:291.0° / E:44.1°;88 W/m2;72 W/m2;224 W/m2;3 km/h;Vertical;Detenido
20:40:09;07063003428;Reposo;A:291.0° / E:43.0°;67 W/m2;165 W/m2;293 W/m2;4 km/h;Vertical;Detenido
20:50:58;06123101543;Reposo;A:292.3° / E:42.6°;61 W/m2;114 W/m2;200 W/m2;0 km/h;Vertical;Detenido
20:50:59;06123102013;Reposo;A:292.3° / E:45.0°;46 W/m2;131 W/m2;186 W/m2;0 km/h;Vertical;Detenido
20:51:00;06113001436;Reposo;A:292.3° / E:44.1°;58 W/m2;67 W/m2;186 W/m2;0 km/h;Vertical;Detenido
20:51:02;07063003428;Reposo;A:292.3° / E:43.0°;46 W/m2;111 W/m2;196 W/m2;0 km/h;Vertical;Detenido
21:01:58;06123101543;Reposo;A:293.6° / E:42.6°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:02:00;06123102013;Reposo;A:293.6° / E:45.0°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:02:01;06113001436;Reposo;A:293.6° / E:44.1°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
21:02:02;07063003428;Reposo;A:293.6° / E:43.0°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:10:45;06123101543;Reposo;A:296.2° / E:42.6°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:10:45;06123102013;Reposo;A:296.2° / E:45.0°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:10:47;06113001436;Reposo;A:296.2° / E:44.1°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:10:48;07063003428;Reposo;A:296.2° / E:43.0°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:21:53;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:54;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:21:56;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:21:57;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:03;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:04;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:05;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:06;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:11;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:13;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:14;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:15;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:29;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:30;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:31;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:33;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:47;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:48;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:50;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:51;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:07;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:08;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:09;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:10:10;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:29;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:30;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:22:31;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:33;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:45;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:46;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:31:47;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:48;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:03;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:04;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:41:05;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:07;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:19;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:20;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:21;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:23;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:42;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:43;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:44;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:45;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:57;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:58;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:59;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:12:01;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:15;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:15;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:17;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:18;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:31;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:32;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:34;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:35;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:51;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:52;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:54;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:55;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:06;06123101543;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:07;06123102013;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:08;06113001436;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:09;07063003428;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
