
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:11;06113001436;Reposo;A:77.4° / E:44.0°;168 W/m2;78 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:32:12;07063003428;Reposo;A:77.4° / E:43.2°;100 W/m2;472 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:43:57;06123101543;Reposo;A:78.7° / E:42.5°;319 W/m2;520 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:43:58;06123102013;Reposo;A:78.7° / E:45.0°;266 W/m2;576 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:43:59;06113001436;Reposo;A:78.7° / E:44.0°;168 W/m2;78 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:44:00;07063003428;Reposo;A:78.7° / E:43.2°;100 W/m2;497 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:54:39;06123101543;Carrera de pos.;A:94.5° / E:42.5°;450 W/m2;448 W/m2;623 W/m2;0 km/h;Vertical;Este
08:54:41;06123102013;Carrera de pos.;A:96.0° / E:45.0°;403 W/m2;495 W/m2;613 W/m2;0 km/h;Vertical;Este
08:54:43;07063003428;Reposo;A:84.7° / E:44.0°;100 W/m2;501 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:00:03;06123101543;Reposo;A:81.1° / E:42.5°;352 W/m2;554 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:00:05;06123102013;Reposo;A:81.1° / E:45.0°;301 W/m2;610 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:00:06;07063003428;;A:81.2° / E:44.0°;;;;;;
09:04:55;06113001436;Reposo;A:82.3° / E:44.0°;172 W/m2;78 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:14:39;06123101543;Carrera de pos.;A:89.1° / E:42.5°;425 W/m2;546 W/m2;610 W/m2;0 km/h;Vertical;Este
09:14:40;06123102013;Carrera de pos.;A:88.8° / E:45.0°;368 W/m2;606 W/m2;584 W/m2;0 km/h;Vertical;Este
09:14:41;06113001436;Reposo;A:83.6° / E:44.0°;172 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:14:43;07063003428;Alinear;A:91.0° / E:43.2°;102 W/m2;512 W/m2;640 W/m2;0 km/h;Vertical;Oeste
09:23:43;06123101543;Reposo;A:84.8° / E:42.5°;392 W/m2;595 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:23:44;06123102013;Reposo;A:84.8° / E:45.0°;341 W/m2;651 W/m2;559 W/m2;6 km/h;Vertical;Detenido
09:23:45;06113001436;Reposo;A:84.8° / E:44.0°;172 W/m2;78 W/m2;238 W/m2;4 km/h;Vertical;Detenido
09:23:46;07063003428;Reposo;A:84.8° / E:43.2°;102 W/m2;550 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:35:37;06123101543;Reposo;A:87.4° / E:42.5°;425 W/m2;618 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:35:38;06123102013;Reposo;A:87.4° / E:45.0°;375 W/m2;671 W/m2;560 W/m2;5 km/h;Vertical;Detenido
09:35:40;07063003428;Alinear;;103 W/m2;481 W/m2;641 W/m2;0 km/h;Vertical;Oeste
09:40:34;06123102013;Reposo;A:88.7° / E:45.0°;378 W/m2;666 W/m2;550 W/m2;7 km/h;Vertical;Detenido
09:40:35;06113001436;Reposo;A:88.7° / E:44.0°;175 W/m2;80 W/m2;238 W/m2;4 km/h;Vertical;Detenido
09:40:37;07063003428;Comunicación;;;;;;;
09:45:56;06123101543;Reposo;A:88.7° / E:42.5°;436 W/m2;634 W/m2;581 W/m2;8 km/h;Vertical;Detenido
09:50:06;06123101543;Reposo;A:90.0° / E:42.5°;442 W/m2;630 W/m2;573 W/m2;4 km/h;Vertical;Detenido
09:50:07;06123102013;Reposo;A:90.0° / E:45.0°;394 W/m2;683 W/m2;537 W/m2;9 km/h;Vertical;Detenido
09:50:08;06113001436;Reposo;A:90.0° / E:44.0°;175 W/m2;81 W/m2;238 W/m2;6 km/h;Vertical;Detenido
09:50:10;07063003428;Reposo;A:90.0° / E:43.2°;103 W/m2;571 W/m2;593 W/m2;14 km/h;Vertical;Detenido
10:00:20;06123101543;Reposo;A:91.4° / E:42.5°;461 W/m2;649 W/m2;565 W/m2;5 km/h;Vertical;Detenido
10:00:21;06123102013;Reposo;A:91.4° / E:45.0°;414 W/m2;700 W/m2;531 W/m2;6 km/h;Vertical;Detenido
10:00:22;06113001436;Reposo;A:91.4° / E:44.0°;175 W/m2;81 W/m2;237 W/m2;6 km/h;Vertical;Detenido
10:00:23;07063003428;Reposo;A:91.4° / E:43.2°;103 W/m2;578 W/m2;588 W/m2;7 km/h;Vertical;Detenido
10:14:12;06123101543;Reposo;A:94.2° / E:42.5°;481 W/m2;665 W/m2;548 W/m2;6 km/h;Vertical;Detenido
10:14:13;06123102013;Reposo;A:94.2° / E:45.0°;445 W/m2;714 W/m2;525 W/m2;12 km/h;Vertical;Detenido
10:14:15;06113001436;Reposo;A:95.6° / E:44.0°;176 W/m2;81 W/m2;235 W/m2;4 km/h;Vertical;Detenido
10:14:16;07063003428;Reposo;A:163.9° / E:43.2°;114 W/m2;207 W/m2;347 W/m2;16 km/h;Vertical;Detenido
10:25:01;06123101543;Reposo;A:95.6° / E:42.5°;492 W/m2;674 W/m2;531 W/m2;4 km/h;Vertical;Detenido
10:25:02;06123102013;Reposo;A:95.6° / E:45.2°;456 W/m2;725 W/m2;506 W/m2;9 km/h;Vertical;Detenido
10:25:03;06113001436;Reposo;A:95.6° / E:44.0°;176 W/m2;81 W/m2;232 W/m2;8 km/h;Vertical;Detenido
10:25:05;07063003428;Reposo;A:166.8° / E:43.2°;114 W/m2;221 W/m2;329 W/m2;12 km/h;Vertical;Detenido
10:30:36;06123101543;Reposo;A:97.1° / E:43.5°;500 W/m2;674 W/m2;536 W/m2;4 km/h;;Detenido
10:30:37;06123102013;Reposo;A:97.1° / E:45.1°;469 W/m2;727 W/m2;498 W/m2;9 km/h;Vertical;Detenido
10:30:38;06113001436;Comunicación;;176 W/m2;81 W/m2;232 W/m2;0 km/h;;
10:30:40;07063003428;Comunicación;;;;;;;
10:42:02;06123101543;Reposo;A:98.6° / E:44.9°;504 W/m2;686 W/m2;531 W/m2;14 km/h;;Detenido
10:42:04;06123102013;Reposo;A:98.6° / E:45.1°;475 W/m2;741 W/m2;476 W/m2;11 km/h;Vertical;Detenido
10:42:05;06113001436;Reposo;A:98.6° / E:44.9°;178 W/m2;81 W/m2;232 W/m2;4 km/h;;Detenido
10:42:06;07063003428;Reposo;A:98.6° / E:44.9°;106 W/m2;595 W/m2;546 W/m2;18 km/h;;Detenido
10:52:46;06123101543;Reposo;A:100.2° / E:46.4°;498 W/m2;677 W/m2;517 W/m2;6 km/h;;Detenido
10:52:47;06123102013;Reposo;A:100.2° / E:46.4°;475 W/m2;733 W/m2;461 W/m2;8 km/h;;Detenido
10:52:48;06113001436;Reposo;A:100.2° / E:46.4°;178 W/m2;81 W/m2;231 W/m2;6 km/h;;Detenido
10:52:49;07063003428;Reposo;A:100.2° / E:46.4°;105 W/m2;593 W/m2;531 W/m2;13 km/h;;Detenido
11:03:16;06123102013;Reposo;A:103.6° / E:49.3°;484 W/m2;739 W/m2;478 W/m2;10 km/h;;Detenido
11:03:17;06113001436;Reposo;A:103.6° / E:49.3°;178 W/m2;81 W/m2;231 W/m2;6 km/h;;Detenido
11:03:19;07063003428;Carrera de pos.;A:104.5° / E:49.3°;106 W/m2;585 W/m2;556 W/m2;15 km/h;;Este
11:08:46;06123101543;Reposo;A:103.6° / E:49.3°;515 W/m2;688 W/m2;526 W/m2;12 km/h;;Detenido
11:15:05;06123101543;Reposo;A:105.4° / E:50.7°;518 W/m2;685 W/m2;529 W/m2;13 km/h;;Detenido
11:15:08;07063003428;Alinear;A:124.6° / E:43.1°;105 W/m2;560 W/m2;495 W/m2;20 km/h;Vertical;Oeste
11:20:08;06123101543;Reposo;A:107.2° / E:52.2°;518 W/m2;685 W/m2;529 W/m2;0 km/h;;Detenido
11:20:09;06123102013;Carrera de pos.;A:113.8° / E:52.2°;553 W/m2;704 W/m2;506 W/m2;12 km/h;;Este
11:20:11;06113001436;Reposo;A:108.3° / E:50.7°;178 W/m2;81 W/m2;231 W/m2;9 km/h;;Detenido
11:20:13;07063003428;Comunicación;;;;;;;
11:31:41;06123101543;Carrera de pos.;A:125.5° / E:76.9°;481 W/m2;473 W/m2;694 W/m2;14 km/h;;Horizontal
11:31:42;06123102013;Carrera de pos.;A:124.7° / E:82.9°;413 W/m2;501 W/m2;755 W/m2;11 km/h;;Horizontal
11:31:44;06113001436;Reposo;A:109.2° / E:53.6°;178 W/m2;81 W/m2;231 W/m2;10 km/h;;Detenido
11:31:46;07063003428;Comunicación;;;;;;;
11:42:02;06123101543;Reposo;A:113.4° / E:56.4°;531 W/m2;677 W/m2;536 W/m2;11 km/h;;Detenido
11:42:03;06123102013;Reposo;A:113.4° / E:56.4°;518 W/m2;728 W/m2;489 W/m2;14 km/h;;Detenido
11:42:07;07063003428;Comunicación;;;;;;;
11:46:57;06113001436;Reposo;A:114.2° / E:55.0°;178 W/m2;81 W/m2;231 W/m2;9 km/h;;Detenido
11:52:13;06123101543;Reposo;A:115.7° / E:87.0°;346 W/m2;481 W/m2;721 W/m2;9 km/h;Horizontal;Detenido
11:52:14;06123102013;Reposo;A:115.7° / E:87.0°;336 W/m2;562 W/m2;744 W/m2;9 km/h;Horizontal;Detenido
11:52:16;06113001436;Comunicación;;178 W/m2;81 W/m2;231 W/m2;0 km/h;;
11:52:18;07063003428;Comunicación;;;;;;;
12:00:31;06123101543;Reposo;A:118.9° / E:59.5°;542 W/m2;669 W/m2;543 W/m2;8 km/h;;Detenido
12:00:32;06123102013;Reposo;A:118.9° / E:59.4°;529 W/m2;721 W/m2;500 W/m2;13 km/h;;Detenido
12:00:39;06113001436;Reposo;A:118.9° / E:59.4°;178 W/m2;81 W/m2;231 W/m2;1 km/h;;Detenido
12:07:33;07063003428;Comunicación;;;;;;;
12:12:43;06123101543;Carrera de pos.;A:121.6° / E:69.7°;504 W/m2;635 W/m2;599 W/m2;10 km/h;;Horizontal
12:12:44;06123102013;Carrera de pos.;A:121.6° / E:70.3°;492 W/m2;690 W/m2;579 W/m2;14 km/h;;Horizontal
12:12:45;06113001436;Reposo;A:121.6° / E:60.7°;178 W/m2;81 W/m2;231 W/m2;9 km/h;;Detenido
12:12:46;07063003428;Carrera de pos.;A:133.9° / E:46.2°;106 W/m2;590 W/m2;406 W/m2;26 km/h;;Horizontal
12:24:12;06123101543;Carrera de pos.;A:133.6° / E:76.6°;525 W/m2;581 W/m2;638 W/m2;8 km/h;;Horizontal
12:24:13;06123102013;Carrera de pos.;A:136.4° / E:80.5°;487 W/m2;598 W/m2;679 W/m2;12 km/h;;Horizontal
12:24:14;06113001436;Reposo;A:127.4° / E:63.2°;178 W/m2;81 W/m2;231 W/m2;4 km/h;;Detenido
12:24:17;07063003428;Comunicación;;;;;;;
12:33:39;06123102013;Reposo;A:130.7° / E:87.0°;377 W/m2;565 W/m2;674 W/m2;8 km/h;Horizontal;Detenido
12:33:41;06113001436;Reposo;A:130.7° / E:64.3°;176 W/m2;80 W/m2;226 W/m2;4 km/h;;Detenido
12:33:43;07063003428;Carrera de pos.;A:144.6° / E:64.3°;106 W/m2;554 W/m2;578 W/m2;22 km/h;;Este
12:38:23;06123101543;Reposo;A:130.7° / E:87.0°;427 W/m2;539 W/m2;699 W/m2;9 km/h;Horizontal;Detenido
12:43:49;06123101543;Reposo;A:134.2° / E:87.0°;461 W/m2;537 W/m2;699 W/m2;7 km/h;Horizontal;Detenido
12:43:50;06123102013;Reposo;A:134.2° / E:87.0°;448 W/m2;601 W/m2;719 W/m2;14 km/h;Horizontal;Detenido
12:43:51;06113001436;Reposo;A:134.2° / E:65.4°;178 W/m2;80 W/m2;228 W/m2;2 km/h;;Detenido
12:43:52;07063003428;Reposo;A:134.2° / E:65.4°;106 W/m2;581 W/m2;579 W/m2;24 km/h;;Detenido
12:53:46;06123101543;Reposo;A:137.9° / E:66.5°;430 W/m2;417 W/m2;350 W/m2;16 km/h;;Detenido
12:53:47;06123102013;Reposo;A:137.9° / E:66.5°;478 W/m2;511 W/m2;385 W/m2;17 km/h;;Detenido
12:53:48;06113001436;Reposo;A:137.9° / E:66.5°;178 W/m2;80 W/m2;221 W/m2;10 km/h;;Detenido
12:53:49;07063003428;Reposo;A:137.9° / E:66.5°;106 W/m2;475 W/m2;438 W/m2;30 km/h;;Detenido
13:05:16;06123101543;Carrera de pos.;A:137.1° / E:68.3°;355 W/m2;301 W/m2;291 W/m2;9 km/h;;Oeste
13:05:17;06123102013;Carrera de pos.;A:144.4° / E:68.3°;332 W/m2;271 W/m2;260 W/m2;12 km/h;;Oeste
13:05:21;07063003428;Comunicación;;;;;;;
13:10:53;06123101543;Reposo;A:146.2° / E:68.3°;683 W/m2;727 W/m2;602 W/m2;10 km/h;;Detenido
13:10:54;06123102013;Carrera de pos.;A:146.2° / E:68.3°;710 W/m2;780 W/m2;579 W/m2;8 km/h;;Detenido
13:16:41;06113001436;Reposo;A:150.8° / E:69.1°;179 W/m2;81 W/m2;223 W/m2;9 km/h;;Detenido
13:16:42;07063003428;Reposo;A:150.8° / E:69.1°;108 W/m2;567 W/m2;553 W/m2;22 km/h;;Detenido
13:22:26;06123101543;Reposo;A:155.8° / E:69.8°;679 W/m2;694 W/m2;584 W/m2;10 km/h;;Detenido
13:22:27;06123102013;Reposo;A:155.8° / E:69.8°;711 W/m2;747 W/m2;568 W/m2;13 km/h;;Detenido
13:22:28;06113001436;Reposo;A:155.8° / E:69.8°;181 W/m2;80 W/m2;228 W/m2;10 km/h;;Detenido
13:22:31;07063003428;Comunicación;;;;;;;
13:32:31;06123101543;Reposo;A:160.9° / E:70.3°;335 W/m2;290 W/m2;248 W/m2;13 km/h;;Detenido
13:32:32;06123102013;Reposo;A:160.9° / E:70.3°;341 W/m2;316 W/m2;254 W/m2;16 km/h;;Detenido
13:32:34;06113001436;Reposo;A:158.8° / E:69.8°;167 W/m2;74 W/m2;201 W/m2;10 km/h;;Detenido
13:32:36;07063003428;Comunicación;;;;;;;
13:42:51;06123101543;Reposo;A:166.3° / E:70.7°;606 W/m2;685 W/m2;551 W/m2;7 km/h;;Detenido
13:42:53;06123102013;Reposo;A:166.3° / E:70.7°;627 W/m2;736 W/m2;525 W/m2;8 km/h;;Detenido
13:42:54;06113001436;Alinear;A:163.6° / E:69.8°;179 W/m2;80 W/m2;226 W/m2;4 km/h;;Oeste
13:42:55;07063003428;Alinear;A:319.9° / E:80.5°;112 W/m2;540 W/m2;310 W/m2;28 km/h;Oeste;Detenido
13:55:09;06123101543;Reposo;A:177.5° / E:71.2°;593 W/m2;676 W/m2;550 W/m2;12 km/h;;Detenido
13:55:10;06123102013;Reposo;A:177.5° / E:71.2°;604 W/m2;724 W/m2;522 W/m2;15 km/h;;Detenido
13:55:12;06113001436;Reposo;A:168.0° / E:87.0°;175 W/m2;80 W/m2;232 W/m2;8 km/h;Horizontal;Detenido
13:55:13;07063003428;Alinear;A:319.9° / E:80.5°;112 W/m2;511 W/m2;333 W/m2;25 km/h;Oeste;Detenido
14:01:46;06123101543;Reposo;A:183.2° / E:71.1°;592 W/m2;666 W/m2;546 W/m2;11 km/h;;Detenido
14:01:47;06123102013;Reposo;A:183.2° / E:71.1°;598 W/m2;714 W/m2;515 W/m2;14 km/h;;Detenido
14:01:48;06113001436;Reposo;A:170.9° / E:87.0°;173 W/m2;80 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
14:01:50;07063003428;Alinear;A:319.9° / E:80.5°;112 W/m2;497 W/m2;335 W/m2;23 km/h;Oeste;Detenido
14:14:54;06123101543;Reposo;A:188.8° / E:71.0°;413 W/m2;503 W/m2;391 W/m2;9 km/h;;Detenido
14:14:55;06123102013;Reposo;A:188.8° / E:71.0°;425 W/m2;545 W/m2;374 W/m2;12 km/h;;Detenido
14:14:57;07063003428;;A:188.8° / E:71.0°;;;;;;
14:21:04;06113001436;Reposo;;173 W/m2;80 W/m2;223 W/m2;4 km/h;;Detenido
14:21:07;07063003428;Comunicación;;;;;;;
14:26:20;06123101543;Reposo;A:199.7° / E:70.2°;582 W/m2;674 W/m2;542 W/m2;9 km/h;;Detenido
14:26:24;06123102013;Reposo;A:199.7° / E:70.2°;590 W/m2;722 W/m2;512 W/m2;9 km/h;;Detenido
14:31:53;06123101543;Reposo;A:199.7° / E:70.2°;564 W/m2;669 W/m2;540 W/m2;6 km/h;;Detenido
14:31:54;06123102013;Reposo;A:199.7° / E:70.2°;571 W/m2;722 W/m2;508 W/m2;9 km/h;;Detenido
14:31:56;06113001436;Carrera de pos.;A:203.7° / E:69.7°;173 W/m2;80 W/m2;223 W/m2;4 km/h;;Oeste
14:31:58;07063003428;Comunicación;;;;;;;
14:43:39;06123101543;Reposo;A:209.7° / E:69.0°;568 W/m2;671 W/m2;554 W/m2;6 km/h;;Detenido
14:43:39;06123102013;Reposo;A:209.7° / E:69.0°;574 W/m2;727 W/m2;525 W/m2;8 km/h;;Detenido
14:43:41;06113001436;Reposo;A:209.7° / E:69.0°;172 W/m2;77 W/m2;221 W/m2;8 km/h;;Detenido
14:43:42;07063003428;Alinear;A:227.6° / E:57.7°;102 W/m2;571 W/m2;487 W/m2;21 km/h;;Oeste
14:53:28;06123101543;Reposo;A:214.3° / E:68.2°;587 W/m2;683 W/m2;574 W/m2;8 km/h;;Detenido
14:53:29;06123102013;Reposo;A:214.3° / E:68.2°;593 W/m2;747 W/m2;554 W/m2;12 km/h;;Detenido
14:53:30;06113001436;Reposo;A:212.7° / E:69.0°;172 W/m2;78 W/m2;224 W/m2;3 km/h;;Detenido
14:53:32;07063003428;Alinear;;109 W/m2;431 W/m2;229 W/m2;17 km/h;Oeste;Detenido
15:04:40;06123101543;Reposo;A:222.6° / E:66.3°;529 W/m2;623 W/m2;520 W/m2;14 km/h;;Detenido
15:04:41;06123102013;Reposo;A:222.6° / E:66.3°;520 W/m2;654 W/m2;484 W/m2;14 km/h;;Detenido
15:04:43;06113001436;Reposo;A:222.6° / E:66.3°;168 W/m2;75 W/m2;220 W/m2;9 km/h;;Detenido
15:04:45;07063003428;Comunicación;;;;;;;
15:10:06;07063003428;Comunicación;;;;;;;
15:15:47;06123101543;Reposo;A:226.3° / E:65.3°;624 W/m2;725 W/m2;598 W/m2;11 km/h;;Detenido
15:15:48;06123102013;Reposo;A:226.3° / E:65.3°;654 W/m2;815 W/m2;593 W/m2;13 km/h;;Detenido
15:15:49;06113001436;Reposo;A:226.3° / E:65.3°;176 W/m2;80 W/m2;228 W/m2;7 km/h;;Detenido
15:21:12;06123101543;Reposo;A:229.8° / E:64.2°;500 W/m2;592 W/m2;480 W/m2;15 km/h;;Detenido
15:21:13;06123102013;Reposo;A:229.8° / E:64.2°;434 W/m2;540 W/m2;383 W/m2;15 km/h;;Detenido
15:21:14;06113001436;Reposo;A:229.8° / E:64.2°;164 W/m2;74 W/m2;212 W/m2;9 km/h;;Detenido
15:21:15;07063003428;Carrera de pos.;A:264.6° / E:64.2°;105 W/m2;341 W/m2;364 W/m2;24 km/h;;Este
15:31:18;06123101543;Reposo;A:233.0° / E:63.0°;235 W/m2;282 W/m2;235 W/m2;11 km/h;;Detenido
15:31:20;06113001436;Reposo;A:233.0° / E:63.0°;154 W/m2;74 W/m2;193 W/m2;8 km/h;;Detenido
15:31:20;07063003428;Reposo;A:233.0° / E:63.0°;100 W/m2;226 W/m2;226 W/m2;15 km/h;;Detenido
15:37:40;06123102013;Reposo;A:236.0° / E:61.8°;321 W/m2;410 W/m2;291 W/m2;13 km/h;;Detenido
15:43:13;06123101543;Carrera de pos.;A:236.0° / E:61.8°;251 W/m2;302 W/m2;246 W/m2;11 km/h;;Detenido
15:43:14;06123102013;Carrera de pos.;A:236.0° / E:61.7°;249 W/m2;321 W/m2;240 W/m2;12 km/h;;Detenido
15:43:15;06113001436;Carrera de pos.;A:236.0° / E:61.3°;158 W/m2;75 W/m2;196 W/m2;6 km/h;;Vertical
15:43:17;07063003428;Comunicación;;;;;;;
15:55:23;06123101543;Reposo;A:241.4° / E:59.3°;587 W/m2;696 W/m2;562 W/m2;7 km/h;;Detenido
15:55:24;06123102013;Reposo;A:241.4° / E:59.3°;581 W/m2;767 W/m2;536 W/m2;11 km/h;;Detenido
15:55:25;06113001436;Reposo;A:241.4° / E:59.3°;176 W/m2;80 W/m2;231 W/m2;3 km/h;;Detenido
15:55:27;07063003428;Reposo;A:241.4° / E:59.3°;103 W/m2;582 W/m2;609 W/m2;19 km/h;;Detenido
16:00:31;06123101543;Reposo;A:243.9° / E:58.0°;581 W/m2;714 W/m2;576 W/m2;10 km/h;;Detenido
16:00:32;06123102013;Reposo;A:243.9° / E:58.0°;574 W/m2;794 W/m2;548 W/m2;14 km/h;;Detenido
16:00:33;06113001436;Reposo;A:243.9° / E:58.0°;173 W/m2;78 W/m2;226 W/m2;7 km/h;;Detenido
16:00:34;07063003428;Reposo;A:243.9° / E:58.0°;103 W/m2;587 W/m2;634 W/m2;23 km/h;;Detenido
16:12:12;06123101543;Reposo;A:246.2° / E:56.6°;466 W/m2;590 W/m2;453 W/m2;8 km/h;;Detenido
16:12:14;06123102013;Reposo;A:246.2° / E:56.6°;490 W/m2;686 W/m2;452 W/m2;13 km/h;;Detenido
16:12:16;06113001436;Reposo;A:246.2° / E:56.6°;176 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
16:12:16;07063003428;Reposo;A:246.2° / E:56.6°;100 W/m2;550 W/m2;503 W/m2;18 km/h;;Detenido
16:23:13;06123101543;Reposo;A:248.4° / E:55.2°;613 W/m2;741 W/m2;582 W/m2;9 km/h;;Detenido
16:23:15;06123102013;Reposo;A:248.4° / E:55.2°;620 W/m2;839 W/m2;564 W/m2;12 km/h;;Detenido
16:29:57;06113001436;Reposo;A:254.4° / E:55.2°;176 W/m2;80 W/m2;229 W/m2;8 km/h;;Detenido
16:30:00;07063003428;Comunicación;;;;;;;
16:35:35;06123101543;Reposo;A:252.4° / E:52.4°;299 W/m2;368 W/m2;293 W/m2;11 km/h;;Detenido
16:35:36;06123102013;Reposo;A:252.4° / E:52.4°;329 W/m2;448 W/m2;305 W/m2;14 km/h;;Detenido
16:35:38;06113001436;Reposo;A:254.4° / E:55.2°;158 W/m2;74 W/m2;206 W/m2;4 km/h;;Detenido
16:35:39;07063003428;Alinear;A:319.5° / E:43.1°;108 W/m2;288 W/m2;259 W/m2;22 km/h;Oeste/ Vertical;Detenido
16:41:21;06123102013;Reposo;A:252.4° / E:52.4°;329 W/m2;448 W/m2;305 W/m2;0 km/h;;Detenido
16:41:38;06113001436;Reposo;A:257.4° / E:55.2°;176 W/m2;80 W/m2;232 W/m2;0 km/h;;Detenido
16:47:08;06123101543;Reposo;A:254.3° / E:51.0°;573 W/m2;736 W/m2;579 W/m2;9 km/h;;Detenido
16:47:11;07063003428;Carrera de pos.;A:262.5° / E:51.0°;105 W/m2;584 W/m2;666 W/m2;14 km/h;;Este
16:52:10;06123101543;Reposo;A:256.1° / E:49.6°;588 W/m2;745 W/m2;579 W/m2;10 km/h;;Detenido
16:52:11;06123102013;Reposo;A:256.1° / E:49.6°;595 W/m2;857 W/m2;564 W/m2;11 km/h;;Detenido
16:52:13;06113001436;Reposo;A:256.1° / E:49.6°;173 W/m2;80 W/m2;226 W/m2;6 km/h;;Detenido
16:52:15;07063003428;Comunicación;;;;;;;
17:03:38;06123101543;Reposo;A:257.8° / E:48.1°;450 W/m2;623 W/m2;473 W/m2;10 km/h;;Detenido
17:03:39;06123102013;Reposo;A:257.8° / E:48.1°;434 W/m2;671 W/m2;438 W/m2;12 km/h;;Detenido
17:03:41;06113001436;Reposo;A:257.8° / E:48.1°;167 W/m2;80 W/m2;217 W/m2;9 km/h;;Detenido
17:03:43;07063003428;Comunicación;;;;;;;
17:13:40;06123101543;Reposo;A:261.1° / E:45.2°;553 W/m2;736 W/m2;570 W/m2;11 km/h;;Detenido
17:13:41;06123102013;Reposo;A:261.1° / E:45.2°;534 W/m2;836 W/m2;537 W/m2;17 km/h;Vertical;Detenido
17:13:42;06113001436;Reposo;A:261.1° / E:45.2°;173 W/m2;81 W/m2;229 W/m2;7 km/h;;Detenido
17:13:43;07063003428;Reposo;A:261.1° / E:45.2°;102 W/m2;599 W/m2;620 W/m2;24 km/h;;Detenido
17:25:49;06123101543;Reposo;A:262.7° / E:43.7°;438 W/m2;630 W/m2;481 W/m2;12 km/h;;Detenido
17:25:51;06123102013;Carrera de pos.;A:268.4° / E:45.2°;420 W/m2;624 W/m2;450 W/m2;14 km/h;Vertical;Este
17:25:52;06113001436;Reposo;A:262.7° / E:44.1°;170 W/m2;80 W/m2;224 W/m2;9 km/h;Vertical;Detenido
17:25:54;07063003428;Comunicación;;;;;;;
17:31:30;06113001436;Reposo;A:262.7° / E:44.1°;170 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Detenido
17:31:34;07063003428;Comunicación;;;;;;;
17:38:09;06123101543;Reposo;A:265.6° / E:42.7°;469 W/m2;652 W/m2;526 W/m2;12 km/h;Vertical;Detenido
17:38:10;06123102013;Reposo;A:265.6° / E:45.2°;428 W/m2;699 W/m2;504 W/m2;13 km/h;Vertical;Detenido
17:44:23;06123101543;Reposo;A:267.0° / E:42.7°;456 W/m2;649 W/m2;531 W/m2;12 km/h;Vertical;Detenido
17:44:24;06123102013;Reposo;A:267.0° / E:45.2°;419 W/m2;702 W/m2;511 W/m2;16 km/h;Vertical;Detenido
17:44:25;06113001436;Reposo;A:267.0° / E:44.1°;170 W/m2;80 W/m2;228 W/m2;10 km/h;Vertical;Detenido
17:44:26;07063003428;Reposo;A:267.0° / E:43.0°;103 W/m2;568 W/m2;564 W/m2;25 km/h;Vertical;Detenido
17:50:06;06123101543;Reposo;A:267.0° / E:42.7°;441 W/m2;637 W/m2;529 W/m2;13 km/h;Vertical;Detenido
17:50:08;06123102013;Reposo;A:267.0° / E:45.2°;403 W/m2;685 W/m2;506 W/m2;17 km/h;Vertical;Detenido
17:50:09;06113001436;Reposo;A:267.0° / E:44.1°;170 W/m2;80 W/m2;229 W/m2;4 km/h;Vertical;Detenido
17:50:10;07063003428;Reposo;A:267.0° / E:43.0°;103 W/m2;562 W/m2;554 W/m2;29 km/h;Vertical;Detenido
18:00:55;06123101543;Reposo;A:269.8° / E:42.7°;438 W/m2;627 W/m2;556 W/m2;11 km/h;Vertical;Detenido
18:00:56;06123102013;Reposo;A:269.8° / E:45.2°;394 W/m2;680 W/m2;537 W/m2;15 km/h;Vertical;Detenido
18:00:58;06113001436;Reposo;A:269.8° / E:44.1°;170 W/m2;80 W/m2;232 W/m2;12 km/h;Vertical;Detenido
18:00:59;07063003428;Reposo;A:269.8° / E:43.0°;102 W/m2;556 W/m2;588 W/m2;24 km/h;Vertical;Detenido
18:12:43;06123101543;Reposo;A:271.1° / E:42.7°;414 W/m2;615 W/m2;560 W/m2;12 km/h;Vertical;Detenido
18:12:44;06123102013;Reposo;A:271.1° / E:45.2°;369 W/m2;668 W/m2;539 W/m2;16 km/h;Vertical;Detenido
18:12:46;06113001436;Reposo;A:271.1° / E:44.1°;172 W/m2;80 W/m2;232 W/m2;7 km/h;Vertical;Detenido
18:20:03;06123101543;Reposo;A:272.4° / E:42.7°;391 W/m2;582 W/m2;550 W/m2;14 km/h;Vertical;Detenido
