
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:50;06123102013;Reposo;A:85.4° / E:45.2°;123 W/m2;357 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:20:51;06113001436;Reposo;A:85.4° / E:43.9°;158 W/m2;75 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:20:52;07063003428;Reposo;A:85.4° / E:43.1°;89 W/m2;299 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:31:53;06123101543;Reposo;A:88.0° / E:42.6°;195 W/m2;350 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:31:53;06123102013;Reposo;A:88.0° / E:45.2°;151 W/m2;397 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:31:55;06113001436;Reposo;A:88.0° / E:43.9°;175 W/m2;75 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:31:56;07063003428;Reposo;A:88.0° / E:43.1°;92 W/m2;326 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:40:34;06123101543;Reposo;A:89.3° / E:42.6°;214 W/m2;380 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:40:36;06123102013;Reposo;A:89.3° / E:45.2°;167 W/m2;428 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:40:37;06113001436;Reposo;A:89.3° / E:43.9°;182 W/m2;75 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:40:38;07063003428;Reposo;A:89.3° / E:43.1°;92 W/m2;343 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:51:34;06123101543;Reposo;A:90.7° / E:42.6°;237 W/m2;419 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:51:35;06123102013;Reposo;A:90.7° / E:45.2°;187 W/m2;469 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:51:36;06113001436;Reposo;A:90.7° / E:43.9°;189 W/m2;77 W/m2;256 W/m2;0 km/h;Vertical;Detenido
08:51:37;07063003428;Reposo;A:90.7° / E:43.1°;94 W/m2;360 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:00:24;06123101543;Reposo;A:92.0° / E:42.6°;256 W/m2;445 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:00:25;06123102013;Reposo;A:92.0° / E:45.2°;204 W/m2;495 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:00:27;06113001436;Reposo;A:92.0° / E:43.9°;193 W/m2;77 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:00:28;07063003428;Reposo;A:92.0° / E:43.1°;95 W/m2;369 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:11:23;06123101543;Reposo;A:94.8° / E:42.6°;285 W/m2;470 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:11:24;06123102013;Reposo;A:94.8° / E:45.2°;231 W/m2;520 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:11:25;06113001436;Reposo;A:94.8° / E:43.9°;196 W/m2;77 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:11:26;07063003428;Reposo;A:94.8° / E:43.1°;95 W/m2;377 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:20:11;06123101543;Reposo;A:96.2° / E:42.6°;304 W/m2;494 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:20:12;06123102013;Reposo;A:96.2° / E:45.2°;248 W/m2;545 W/m2;559 W/m2;5 km/h;Vertical;Detenido
09:20:13;06113001436;Reposo;A:96.2° / E:43.9°;200 W/m2;77 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:20:14;07063003428;Reposo;A:96.2° / E:43.1°;97 W/m2;382 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:31:10;06123101543;Reposo;A:97.6° / E:42.6°;322 W/m2;525 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:31:11;06123102013;Reposo;A:97.6° / E:45.2°;268 W/m2;574 W/m2;564 W/m2;3 km/h;Vertical;Detenido
09:31:12;06113001436;Reposo;A:97.6° / E:43.9°;201 W/m2;78 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:31:13;07063003428;Reposo;A:97.6° / E:43.1°;97 W/m2;386 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:42:10;06123101543;Reposo;A:99.0° / E:42.6°;338 W/m2;551 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:42:12;06123102013;Reposo;A:99.0° / E:45.2°;282 W/m2;599 W/m2;560 W/m2;5 km/h;Vertical;Detenido
09:42:13;06113001436;Reposo;A:99.0° / E:43.9°;201 W/m2;78 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:42:14;07063003428;Reposo;A:99.0° / E:43.1°;97 W/m2;389 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:50:59;06123101543;Reposo;A:102.0° / E:42.6°;364 W/m2;565 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:51:00;06123102013;Reposo;A:102.0° / E:45.2°;308 W/m2;612 W/m2;564 W/m2;6 km/h;Vertical;Detenido
09:51:01;06113001436;Reposo;A:102.0° / E:43.9°;204 W/m2;78 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:51:02;07063003428;Reposo;A:102.0° / E:43.1°;98 W/m2;391 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:01:59;06123101543;Reposo;A:103.5° / E:42.6°;382 W/m2;587 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:02:00;06123102013;Reposo;A:103.5° / E:45.2°;326 W/m2;634 W/m2;562 W/m2;6 km/h;Vertical;Detenido
10:02:01;06113001436;Reposo;A:103.5° / E:43.9°;206 W/m2;80 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:02:03;07063003428;Reposo;A:103.5° / E:43.1°;98 W/m2;394 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:10:42;06123101543;Reposo;A:105.1° / E:42.6°;396 W/m2;602 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:10:44;06123102013;Reposo;A:105.1° / E:45.2°;340 W/m2;649 W/m2;559 W/m2;6 km/h;Vertical;Detenido
10:10:45;06113001436;Reposo;A:105.1° / E:43.9°;206 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:10:46;07063003428;Reposo;A:105.1° / E:43.1°;98 W/m2;396 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:21:43;06123101543;Reposo;A:106.7° / E:42.6°;410 W/m2;624 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:21:44;06123102013;Reposo;A:106.7° / E:45.2°;355 W/m2;669 W/m2;550 W/m2;7 km/h;Vertical;Detenido
10:21:45;06113001436;Reposo;A:106.7° / E:43.9°;206 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:21:47;07063003428;Reposo;A:106.7° / E:43.1°;100 W/m2;397 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:30:34;06123101543;Reposo;A:110.0° / E:42.6°;434 W/m2;630 W/m2;508 W/m2;0 km/h;Vertical;Detenido
10:30:35;06123102013;Reposo;A:110.0° / E:45.2°;378 W/m2;676 W/m2;543 W/m2;8 km/h;Vertical;Detenido
10:30:36;06113001436;Reposo;A:110.0° / E:43.9°;206 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:30:39;07063003428;Comunicación;;;;;;;
10:41:33;06123101543;Reposo;A:111.7° / E:42.6°;445 W/m2;644 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:41:34;06123102013;Reposo;A:111.7° / E:45.2°;392 W/m2;686 W/m2;534 W/m2;6 km/h;Vertical;Detenido
10:41:35;06113001436;Reposo;A:111.7° / E:43.9°;207 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:41:36;07063003428;Reposo;A:111.7° / E:43.1°;100 W/m2;400 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:50:24;06123101543;Reposo;A:113.5° / E:42.6°;458 W/m2;655 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:50:25;06123102013;Reposo;A:113.5° / E:45.2°;403 W/m2;697 W/m2;523 W/m2;10 km/h;Vertical;Detenido
10:50:26;06113001436;Reposo;A:113.5° / E:43.9°;207 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:50:27;07063003428;Reposo;A:113.5° / E:43.1°;102 W/m2;400 W/m2;568 W/m2;9 km/h;Vertical;Detenido
11:01:22;06123101543;Reposo;A:115.3° / E:42.6°;467 W/m2;671 W/m2;492 W/m2;0 km/h;Vertical;Detenido
11:01:23;06123102013;Reposo;A:115.3° / E:45.2°;416 W/m2;710 W/m2;509 W/m2;7 km/h;Vertical;Detenido
11:01:24;06113001436;Reposo;A:115.3° / E:43.9°;207 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:01:25;07063003428;Reposo;A:115.3° / E:43.1°;102 W/m2;402 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:10:13;06123101543;Reposo;A:117.2° / E:42.6°;476 W/m2;682 W/m2;484 W/m2;0 km/h;Vertical;Detenido
11:10:15;06123102013;Reposo;A:117.2° / E:45.2°;428 W/m2;721 W/m2;498 W/m2;7 km/h;Vertical;Detenido
11:10:16;06113001436;Reposo;A:117.2° / E:43.9°;207 W/m2;80 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:10:17;07063003428;Reposo;A:117.2° / E:43.1°;102 W/m2;403 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:21:17;06123101543;Reposo;A:121.2° / E:43.7°;492 W/m2;677 W/m2;483 W/m2;8 km/h;;Detenido
11:21:19;06123102013;Reposo;A:121.2° / E:45.2°;448 W/m2;721 W/m2;487 W/m2;9 km/h;Vertical;Detenido
11:21:21;06113001436;Reposo;A:121.2° / E:43.9°;207 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:21:22;07063003428;Reposo;A:121.2° / E:43.7°;102 W/m2;406 W/m2;537 W/m2;18 km/h;;Detenido
11:30:09;07063003428;Reposo;A:123.3° / E:44.9°;102 W/m2;406 W/m2;540 W/m2;1 km/h;;Detenido
11:32:16;06123101543;Reposo;A:123.3° / E:44.9°;495 W/m2;688 W/m2;483 W/m2;9 km/h;;Detenido
11:32:17;06123102013;Reposo;A:123.3° / E:45.2°;459 W/m2;733 W/m2;473 W/m2;10 km/h;Vertical;Detenido
11:32:18;06113001436;Reposo;A:123.3° / E:44.9°;210 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
11:41:03;06123101543;Reposo;A:125.5° / E:46.2°;497 W/m2;690 W/m2;481 W/m2;2 km/h;;Detenido
11:41:04;06123102013;Reposo;A:125.5° / E:46.2°;462 W/m2;736 W/m2;472 W/m2;6 km/h;;Detenido
11:41:05;06113001436;Reposo;A:125.5° / E:46.2°;210 W/m2;81 W/m2;232 W/m2;0 km/h;;Detenido
11:41:06;07063003428;Reposo;A:125.5° / E:46.2°;102 W/m2;406 W/m2;536 W/m2;16 km/h;;Detenido
11:52:03;06123101543;Reposo;A:130.2° / E:48.5°;508 W/m2;680 W/m2;484 W/m2;5 km/h;;Detenido
11:52:04;06123102013;Reposo;A:130.2° / E:48.5°;475 W/m2;727 W/m2;484 W/m2;8 km/h;;Detenido
11:52:05;06113001436;Reposo;A:130.2° / E:48.5°;210 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
11:52:07;07063003428;Reposo;A:130.2° / E:48.5°;102 W/m2;408 W/m2;548 W/m2;14 km/h;;Detenido
12:00:51;06123101543;Reposo;A:132.7° / E:49.6°;509 W/m2;683 W/m2;486 W/m2;6 km/h;;Detenido
12:00:52;06123102013;Reposo;A:132.7° / E:49.6°;480 W/m2;728 W/m2;486 W/m2;12 km/h;;Detenido
12:00:53;06113001436;Reposo;A:132.7° / E:49.6°;210 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
12:00:54;07063003428;Reposo;A:132.7° / E:49.6°;102 W/m2;408 W/m2;550 W/m2;12 km/h;;Detenido
12:11:32;06123101543;Reposo;A:135.2° / E:50.7°;512 W/m2;691 W/m2;489 W/m2;7 km/h;;Detenido
12:11:34;06123102013;Reposo;A:135.2° / E:50.7°;481 W/m2;735 W/m2;481 W/m2;11 km/h;;Detenido
12:11:35;06113001436;Reposo;A:135.2° / E:50.7°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
12:11:36;07063003428;Reposo;A:135.2° / E:50.7°;102 W/m2;408 W/m2;546 W/m2;16 km/h;;Detenido
12:20:12;06123101543;Reposo;A:137.9° / E:51.7°;512 W/m2;690 W/m2;487 W/m2;6 km/h;;Detenido
12:20:13;06123102013;Reposo;A:137.9° / E:51.7°;484 W/m2;735 W/m2;481 W/m2;9 km/h;;Detenido
12:20:15;06113001436;Reposo;A:137.9° / E:51.7°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
12:20:16;07063003428;Reposo;A:137.9° / E:51.7°;102 W/m2;406 W/m2;546 W/m2;18 km/h;;Detenido
12:30:57;06123101543;Reposo;A:143.6° / E:53.6°;522 W/m2;683 W/m2;487 W/m2;5 km/h;;Detenido
12:30:58;06123102013;Reposo;A:143.6° / E:53.6°;495 W/m2;727 W/m2;492 W/m2;9 km/h;;Detenido
12:30:59;06113001436;Reposo;A:143.6° / E:53.6°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
12:31:01;07063003428;Reposo;A:143.6° / E:53.6°;102 W/m2;403 W/m2;556 W/m2;13 km/h;;Detenido
12:41:40;06123101543;Reposo;A:146.6° / E:54.4°;523 W/m2;685 W/m2;490 W/m2;12 km/h;;Detenido
12:41:41;06123102013;Reposo;A:146.6° / E:54.4°;497 W/m2;727 W/m2;490 W/m2;14 km/h;;Detenido
12:41:42;06113001436;Reposo;A:146.6° / E:54.4°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
12:41:43;07063003428;Reposo;A:146.6° / E:54.4°;102 W/m2;403 W/m2;553 W/m2;26 km/h;;Detenido
12:50:17;06123101543;Reposo;A:149.8° / E:55.2°;525 W/m2;686 W/m2;487 W/m2;9 km/h;;Detenido
12:50:18;06123102013;Reposo;A:149.8° / E:55.2°;500 W/m2;730 W/m2;490 W/m2;11 km/h;;Detenido
12:50:20;06113001436;Reposo;A:149.8° / E:55.2°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
12:50:21;07063003428;Reposo;A:149.8° / E:55.2°;102 W/m2;402 W/m2;556 W/m2;20 km/h;;Detenido
13:01:02;06123101543;Reposo;A:153.0° / E:55.9°;523 W/m2;693 W/m2;487 W/m2;11 km/h;;Detenido
13:01:03;06123102013;Reposo;A:153.0° / E:55.9°;500 W/m2;736 W/m2;487 W/m2;15 km/h;;Detenido
13:01:04;06113001436;Reposo;A:153.0° / E:55.9°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:01:05;07063003428;Reposo;A:153.0° / E:55.9°;102 W/m2;402 W/m2;553 W/m2;23 km/h;;Detenido
13:11:48;06123101543;Reposo;A:159.8° / E:57.1°;534 W/m2;682 W/m2;489 W/m2;9 km/h;;Detenido
13:11:50;06123102013;Reposo;A:159.8° / E:57.1°;509 W/m2;727 W/m2;497 W/m2;12 km/h;;Detenido
13:11:51;06113001436;Reposo;A:159.8° / E:57.1°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:11:52;07063003428;Reposo;A:159.8° / E:57.1°;102 W/m2;402 W/m2;562 W/m2;25 km/h;;Detenido
13:20:34;06123101543;Reposo;A:163.4° / E:57.6°;534 W/m2;680 W/m2;487 W/m2;13 km/h;;Detenido
13:20:35;06123102013;Reposo;A:163.4° / E:57.6°;512 W/m2;724 W/m2;498 W/m2;15 km/h;;Detenido
13:20:36;06113001436;Reposo;A:163.4° / E:57.6°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:20:37;07063003428;Reposo;A:163.4° / E:57.6°;102 W/m2;400 W/m2;560 W/m2;29 km/h;;Detenido
13:31:32;06123101543;Reposo;A:167.0° / E:58.0°;529 W/m2;686 W/m2;487 W/m2;10 km/h;;Detenido
13:31:33;06123102013;Reposo;A:167.0° / E:58.0°;506 W/m2;730 W/m2;494 W/m2;14 km/h;;Detenido
13:31:34;06113001436;Reposo;A:167.0° / E:58.0°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:31:35;07063003428;Reposo;A:167.0° / E:58.0°;102 W/m2;397 W/m2;560 W/m2;25 km/h;;Detenido
13:40:23;06123101543;Reposo;A:170.7° / E:58.3°;531 W/m2;686 W/m2;487 W/m2;8 km/h;;Detenido
13:40:24;06123102013;Reposo;A:170.7° / E:58.3°;506 W/m2;730 W/m2;495 W/m2;13 km/h;;Detenido
13:40:25;06113001436;Reposo;A:170.7° / E:58.3°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:40:26;07063003428;Reposo;A:170.7° / E:58.3°;102 W/m2;397 W/m2;560 W/m2;21 km/h;;Detenido
13:51:23;06123101543;Reposo;A:178.2° / E:58.6°;540 W/m2;680 W/m2;487 W/m2;11 km/h;;Detenido
13:51:24;06123102013;Reposo;A:178.2° / E:58.6°;515 W/m2;724 W/m2;500 W/m2;15 km/h;;Detenido
13:51:25;06113001436;Reposo;A:178.2° / E:58.6°;210 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:51:26;07063003428;Reposo;A:178.2° / E:58.6°;102 W/m2;397 W/m2;564 W/m2;32 km/h;;Detenido
14:00:10;06123101543;Reposo;A:181.9° / E:58.6°;537 W/m2;679 W/m2;487 W/m2;10 km/h;;Detenido
14:00:11;06123102013;Reposo;A:181.9° / E:58.6°;515 W/m2;722 W/m2;500 W/m2;15 km/h;;Detenido
14:00:12;06113001436;Reposo;A:181.9° / E:58.6°;210 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
14:00:13;07063003428;Reposo;A:181.9° / E:58.6°;102 W/m2;391 W/m2;562 W/m2;24 km/h;;Detenido
14:11:10;06123101543;Reposo;A:185.6° / E:58.5°;525 W/m2;685 W/m2;481 W/m2;9 km/h;;Detenido
14:11:12;06123102013;Reposo;A:185.6° / E:58.5°;511 W/m2;730 W/m2;498 W/m2;13 km/h;;Detenido
14:11:13;06113001436;Reposo;A:185.6° / E:58.5°;207 W/m2;81 W/m2;232 W/m2;0 km/h;;Detenido
14:11:14;07063003428;Reposo;A:185.6° / E:58.5°;102 W/m2;386 W/m2;562 W/m2;22 km/h;;Detenido
14:22:06;06123101543;Reposo;A:189.4° / E:58.3°;518 W/m2;688 W/m2;481 W/m2;12 km/h;;Detenido
14:22:07;06123102013;Reposo;A:189.4° / E:58.3°;504 W/m2;735 W/m2;497 W/m2;15 km/h;;Detenido
14:22:08;06113001436;Reposo;A:189.4° / E:58.3°;207 W/m2;81 W/m2;232 W/m2;0 km/h;;Detenido
14:22:10;07063003428;Reposo;A:189.4° / E:58.3°;102 W/m2;386 W/m2;565 W/m2;23 km/h;;Detenido
14:30:40;06123101543;Carrera de pos.;A:196.0° / E:57.6°;526 W/m2;685 W/m2;481 W/m2;9 km/h;;Oeste
14:30:41;06123102013;Carrera de pos.;A:196.2° / E:57.6°;511 W/m2;730 W/m2;498 W/m2;10 km/h;;Oeste
14:30:43;06113001436;Carrera de pos.;A:196.7° / E:57.6°;207 W/m2;81 W/m2;232 W/m2;0 km/h;;Oeste
14:30:45;07063003428;Comunicación;;;;;;;
14:41:16;06123101543;Reposo;A:200.2° / E:57.1°;529 W/m2;683 W/m2;481 W/m2;13 km/h;;Detenido
14:41:17;06123102013;Reposo;A:200.2° / E:57.1°;511 W/m2;730 W/m2;500 W/m2;16 km/h;;Detenido
14:41:19;06113001436;Reposo;A:200.2° / E:57.1°;207 W/m2;81 W/m2;232 W/m2;0 km/h;;Detenido
14:41:20;07063003428;Reposo;A:200.2° / E:57.1°;102 W/m2;385 W/m2;567 W/m2;32 km/h;;Detenido
14:52:00;06123101543;Reposo;A:203.7° / E:56.6°;518 W/m2;685 W/m2;484 W/m2;21 km/h;;Detenido
14:52:01;06123102013;Reposo;A:203.7° / E:56.6°;501 W/m2;733 W/m2;500 W/m2;20 km/h;;Detenido
14:52:02;06113001436;Reposo;A:203.7° / E:56.6°;207 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
14:52:03;07063003428;Reposo;A:203.7° / E:56.6°;102 W/m2;385 W/m2;568 W/m2;33 km/h;;Detenido
15:00:34;06123101543;Reposo;A:207.0° / E:55.9°;518 W/m2;686 W/m2;484 W/m2;9 km/h;;Detenido
15:00:35;06123102013;Reposo;A:207.0° / E:55.9°;498 W/m2;736 W/m2;500 W/m2;12 km/h;;Detenido
15:00:36;06113001436;Reposo;A:207.0° / E:55.9°;207 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
15:00:37;07063003428;Reposo;A:207.0° / E:55.9°;102 W/m2;385 W/m2;570 W/m2;20 km/h;;Detenido
15:11:29;06123101543;Reposo;A:213.4° / E:54.4°;526 W/m2;680 W/m2;480 W/m2;8 km/h;;Detenido
15:11:31;06123102013;Reposo;A:213.4° / E:54.4°;506 W/m2;735 W/m2;500 W/m2;10 km/h;;Detenido
15:11:32;06113001436;Reposo;A:213.4° / E:54.4°;207 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
15:11:33;07063003428;Reposo;A:213.4° / E:54.4°;102 W/m2;382 W/m2;571 W/m2;14 km/h;;Detenido
15:20:22;06123101543;Reposo;A:216.4° / E:53.6°;523 W/m2;680 W/m2;478 W/m2;8 km/h;;Detenido
15:20:23;06123102013;Reposo;A:216.4° / E:53.6°;500 W/m2;730 W/m2;500 W/m2;10 km/h;;Detenido
15:20:23;06113001436;Reposo;A:216.4° / E:53.6°;207 W/m2;81 W/m2;229 W/m2;0 km/h;;Detenido
15:20:25;07063003428;Reposo;A:216.4° / E:53.6°;102 W/m2;382 W/m2;568 W/m2;22 km/h;;Detenido
15:31:22;06123101543;Reposo;A:219.3° / E:52.7°;514 W/m2;683 W/m2;478 W/m2;8 km/h;;Detenido
15:31:23;06123102013;Reposo;A:219.3° / E:52.7°;489 W/m2;736 W/m2;501 W/m2;11 km/h;;Detenido
15:31:24;06113001436;Reposo;A:219.3° / E:52.7°;207 W/m2;81 W/m2;229 W/m2;0 km/h;;Detenido
15:31:25;07063003428;Reposo;A:219.3° / E:52.7°;102 W/m2;382 W/m2;571 W/m2;19 km/h;;Detenido
15:40:12;06123101543;Reposo;A:222.1° / E:51.7°;506 W/m2;680 W/m2;478 W/m2;11 km/h;;Detenido
15:40:13;06123102013;Reposo;A:222.1° / E:51.7°;481 W/m2;733 W/m2;500 W/m2;14 km/h;;Detenido
15:40:15;06113001436;Reposo;A:222.1° / E:51.7°;207 W/m2;81 W/m2;229 W/m2;0 km/h;;Detenido
15:40:16;07063003428;Reposo;A:222.1° / E:51.7°;102 W/m2;382 W/m2;570 W/m2;20 km/h;;Detenido
15:51:15;06123101543;Reposo;A:227.4° / E:49.6°;509 W/m2;671 W/m2;475 W/m2;14 km/h;;Detenido
15:51:16;06123102013;Reposo;A:227.4° / E:49.6°;481 W/m2;724 W/m2;490 W/m2;17 km/h;;Detenido
15:51:18;06113001436;Reposo;A:227.4° / E:49.6°;206 W/m2;81 W/m2;228 W/m2;0 km/h;;Detenido
15:51:19;07063003428;Reposo;A:227.4° / E:49.6°;102 W/m2;382 W/m2;560 W/m2;17 km/h;;Detenido
16:02:16;06123101543;Reposo;A:229.8° / E:48.5°;503 W/m2;677 W/m2;478 W/m2;12 km/h;;Detenido
16:02:17;06123102013;Reposo;A:229.8° / E:48.5°;472 W/m2;728 W/m2;492 W/m2;15 km/h;;Detenido
16:02:18;06113001436;Reposo;A:229.8° / E:48.5°;206 W/m2;81 W/m2;228 W/m2;0 km/h;;Detenido
16:02:20;07063003428;Reposo;A:229.8° / E:48.5°;102 W/m2;382 W/m2;562 W/m2;18 km/h;;Detenido
16:11:01;06123101543;Reposo;A:232.2° / E:47.3°;500 W/m2;677 W/m2;476 W/m2;8 km/h;;Detenido
16:11:03;06123102013;Reposo;A:232.2° / E:47.3°;469 W/m2;730 W/m2;494 W/m2;8 km/h;;Detenido
16:11:04;06113001436;Reposo;A:232.2° / E:47.3°;206 W/m2;81 W/m2;228 W/m2;0 km/h;;Detenido
16:11:05;07063003428;Reposo;A:232.2° / E:47.3°;102 W/m2;382 W/m2;564 W/m2;7 km/h;;Detenido
16:21:59;06123101543;Reposo;A:234.5° / E:46.1°;486 W/m2;680 W/m2;476 W/m2;14 km/h;;Detenido
16:22:01;06123102013;Reposo;A:234.5° / E:46.1°;456 W/m2;736 W/m2;494 W/m2;15 km/h;;Detenido
16:22:02;06113001436;Reposo;A:234.5° / E:46.1°;206 W/m2;81 W/m2;228 W/m2;0 km/h;;Detenido
16:22:03;07063003428;Reposo;A:234.5° / E:46.1°;102 W/m2;383 W/m2;567 W/m2;29 km/h;;Detenido
16:30:50;06123101543;Reposo;A:238.8° / E:43.7°;494 W/m2;672 W/m2;475 W/m2;12 km/h;;Detenido
16:30:51;06123102013;Reposo;A:238.8° / E:45.2°;453 W/m2;722 W/m2;500 W/m2;15 km/h;Vertical;Detenido
16:30:52;06113001436;Reposo;A:238.8° / E:44.1°;206 W/m2;81 W/m2;228 W/m2;0 km/h;Vertical;Detenido
16:33:05;07063003428;Reposo;A:238.8° / E:43.7°;102 W/m2;385 W/m2;554 W/m2;26 km/h;;Detenido
16:41:48;06123101543;Reposo;A:240.8° / E:42.6°;486 W/m2;668 W/m2;473 W/m2;8 km/h;Vertical;Detenido
16:41:50;06123102013;Reposo;A:240.8° / E:45.2°;439 W/m2;714 W/m2;511 W/m2;10 km/h;Vertical;Detenido
16:41:51;06113001436;Reposo;A:240.8° / E:44.1°;206 W/m2;81 W/m2;228 W/m2;0 km/h;Vertical;Detenido
16:41:52;07063003428;Reposo;A:240.8° / E:42.9°;102 W/m2;385 W/m2;559 W/m2;14 km/h;Vertical;Detenido
16:50:35;06123101543;Reposo;A:242.8° / E:42.6°;467 W/m2;660 W/m2;476 W/m2;11 km/h;Vertical;Detenido
16:50:36;06123102013;Reposo;A:242.8° / E:45.2°;422 W/m2;705 W/m2;517 W/m2;13 km/h;Vertical;Detenido
16:50:38;06113001436;Reposo;A:242.8° / E:44.1°;206 W/m2;81 W/m2;228 W/m2;0 km/h;Vertical;Detenido
16:50:39;07063003428;Reposo;A:242.8° / E:42.9°;102 W/m2;385 W/m2;565 W/m2;25 km/h;Vertical;Detenido
17:01:36;06123101543;Reposo;A:244.7° / E:42.6°;450 W/m2;655 W/m2;486 W/m2;15 km/h;Vertical;Detenido
17:01:37;06123102013;Reposo;A:244.7° / E:45.2°;400 W/m2;705 W/m2;529 W/m2;16 km/h;Vertical;Detenido
17:01:38;06113001436;Reposo;A:244.7° / E:44.1°;206 W/m2;81 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:01:39;07063003428;Reposo;A:244.7° / E:42.9°;102 W/m2;385 W/m2;579 W/m2;38 km/h;Vertical;Detenido
17:10:23;06123101543;Carrera de pos.;A:246.5° / E:42.6°;434 W/m2;648 W/m2;487 W/m2;14 km/h;Vertical;Detenido
17:10:24;06123102013;Carrera de pos.;A:246.6° / E:45.2°;386 W/m2;694 W/m2;537 W/m2;15 km/h;Vertical;Detenido
17:10:25;06113001436;Carrera de pos.;A:247.2° / E:44.1°;;;;0 km/h;Vertical;Oeste
17:10:28;07063003428;Comunicación;;;;;;;
17:21:24;06123101543;Reposo;A:250.0° / E:42.6°;424 W/m2;620 W/m2;492 W/m2;11 km/h;Vertical;Detenido
