
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:07;07063003428;Reposo;A:85.6° / E:87.0°;35 W/m2;55 W/m2;248 W/m2;29 km/h;Horizontal;Horizontal
08:23:40;06123102013;Reposo;A:91.0° / E:45.3°;136 W/m2;350 W/m2;472 W/m2;17 km/h;Vertical;Detenido
08:31:06;06123101543;Reposo;A:91.0° / E:42.7°;142 W/m2;254 W/m2;377 W/m2;18 km/h;Vertical;Detenido
08:31:07;06123102013;Reposo;A:91.0° / E:45.3°;116 W/m2;296 W/m2;366 W/m2;14 km/h;Vertical;Detenido
08:31:08;06113001436;Reposo;A:91.0° / E:44.2°;128 W/m2;83 W/m2;217 W/m2;111 km/h;Vertical;Detenido
08:31:09;07063003428;Carrera de pos.;A:85.6° / E:56.2°;50 W/m2;214 W/m2;391 W/m2;28 km/h;;Vertical
08:40:46;06123101543;Reposo;A:93.7° / E:42.7°;221 W/m2;399 W/m2;629 W/m2;19 km/h;Vertical;Detenido
08:40:52;06123102013;Reposo;A:93.7° / E:45.3°;167 W/m2;461 W/m2;592 W/m2;20 km/h;Vertical;Detenido
08:40:55;07063003428;Reposo;A:93.7° / E:43.4°;105 W/m2;394 W/m2;640 W/m2;42 km/h;Vertical;Detenido
08:43:21;06113001436;Reposo;A:93.7° / E:44.2°;151 W/m2;84 W/m2;231 W/m2;111 km/h;Vertical;Detenido
08:51:10;06123101543;Reposo;A:95.0° / E:42.7°;234 W/m2;414 W/m2;648 W/m2;20 km/h;Vertical;Detenido
08:51:11;06123102013;Reposo;A:95.0° / E:45.3°;178 W/m2;481 W/m2;610 W/m2;18 km/h;Vertical;Detenido
08:51:12;06113001436;Reposo;A:95.0° / E:44.2°;153 W/m2;84 W/m2;231 W/m2;111 km/h;Vertical;Detenido
08:51:14;07063003428;Reposo;A:95.0° / E:43.4°;105 W/m2;411 W/m2;662 W/m2;38 km/h;Vertical;Detenido
09:01:25;06123101543;Reposo;A:96.4° / E:42.7°;254 W/m2;448 W/m2;666 W/m2;27 km/h;Vertical;Detenido
09:01:26;06123102013;Reposo;A:96.4° / E:45.3°;196 W/m2;515 W/m2;627 W/m2;26 km/h;Vertical;Detenido
09:01:27;06113001436;Reposo;A:96.4° / E:44.2°;154 W/m2;84 W/m2;231 W/m2;111 km/h;Vertical;Detenido
09:01:28;07063003428;Reposo;A:96.4° / E:43.4°;105 W/m2;439 W/m2;680 W/m2;39 km/h;Vertical;Detenido
09:11:21;06123101543;Reposo;A:97.8° / E:42.7°;182 W/m2;318 W/m2;436 W/m2;18 km/h;Vertical;Detenido
09:11:22;06123102013;Carrera de pos.;A:97.8° / E:45.3°;145 W/m2;357 W/m2;405 W/m2;23 km/h;Vertical;Detenido
09:11:26;07063003428;Comunicación;;;;;;;
09:13:47;06113001436;Reposo;A:99.2° / E:44.2°;158 W/m2;86 W/m2;231 W/m2;111 km/h;Vertical;Detenido
09:20:54;06113001436;Reposo;A:99.2° / E:44.2°;158 W/m2;86 W/m2;231 W/m2;111 km/h;Vertical;Detenido
09:20:55;07063003428;Reposo;A:100.6° / E:44.2°;36 W/m2;128 W/m2;700 W/m2;22 km/h;Horizontal;Horizontal
09:23:17;06123101543;Reposo;A:100.6° / E:42.7°;307 W/m2;514 W/m2;690 W/m2;15 km/h;Vertical;Detenido
09:23:19;06123102013;Reposo;A:100.6° / E:45.3°;248 W/m2;582 W/m2;655 W/m2;16 km/h;Vertical;Detenido
09:30:18;06123101543;Reposo;A:102.1° / E:42.7°;326 W/m2;536 W/m2;697 W/m2;12 km/h;Vertical;Detenido
09:30:20;06123102013;Reposo;A:102.1° / E:45.3°;266 W/m2;602 W/m2;663 W/m2;13 km/h;Vertical;Detenido
09:30:21;06113001436;Reposo;A:102.1° / E:44.2°;158 W/m2;86 W/m2;231 W/m2;111 km/h;Vertical;Detenido
09:30:23;07063003428;Reposo;A:97.8° / E:87.0°;38 W/m2;168 W/m2;732 W/m2;19 km/h;Horizontal;Horizontal
09:40:08;06123101543;Reposo;A:103.5° / E:42.7°;363 W/m2;599 W/m2;710 W/m2;17 km/h;Vertical;Detenido
09:40:09;06123102013;Reposo;A:103.5° / E:45.3°;301 W/m2;672 W/m2;676 W/m2;18 km/h;Vertical;Detenido
09:40:10;06113001436;Reposo;A:103.5° / E:44.2°;158 W/m2;86 W/m2;229 W/m2;111 km/h;Vertical;Detenido
09:40:12;07063003428;Reposo;A:103.5° / E:43.4°;106 W/m2;565 W/m2;738 W/m2;24 km/h;Vertical;Detenido
09:52:20;06123101543;Reposo;A:106.5° / E:42.7°;486 W/m2;730 W/m2;766 W/m2;21 km/h;Vertical;Detenido
09:52:22;06123102013;Reposo;A:106.5° / E:45.3°;422 W/m2;820 W/m2;752 W/m2;21 km/h;Vertical;Detenido
09:52:23;06113001436;Reposo;A:106.5° / E:44.2°;164 W/m2;89 W/m2;228 W/m2;111 km/h;Vertical;Detenido
09:52:24;07063003428;Reposo;A:106.5° / E:43.4°;108 W/m2;613 W/m2;817 W/m2;41 km/h;Vertical;Detenido
10:02:12;06123101543;Reposo;A:108.1° / E:42.7°;514 W/m2;725 W/m2;739 W/m2;19 km/h;Vertical;Detenido
10:02:13;06123102013;Reposo;A:108.1° / E:45.3°;456 W/m2;809 W/m2;724 W/m2;18 km/h;Vertical;Detenido
10:02:14;06113001436;Reposo;A:108.1° / E:44.2°;165 W/m2;89 W/m2;228 W/m2;111 km/h;Vertical;Detenido
10:02:15;07063003428;Reposo;A:108.1° / E:43.4°;108 W/m2;610 W/m2;787 W/m2;38 km/h;Vertical;Detenido
10:11:40;06123101543;Reposo;A:109.7° / E:42.7°;494 W/m2;688 W/m2;711 W/m2;12 km/h;Vertical;Detenido
10:11:41;06123102013;Reposo;A:109.7° / E:45.3°;438 W/m2;769 W/m2;694 W/m2;10 km/h;Vertical;Detenido
10:11:42;06113001436;Reposo;A:109.7° / E:44.2°;164 W/m2;89 W/m2;224 W/m2;111 km/h;Vertical;Detenido
10:11:43;07063003428;Reposo;A:109.7° / E:43.4°;108 W/m2;590 W/m2;756 W/m2;18 km/h;Vertical;Detenido
10:21:11;06123101543;Reposo;A:111.3° / E:42.7°;517 W/m2;711 W/m2;721 W/m2;14 km/h;Vertical;Detenido
10:21:12;06123102013;Reposo;A:111.3° / E:45.3°;461 W/m2;797 W/m2;708 W/m2;14 km/h;Vertical;Detenido
10:21:13;06113001436;Reposo;A:111.3° / E:44.2°;164 W/m2;89 W/m2;224 W/m2;182 km/h;Vertical;Detenido
10:21:15;07063003428;Reposo;A:111.3° / E:43.4°;108 W/m2;598 W/m2;770 W/m2;26 km/h;Vertical;Detenido
10:31:24;06123101543;Carrera de pos.;A:113.0° / E:42.7°;593 W/m2;761 W/m2;747 W/m2;17 km/h;Vertical;Oeste
10:31:25;06123102013;Carrera de pos.;A:113.3° / E:45.3°;537 W/m2;878 W/m2;749 W/m2;16 km/h;Vertical;Oeste
10:31:26;06113001436;Comunicación;;165 W/m2;89 W/m2;224 W/m2;111 km/h;;
10:31:29;07063003428;Comunicación;;;;;;;
10:41:12;06123101543;Reposo;A:116.4° / E:42.7°;243 W/m2;305 W/m2;221 W/m2;18 km/h;Vertical;Detenido
10:41:13;06123102013;Reposo;A:116.4° / E:45.3°;231 W/m2;318 W/m2;218 W/m2;20 km/h;Vertical;Detenido
10:41:14;06113001436;Reposo;A:116.4° / E:44.2°;151 W/m2;83 W/m2;186 W/m2;111 km/h;Vertical;Detenido
10:41:15;07063003428;Reposo;A:116.4° / E:43.4°;109 W/m2;294 W/m2;235 W/m2;37 km/h;Vertical;Detenido
10:50:43;06123101543;Reposo;A:118.2° / E:42.7°;243 W/m2;285 W/m2;212 W/m2;26 km/h;Vertical;Detenido
10:50:44;06123102013;Reposo;A:118.2° / E:45.3°;229 W/m2;294 W/m2;210 W/m2;17 km/h;Vertical;Detenido
10:50:46;06113001436;Reposo;A:118.2° / E:44.2°;151 W/m2;83 W/m2;181 W/m2;111 km/h;Vertical;Detenido
10:50:53;07063003428;Reposo;A:118.2° / E:43.4°;109 W/m2;276 W/m2;226 W/m2;39 km/h;Vertical;Detenido
11:00:17;06123101543;Reposo;A:120.0° / E:42.7°;228 W/m2;248 W/m2;201 W/m2;21 km/h;Vertical;Detenido
11:00:18;06123102013;Reposo;A:120.0° / E:45.3°;212 W/m2;257 W/m2;200 W/m2;20 km/h;Vertical;Detenido
11:00:20;06113001436;Reposo;A:120.0° / E:44.2°;151 W/m2;81 W/m2;179 W/m2;111 km/h;Vertical;Detenido
11:00:21;07063003428;Reposo;A:120.0° / E:43.4°;111 W/m2;238 W/m2;212 W/m2;43 km/h;Vertical;Detenido
11:10:28;06123101543;Reposo;A:121.9° / E:42.7°;316 W/m2;380 W/m2;312 W/m2;21 km/h;Vertical;Detenido
11:10:29;06123102013;Reposo;A:121.9° / E:45.3°;296 W/m2;406 W/m2;310 W/m2;21 km/h;Vertical;Detenido
11:10:31;06113001436;Reposo;A:121.9° / E:44.2°;158 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
11:10:32;07063003428;Reposo;A:121.9° / E:43.4°;112 W/m2;366 W/m2;329 W/m2;42 km/h;Vertical;Detenido
11:20:59;06123101543;Reposo;A:125.9° / E:43.5°;391 W/m2;511 W/m2;413 W/m2;20 km/h;Vertical;Detenido
11:21:00;06123102013;Reposo;A:125.9° / E:42.7°;352 W/m2;526 W/m2;388 W/m2;22 km/h;Vertical;Detenido
11:21:01;06113001436;Reposo;A:125.9° / E:45.3°;164 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
11:23:35;07063003428;Reposo;A:125.9° / E:43.4°;112 W/m2;285 W/m2;238 W/m2;40 km/h;Vertical;Detenido
11:31:36;06123101543;Reposo;A:127.9° / E:42.7°;307 W/m2;347 W/m2;265 W/m2;21 km/h;Vertical;Detenido
11:31:38;06123102013;Reposo;A:127.9° / E:45.3°;287 W/m2;357 W/m2;260 W/m2;20 km/h;Vertical;Detenido
11:31:39;06113001436;Reposo;A:127.9° / E:44.2°;158 W/m2;83 W/m2;195 W/m2;111 km/h;Vertical;Detenido
11:31:40;07063003428;Reposo;A:127.9° / E:43.4°;112 W/m2;332 W/m2;279 W/m2;38 km/h;Vertical;Detenido
11:42:01;06123101543;Reposo;A:130.1° / E:42.7°;294 W/m2;298 W/m2;235 W/m2;22 km/h;Vertical;Detenido
11:42:02;06123102013;Reposo;A:130.1° / E:45.3°;276 W/m2;305 W/m2;235 W/m2;22 km/h;Vertical;Detenido
11:42:03;06113001436;Reposo;A:130.1° / E:44.2°;159 W/m2;83 W/m2;190 W/m2;111 km/h;Vertical;Detenido
11:42:04;07063003428;Reposo;A:130.1° / E:43.4°;114 W/m2;287 W/m2;249 W/m2;42 km/h;Vertical;Detenido
11:52:25;06123101543;Reposo;A:134.6° / E:43.6°;268 W/m2;282 W/m2;220 W/m2;20 km/h;;Detenido
11:52:26;06123102013;Reposo;A:134.6° / E:45.3°;252 W/m2;290 W/m2;218 W/m2;20 km/h;Vertical;Detenido
11:52:28;06113001436;Reposo;A:134.6° / E:44.2°;158 W/m2;83 W/m2;186 W/m2;111 km/h;Vertical;Detenido
11:52:29;07063003428;Reposo;A:134.6° / E:43.6°;114 W/m2;271 W/m2;231 W/m2;39 km/h;;Detenido
12:00:04;06123101543;Reposo;A:137.0° / E:44.6°;290 W/m2;305 W/m2;224 W/m2;23 km/h;;Detenido
12:00:05;06123102013;Reposo;A:137.0° / E:45.3°;276 W/m2;312 W/m2;218 W/m2;23 km/h;Vertical;Detenido
12:00:06;06113001436;Reposo;A:137.0° / E:44.6°;158 W/m2;83 W/m2;184 W/m2;111 km/h;;Detenido
12:00:07;07063003428;Reposo;A:137.0° / E:44.6°;114 W/m2;294 W/m2;235 W/m2;44 km/h;;Detenido
12:12:27;06123101543;Reposo;A:139.4° / E:45.6°;330 W/m2;364 W/m2;260 W/m2;20 km/h;;Detenido
12:12:28;06123102013;Reposo;A:139.4° / E:45.6°;318 W/m2;372 W/m2;245 W/m2;22 km/h;Vertical;Detenido
12:12:30;06113001436;Reposo;A:139.4° / E:45.6°;158 W/m2;83 W/m2;193 W/m2;111 km/h;;Detenido
12:12:31;07063003428;Reposo;A:137.0° / E:87.0°;111 W/m2;265 W/m2;400 W/m2;49 km/h;Horizontal;Horizontal
12:22:21;06123101543;Reposo;A:142.0° / E:46.5°;581 W/m2;679 W/m2;542 W/m2;17 km/h;;Detenido
12:22:22;06123102013;Reposo;A:142.0° / E:46.5°;531 W/m2;683 W/m2;481 W/m2;14 km/h;;Detenido
12:22:23;06113001436;Reposo;A:142.0° / E:46.5°;172 W/m2;91 W/m2;218 W/m2;111 km/h;;Detenido
12:22:24;07063003428;Reposo;A:137.0° / E:87.0°;105 W/m2;450 W/m2;811 W/m2;29 km/h;Horizontal;Horizontal
12:32:12;06123101543;Reposo;A:147.3° / E:48.3°;550 W/m2;635 W/m2;529 W/m2;17 km/h;;Detenido
12:32:13;06123102013;Reposo;A:147.3° / E:48.3°;564 W/m2;733 W/m2;526 W/m2;18 km/h;;Detenido
12:32:15;06113001436;Comunicación;;158 W/m2;84 W/m2;223 W/m2;;;
12:32:18;07063003428;Comunicación;;;;;;;
12:42:26;06123101543;Reposo;A:150.1° / E:49.0°;268 W/m2;312 W/m2;210 W/m2;15 km/h;;Detenido
12:42:27;06123102013;Reposo;A:150.1° / E:49.0°;262 W/m2;313 W/m2;200 W/m2;18 km/h;;Detenido
12:42:28;06113001436;Carrera de pos.;A:144.6° / E:70.3°;151 W/m2;80 W/m2;193 W/m2;111 km/h;;Vertical
12:42:31;07063003428;Comunicación;;;;;;;
12:50:24;06123101543;Reposo;A:152.9° / E:49.7°;248 W/m2;263 W/m2;184 W/m2;15 km/h;;Detenido
12:50:25;06123102013;Reposo;A:152.9° / E:49.7°;243 W/m2;262 W/m2;178 W/m2;16 km/h;;Detenido
12:50:26;06113001436;Reposo;A:152.9° / E:49.7°;151 W/m2;80 W/m2;165 W/m2;230 km/h;;Detenido
12:50:27;07063003428;Carrera de pos.;A:197.7° / E:49.7°;114 W/m2;231 W/m2;184 W/m2;30 km/h;;Este
13:00:52;06123101543;Reposo;A:155.9° / E:50.4°;290 W/m2;290 W/m2;206 W/m2;19 km/h;;Detenido
13:00:55;06113001436;Reposo;A:155.9° / E:50.4°;153 W/m2;80 W/m2;175 W/m2;111 km/h;;Detenido
13:00:56;07063003428;Reposo;A:155.9° / E:50.4°;114 W/m2;274 W/m2;212 W/m2;27 km/h;;Detenido
13:03:41;06123102013;Reposo;A:158.9° / E:51.0°;293 W/m2;291 W/m2;209 W/m2;20 km/h;;Detenido
13:11:15;06123101543;Reposo;A:158.9° / E:51.0°;349 W/m2;344 W/m2;270 W/m2;23 km/h;;Detenido
13:11:16;06123102013;Reposo;A:158.9° / E:51.0°;338 W/m2;352 W/m2;260 W/m2;22 km/h;;Detenido
13:11:17;06113001436;Reposo;A:158.9° / E:51.0°;158 W/m2;80 W/m2;193 W/m2;111 km/h;;Detenido
13:11:18;07063003428;Reposo;A:158.9° / E:87.0°;114 W/m2;265 W/m2;383 W/m2;45 km/h;Horizontal;Horizontal
13:21:10;06123101543;Reposo;A:165.1° / E:51.9°;472 W/m2;520 W/m2;382 W/m2;22 km/h;;Detenido
13:21:11;06123102013;Reposo;A:165.1° / E:51.9°;450 W/m2;517 W/m2;350 W/m2;21 km/h;;Detenido
13:21:13;06113001436;Reposo;A:165.1° / E:51.9°;164 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
13:21:14;07063003428;Reposo;;114 W/m2;416 W/m2;578 W/m2;41 km/h;Horizontal;Horizontal
13:31:23;06123101543;Reposo;A:168.3° / E:52.2°;560 W/m2;606 W/m2;459 W/m2;20 km/h;;Detenido
13:31:24;06123102013;Reposo;A:168.3° / E:52.2°;546 W/m2;627 W/m2;436 W/m2;24 km/h;;Detenido
13:31:25;06113001436;Reposo;A:168.3° / E:52.2°;168 W/m2;88 W/m2;212 W/m2;111 km/h;;Detenido
13:31:26;07063003428;Reposo;A:158.9° / E:87.0°;111 W/m2;462 W/m2;646 W/m2;48 km/h;Horizontal;Horizontal
13:41:57;06123101543;Reposo;A:171.5° / E:52.5°;414 W/m2;385 W/m2;298 W/m2;22 km/h;;Detenido
13:41:58;06123102013;Reposo;A:171.5° / E:52.5°;400 W/m2;386 W/m2;288 W/m2;24 km/h;;Detenido
13:41:59;06113001436;Reposo;A:171.5° / E:52.5°;164 W/m2;84 W/m2;200 W/m2;21 km/h;;Detenido
13:42:00;07063003428;Reposo;A:158.9° / E:87.0°;111 W/m2;318 W/m2;424 W/m2;41 km/h;Horizontal;Horizontal
13:50:06;06123101543;Reposo;A:174.8° / E:52.7°;402 W/m2;392 W/m2;307 W/m2;19 km/h;;Detenido
13:50:08;06123102013;Reposo;A:174.8° / E:52.7°;391 W/m2;399 W/m2;296 W/m2;22 km/h;;Detenido
13:50:09;06113001436;Reposo;A:174.8° / E:52.7°;164 W/m2;84 W/m2;201 W/m2;12 km/h;;Detenido
13:50:10;07063003428;Reposo;A:158.9° / E:87.0°;111 W/m2;326 W/m2;422 W/m2;43 km/h;Horizontal;Horizontal
14:00:03;06113001436;Reposo;A:181.3° / E:52.8°;159 W/m2;83 W/m2;187 W/m2;14 km/h;;Detenido
14:00:04;07063003428;Carrera de pos.;A:178.4° / E:52.8°;112 W/m2;291 W/m2;231 W/m2;40 km/h;;Oeste
14:02:34;06123101543;Reposo;A:181.3° / E:52.8°;305 W/m2;302 W/m2;223 W/m2;23 km/h;;Detenido
14:02:35;06123102013;Reposo;A:181.3° / E:52.8°;299 W/m2;301 W/m2;217 W/m2;29 km/h;;Detenido
14:12:27;06123101543;Reposo;A:184.6° / E:52.7°;326 W/m2;326 W/m2;238 W/m2;17 km/h;;Detenido
14:12:28;06123102013;Reposo;A:184.6° / E:52.7°;319 W/m2;324 W/m2;231 W/m2;19 km/h;;Detenido
14:12:29;06113001436;Reposo;A:184.6° / E:52.7°;158 W/m2;83 W/m2;187 W/m2;16 km/h;;Detenido
14:12:30;07063003428;Reposo;A:184.6° / E:52.7°;114 W/m2;310 W/m2;248 W/m2;44 km/h;;Detenido
14:20:04;06123101543;Reposo;A:187.9° / E:52.5°;392 W/m2;400 W/m2;291 W/m2;20 km/h;;Detenido
14:20:05;06123102013;Reposo;A:187.9° / E:52.5°;382 W/m2;400 W/m2;282 W/m2;22 km/h;;Detenido
14:20:06;06113001436;Reposo;A:187.9° / E:52.5°;161 W/m2;83 W/m2;196 W/m2;16 km/h;;Detenido
14:20:07;07063003428;Reposo;A:187.9° / E:52.5°;114 W/m2;383 W/m2;304 W/m2;37 km/h;;Detenido
14:30:24;06123101543;Reposo;A:191.1° / E:52.3°;492 W/m2;567 W/m2;411 W/m2;16 km/h;;Detenido
14:30:25;06123102013;Reposo;A:191.1° / E:52.3°;478 W/m2;584 W/m2;388 W/m2;20 km/h;;Detenido
14:30:26;06113001436;Reposo;A:191.1° / E:52.3°;164 W/m2;86 W/m2;209 W/m2;11 km/h;;Detenido
14:30:27;07063003428;Reposo;A:191.1° / E:52.3°;114 W/m2;525 W/m2;422 W/m2;36 km/h;;Detenido
14:40:18;06123101543;Reposo;A:197.5° / E:51.5°;461 W/m2;503 W/m2;375 W/m2;16 km/h;;Detenido
14:40:19;06123102013;Reposo;A:197.5° / E:51.5°;447 W/m2;512 W/m2;355 W/m2;19 km/h;;Detenido
14:40:21;06113001436;Reposo;A:197.5° / E:51.5°;164 W/m2;86 W/m2;206 W/m2;13 km/h;;Detenido
14:40:22;07063003428;Reposo;A:197.5° / E:51.5°;114 W/m2;475 W/m2;391 W/m2;36 km/h;;Detenido
14:50:15;06123101543;Reposo;A:200.6° / E:51.1°;481 W/m2;525 W/m2;403 W/m2;13 km/h;;Detenido
14:50:16;06123102013;Reposo;A:200.6° / E:51.1°;466 W/m2;540 W/m2;380 W/m2;16 km/h;;Detenido
14:50:17;06113001436;Reposo;A:200.6° / E:51.1°;164 W/m2;86 W/m2;207 W/m2;14 km/h;;Detenido
14:50:18;07063003428;Reposo;A:200.6° / E:51.1°;114 W/m2;494 W/m2;419 W/m2;28 km/h;;Detenido
15:00:31;06123101543;Reposo;A:203.6° / E:50.5°;466 W/m2;593 W/m2;442 W/m2;19 km/h;;Detenido
15:00:32;06123102013;Reposo;A:203.6° / E:50.5°;455 W/m2;624 W/m2;416 W/m2;18 km/h;;Detenido
15:00:33;06113001436;Reposo;A:203.6° / E:50.5°;164 W/m2;88 W/m2;207 W/m2;18 km/h;;Detenido
15:00:34;07063003428;Reposo;A:203.6° / E:50.5°;114 W/m2;529 W/m2;438 W/m2;40 km/h;;Detenido
15:11:17;06123101543;Reposo;A:206.5° / E:49.9°;658 W/m2;761 W/m2;606 W/m2;16 km/h;;Detenido
15:11:18;06123102013;Reposo;A:206.5° / E:49.9°;646 W/m2;850 W/m2;571 W/m2;19 km/h;;Detenido
15:11:19;06113001436;Reposo;A:206.5° / E:49.9°;168 W/m2;91 W/m2;215 W/m2;12 km/h;;Detenido
15:14:04;07063003428;Reposo;A:209.4° / E:49.2°;114 W/m2;487 W/m2;406 W/m2;35 km/h;;Detenido
15:21:33;06123101543;Reposo;A:212.2° / E:48.4°;439 W/m2;511 W/m2;361 W/m2;15 km/h;;Detenido
15:21:34;06123102013;Reposo;A:212.2° / E:48.4°;424 W/m2;520 W/m2;338 W/m2;18 km/h;;Detenido
15:21:35;06113001436;Reposo;A:212.2° / E:48.4°;162 W/m2;88 W/m2;204 W/m2;190 km/h;;Detenido
15:21:36;07063003428;Reposo;A:212.2° / E:48.4°;114 W/m2;478 W/m2;375 W/m2;35 km/h;;Detenido
15:31:31;06123101543;Reposo;A:214.9° / E:47.6°;357 W/m2;450 W/m2;299 W/m2;15 km/h;;Detenido
15:31:32;06123102013;Reposo;A:214.9° / E:47.6°;343 W/m2;455 W/m2;279 W/m2;19 km/h;;Detenido
15:31:33;06113001436;Reposo;A:214.9° / E:47.6°;159 W/m2;86 W/m2;198 W/m2;14 km/h;;Detenido
15:31:34;07063003428;Reposo;A:214.9° / E:47.6°;114 W/m2;424 W/m2;312 W/m2;36 km/h;;Detenido
15:41:27;06123102013;Reposo;A:217.6° / E:46.7°;352 W/m2;486 W/m2;307 W/m2;16 km/h;;Detenido
15:41:29;06113001436;Reposo;A:217.6° / E:46.7°;161 W/m2;88 W/m2;203 W/m2;10 km/h;;Detenido
15:41:30;07063003428;Reposo;A:217.6° / E:46.7°;114 W/m2;464 W/m2;363 W/m2;32 km/h;;Detenido
15:44:03;06123101543;Reposo;A:220.1° / E:45.8°;431 W/m2;562 W/m2;413 W/m2;15 km/h;;Detenido
15:51:51;06123102013;Reposo;A:222.6° / E:44.8°;498 W/m2;724 W/m2;469 W/m2;17 km/h;;Detenido
15:51:54;06113001436;Reposo;A:222.6° / E:44.8°;164 W/m2;89 W/m2;207 W/m2;11 km/h;;Detenido
15:51:54;07063003428;Reposo;A:222.6° / E:44.8°;114 W/m2;550 W/m2;456 W/m2;30 km/h;;Detenido
15:54:14;06123101543;Reposo;A:222.6° / E:44.8°;525 W/m2;676 W/m2;494 W/m2;15 km/h;;Detenido
16:02:13;06123101543;Reposo;A:225.0° / E:43.8°;282 W/m2;335 W/m2;226 W/m2;12 km/h;;Detenido
16:02:14;06123102013;Reposo;A:225.0° / E:45.3°;273 W/m2;335 W/m2;218 W/m2;19 km/h;Vertical;Detenido
16:02:15;06113001436;Reposo;A:225.0° / E:44.1°;153 W/m2;83 W/m2;182 W/m2;9 km/h;Vertical;Detenido
16:02:16;07063003428;Reposo;A:225.0° / E:43.8°;112 W/m2;316 W/m2;232 W/m2;21 km/h;;Detenido
16:12:22;06123101543;Reposo;A:227.3° / E:42.7°;235 W/m2;259 W/m2;161 W/m2;7 km/h;;Detenido
16:12:23;06123102013;Reposo;A:227.3° / E:45.3°;232 W/m2;254 W/m2;159 W/m2;11 km/h;Vertical;Detenido
16:12:24;06113001436;Reposo;A:227.3° / E:44.1°;148 W/m2;81 W/m2;151 W/m2;5 km/h;Vertical;Detenido
16:12:25;07063003428;Reposo;A:227.3° / E:43.4°;112 W/m2;248 W/m2;167 W/m2;18 km/h;Vertical;Detenido
16:22:18;06123101543;Reposo;A:229.5° / E:42.5°;259 W/m2;290 W/m2;184 W/m2;3 km/h;Vertical;Detenido
16:22:20;06123102013;Reposo;A:229.5° / E:45.3°;251 W/m2;288 W/m2;182 W/m2;11 km/h;Vertical;Detenido
16:22:21;06113001436;Reposo;A:229.5° / E:44.1°;148 W/m2;81 W/m2;167 W/m2;5 km/h;Vertical;Detenido
16:22:22;07063003428;Reposo;A:229.5° / E:43.4°;112 W/m2;276 W/m2;195 W/m2;17 km/h;Vertical;Detenido
16:32:23;06123101543;Reposo;A:233.8° / E:42.5°;299 W/m2;319 W/m2;221 W/m2;14 km/h;Vertical;Detenido
16:32:24;06123102013;Reposo;A:233.8° / E:45.3°;287 W/m2;326 W/m2;221 W/m2;10 km/h;Vertical;Detenido
16:32:24;06113001436;Reposo;A:233.8° / E:44.1°;151 W/m2;81 W/m2;181 W/m2;9 km/h;Vertical;Detenido
16:32:26;07063003428;Reposo;A:233.8° / E:43.4°;112 W/m2;304 W/m2;235 W/m2;18 km/h;Vertical;Detenido
16:40:05;06123101543;Reposo;A:235.8° / E:42.5°;466 W/m2;556 W/m2;417 W/m2;10 km/h;Vertical;Detenido
16:40:06;06123102013;Reposo;A:235.8° / E:45.3°;430 W/m2;573 W/m2;405 W/m2;10 km/h;Vertical;Detenido
16:40:08;06113001436;Reposo;A:235.8° / E:44.1°;161 W/m2;84 W/m2;207 W/m2;22 km/h;Vertical;Detenido
16:40:09;07063003428;Reposo;A:235.8° / E:43.4°;112 W/m2;490 W/m2;411 W/m2;20 km/h;Vertical;Detenido
16:50:14;06123101543;Reposo;A:237.7° / E:42.5°;220 W/m2;235 W/m2;159 W/m2;5 km/h;Vertical;Detenido
16:50:15;06123102013;Reposo;A:237.7° / E:45.3°;210 W/m2;238 W/m2;161 W/m2;11 km/h;Vertical;Detenido
16:50:16;06113001436;Reposo;A:237.7° / E:44.1°;147 W/m2;80 W/m2;151 W/m2;184 km/h;Vertical;Detenido
16:50:18;07063003428;Reposo;A:237.7° / E:43.4°;111 W/m2;226 W/m2;168 W/m2;19 km/h;Vertical;Detenido
17:00:08;06123101543;Reposo;A:239.6° / E:42.5°;217 W/m2;220 W/m2;148 W/m2;3 km/h;Vertical;Detenido
17:00:10;06123102013;Reposo;A:239.6° / E:45.3°;207 W/m2;221 W/m2;150 W/m2;11 km/h;Vertical;Detenido
17:00:11;06113001436;Reposo;A:239.6° / E:44.1°;147 W/m2;80 W/m2;144 W/m2;111 km/h;Vertical;Detenido
17:00:12;07063003428;Reposo;A:239.6° / E:43.4°;111 W/m2;209 W/m2;156 W/m2;25 km/h;Vertical;Detenido
17:12:31;06123101543;Reposo;A:243.3° / E:42.5°;260 W/m2;304 W/m2;210 W/m2;4 km/h;Vertical;Detenido
17:12:32;06123102013;Reposo;A:243.3° / E:45.3°;246 W/m2;307 W/m2;204 W/m2;11 km/h;Vertical;Detenido
17:12:33;06113001436;Reposo;A:243.3° / E:44.1°;151 W/m2;83 W/m2;181 W/m2;7 km/h;Vertical;Detenido
17:12:34;07063003428;Reposo;A:243.3° / E:43.4°;111 W/m2;290 W/m2;221 W/m2;18 km/h;Vertical;Detenido
17:20:14;06123101543;Reposo;A:245.0° / E:42.5°;206 W/m2;203 W/m2;133 W/m2;2 km/h;Vertical;Detenido
