
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:22;07063003428;Reposo;A:104.3° / E:43.4°;64 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:57;06123101543;Reposo;A:105.7° / E:42.6°;81 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:31:59;06123102013;Reposo;A:105.7° / E:45.2°;80 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:32:00;06113001436;Reposo;A:105.7° / E:44.2°;77 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:32:01;07063003428;Reposo;A:105.7° / E:43.4°;74 W/m2;81 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:40:11;06123101543;Reposo;A:107.2° / E:42.6°;92 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:12;06123102013;Reposo;A:107.2° / E:45.2°;89 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:40:13;06113001436;Reposo;A:107.2° / E:44.2°;86 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:14;07063003428;Reposo;A:107.2° / E:43.4°;81 W/m2;92 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:50:40;06123102013;Reposo;A:108.6° / E:45.2°;100 W/m2;103 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:42;06113001436;Reposo;A:108.6° / E:44.2°;97 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:50:43;07063003428;Reposo;A:108.6° / E:43.4°;89 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:52:42;06123101543;Reposo;A:110.1° / E:42.6°;108 W/m2;111 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:01:00;06123101543;Reposo;A:111.7° / E:42.6°;119 W/m2;122 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:01:01;06123102013;Reposo;A:111.7° / E:45.2°;116 W/m2;120 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:01:03;06113001436;Reposo;A:111.7° / E:44.2°;109 W/m2;70 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:03:05;07063003428;Reposo;A:111.7° / E:43.4°;95 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:11:24;06123101543;Reposo;A:113.2° / E:42.6°;131 W/m2;136 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:11:25;06123102013;Reposo;A:113.2° / E:45.2°;126 W/m2;134 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:11:26;06113001436;Reposo;A:113.2° / E:44.2°;117 W/m2;72 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:11:28;07063003428;Reposo;A:113.2° / E:43.4°;98 W/m2;134 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:21:48;06123101543;Reposo;A:114.8° / E:42.6°;144 W/m2;150 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:21:50;06123102013;Reposo;A:114.8° / E:45.2°;139 W/m2;148 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:21:51;06113001436;Reposo;A:114.8° / E:44.2°;125 W/m2;74 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:21:52;07063003428;Reposo;A:114.8° / E:43.4°;100 W/m2;148 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:08;06123101543;Reposo;A:116.5° / E:42.6°;153 W/m2;161 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:09;06123102013;Reposo;A:116.5° / E:45.2°;150 W/m2;161 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:30:10;06113001436;Reposo;A:116.5° / E:44.2°;130 W/m2;74 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:11;07063003428;Reposo;A:116.5° / E:43.4°;102 W/m2;161 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:40:37;06123101543;Reposo;A:119.8° / E:43.3°;162 W/m2;173 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:40:38;06123102013;Reposo;A:119.8° / E:42.6°;158 W/m2;172 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:40:41;07063003428;Reposo;;103 W/m2;172 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:42:43;06113001436;Reposo;A:119.8° / E:44.2°;136 W/m2;74 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:50:58;06123101543;Reposo;A:121.6° / E:42.6°;179 W/m2;193 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:50:59;06123102013;Reposo;A:121.6° / E:45.2°;175 W/m2;190 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:51:00;06113001436;Reposo;A:121.6° / E:44.2°;139 W/m2;75 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:51:02;07063003428;Reposo;A:121.6° / E:43.4°;105 W/m2;190 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:01:26;06123101543;Reposo;A:123.3° / E:42.6°;190 W/m2;207 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:01:27;06123102013;Reposo;A:123.3° / E:45.2°;186 W/m2;207 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:01:28;06113001436;Reposo;A:123.3° / E:44.2°;142 W/m2;75 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:01:29;07063003428;Reposo;A:123.3° / E:43.4°;105 W/m2;204 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:11:53;06123101543;Reposo;A:127.1° / E:42.6°;201 W/m2;223 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:11:54;06123102013;Reposo;A:127.1° / E:45.2°;195 W/m2;220 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:11:55;06113001436;Reposo;A:127.1° / E:44.2°;144 W/m2;75 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:11:56;07063003428;Reposo;A:127.1° / E:43.4°;105 W/m2;218 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:20:10;06123101543;Reposo;A:129.0° / E:42.6°;212 W/m2;235 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:20:11;06123102013;Reposo;A:129.0° / E:45.2°;206 W/m2;235 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:20:12;06113001436;Reposo;A:129.0° / E:44.2°;145 W/m2;75 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:20:13;07063003428;Reposo;A:129.0° / E:43.4°;105 W/m2;232 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:30:37;06123101543;Reposo;A:131.0° / E:43.3°;224 W/m2;256 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:30:39;06123102013;Reposo;A:131.0° / E:42.6°;218 W/m2;256 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:30:41;07063003428;Reposo;A:131.0° / E:43.4°;106 W/m2;251 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:32:43;06113001436;Reposo;A:131.0° / E:44.2°;148 W/m2;77 W/m2;162 W/m2;250 km/h;Vertical;Detenido
10:41:01;06123101543;Reposo;A:133.0° / E:42.6°;240 W/m2;279 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:41:03;06123102013;Reposo;A:133.0° / E:45.2°;231 W/m2;280 W/m2;190 W/m2;2 km/h;Vertical;Detenido
10:41:04;06113001436;Reposo;A:133.0° / E:44.2°;150 W/m2;77 W/m2;168 W/m2;111 km/h;Vertical;Detenido
10:41:05;07063003428;Reposo;A:133.0° / E:43.4°;106 W/m2;274 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:51:32;06123101543;Reposo;A:137.3° / E:42.6°;249 W/m2;293 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:51:33;06123102013;Reposo;A:137.3° / E:45.2°;240 W/m2;294 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:51:35;06113001436;Reposo;A:137.3° / E:44.2°;150 W/m2;78 W/m2;173 W/m2;111 km/h;Vertical;Detenido
10:51:35;07063003428;Reposo;A:137.3° / E:43.4°;106 W/m2;287 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:01:58;06123101543;Reposo;A:139.5° / E:42.6°;262 W/m2;308 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:01:59;06123102013;Reposo;A:139.5° / E:45.2°;249 W/m2;313 W/m2;215 W/m2;3 km/h;Vertical;Detenido
11:02:01;06113001436;Reposo;A:139.5° / E:44.2°;150 W/m2;78 W/m2;176 W/m2;111 km/h;Vertical;Detenido
11:02:03;07063003428;Reposo;A:139.5° / E:43.4°;106 W/m2;302 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:10:18;06123101543;Reposo;A:141.8° / E:42.6°;270 W/m2;321 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:10:19;06123102013;Reposo;A:141.8° / E:45.2°;257 W/m2;324 W/m2;224 W/m2;1 km/h;Vertical;Detenido
11:10:20;06113001436;Reposo;A:141.8° / E:44.2°;151 W/m2;78 W/m2;181 W/m2;111 km/h;Vertical;Detenido
11:10:21;07063003428;Reposo;A:141.8° / E:43.4°;106 W/m2;313 W/m2;240 W/m2;0 km/h;Vertical;Detenido
11:20:48;06123101543;Reposo;A:144.1° / E:42.6°;277 W/m2;336 W/m2;237 W/m2;0 km/h;Vertical;Detenido
11:20:49;06123102013;Reposo;A:144.1° / E:45.2°;266 W/m2;341 W/m2;234 W/m2;0 km/h;Vertical;Detenido
11:20:50;06113001436;Reposo;A:144.1° / E:44.2°;151 W/m2;78 W/m2;182 W/m2;149 km/h;Vertical;Detenido
11:20:52;07063003428;Reposo;A:144.1° / E:43.4°;106 W/m2;327 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:31:12;06123101543;Carrera de pos.;A:147.9° / E:42.6°;284 W/m2;344 W/m2;242 W/m2;2 km/h;Vertical;Oeste
11:31:14;06123102013;Carrera de pos.;A:148.1° / E:45.2°;271 W/m2;349 W/m2;238 W/m2;7 km/h;Vertical;Oeste
11:31:15;06113001436;Carrera de pos.;;151 W/m2;78 W/m2;184 W/m2;111 km/h;Vertical;Oeste
11:31:18;07063003428;Comunicación;;;;;;;
11:41:37;06123101543;Reposo;A:151.5° / E:43.0°;299 W/m2;357 W/m2;254 W/m2;0 km/h;;Detenido
11:41:38;06123102013;Reposo;A:151.5° / E:45.2°;284 W/m2;363 W/m2;249 W/m2;5 km/h;Vertical;Detenido
11:41:39;06113001436;Reposo;A:151.5° / E:44.2°;151 W/m2;78 W/m2;186 W/m2;130 km/h;Vertical;Detenido
11:41:40;07063003428;Reposo;A:151.5° / E:43.4°;106 W/m2;349 W/m2;268 W/m2;1 km/h;Vertical;Detenido
11:52:05;06123101543;Reposo;A:154.1° / E:43.7°;298 W/m2;357 W/m2;254 W/m2;1 km/h;;Detenido
11:52:06;06123102013;Reposo;A:154.1° / E:45.2°;285 W/m2;363 W/m2;248 W/m2;6 km/h;Vertical;Detenido
11:52:07;06113001436;Reposo;A:154.1° / E:44.2°;151 W/m2;80 W/m2;186 W/m2;243 km/h;Vertical;Detenido
11:52:08;07063003428;Reposo;A:154.1° / E:43.7°;106 W/m2;347 W/m2;266 W/m2;1 km/h;;Detenido
12:00:27;06123101543;Reposo;A:156.7° / E:44.3°;313 W/m2;377 W/m2;271 W/m2;1 km/h;;Detenido
12:00:28;06123102013;Reposo;A:156.7° / E:45.2°;301 W/m2;385 W/m2;259 W/m2;7 km/h;Vertical;Detenido
12:00:33;07063003428;Reposo;;106 W/m2;366 W/m2;284 W/m2;8 km/h;;Detenido
12:02:37;06113001436;Carrera de pos.;A:156.7° / E:44.9°;153 W/m2;80 W/m2;189 W/m2;238 km/h;;Horizontal
12:11:01;06123101543;Reposo;A:159.4° / E:44.9°;329 W/m2;399 W/m2;285 W/m2;0 km/h;;Detenido
12:11:03;06123102013;Reposo;A:159.4° / E:45.2°;315 W/m2;406 W/m2;270 W/m2;4 km/h;Vertical;Detenido
12:11:04;07063003428;Reposo;A:159.4° / E:44.9°;106 W/m2;377 W/m2;294 W/m2;5 km/h;;Detenido
12:13:07;06113001436;Reposo;A:162.2° / E:45.3°;153 W/m2;80 W/m2;189 W/m2;111 km/h;;Detenido
12:21:38;06123101543;Reposo;A:165.0° / E:45.8°;330 W/m2;386 W/m2;282 W/m2;1 km/h;;Detenido
12:21:39;06123102013;Reposo;A:165.0° / E:45.8°;318 W/m2;394 W/m2;266 W/m2;8 km/h;;Detenido
12:21:41;06113001436;Reposo;A:165.0° / E:45.8°;153 W/m2;80 W/m2;189 W/m2;111 km/h;;Detenido
12:21:42;07063003428;Reposo;A:165.0° / E:45.8°;106 W/m2;375 W/m2;296 W/m2;10 km/h;;Detenido
12:30:05;06123101543;Reposo;;346 W/m2;408 W/m2;296 W/m2;0 km/h;;Detenido
12:30:06;06123102013;Reposo;A:167.8° / E:46.1°;333 W/m2;417 W/m2;279 W/m2;4 km/h;;Detenido
12:30:07;06113001436;Reposo;A:167.8° / E:46.1°;153 W/m2;80 W/m2;190 W/m2;111 km/h;;Detenido
12:30:08;07063003428;Reposo;A:167.8° / E:46.1°;106 W/m2;394 W/m2;310 W/m2;5 km/h;;Detenido
12:40:58;06123101543;Reposo;A:170.7° / E:46.4°;341 W/m2;397 W/m2;288 W/m2;2 km/h;;Detenido
12:40:59;06123102013;Reposo;A:170.7° / E:46.4°;329 W/m2;406 W/m2;271 W/m2;8 km/h;;Detenido
12:41:01;06113001436;Reposo;A:170.7° / E:46.4°;153 W/m2;80 W/m2;190 W/m2;111 km/h;;Detenido
12:41:02;07063003428;Reposo;A:170.7° / E:46.4°;106 W/m2;385 W/m2;302 W/m2;10 km/h;;Detenido
12:51:48;06123101543;Reposo;A:176.5° / E:46.7°;355 W/m2;411 W/m2;298 W/m2;3 km/h;;Detenido
12:51:49;06123102013;Reposo;A:176.5° / E:46.7°;343 W/m2;420 W/m2;280 W/m2;9 km/h;;Detenido
12:51:50;06113001436;Reposo;A:176.5° / E:46.7°;154 W/m2;80 W/m2;190 W/m2;234 km/h;;Detenido
12:51:51;07063003428;Reposo;A:176.5° / E:46.7°;108 W/m2;399 W/m2;312 W/m2;17 km/h;;Detenido
13:00:17;06123101543;Reposo;A:179.4° / E:46.8°;363 W/m2;417 W/m2;302 W/m2;2 km/h;;Detenido
13:00:18;06123102013;Reposo;A:179.4° / E:46.8°;350 W/m2;425 W/m2;285 W/m2;6 km/h;;Detenido
13:00:19;06113001436;Reposo;A:179.4° / E:46.8°;154 W/m2;80 W/m2;190 W/m2;111 km/h;;Detenido
13:00:20;07063003428;Reposo;A:179.4° / E:46.8°;108 W/m2;402 W/m2;316 W/m2;8 km/h;;Detenido
13:11:02;06123101543;Reposo;A:182.2° / E:46.8°;360 W/m2;410 W/m2;299 W/m2;1 km/h;;Detenido
13:11:03;06123102013;Reposo;A:182.2° / E:46.8°;347 W/m2;417 W/m2;282 W/m2;7 km/h;;Detenido
13:11:05;06113001436;Reposo;A:182.2° / E:46.8°;154 W/m2;80 W/m2;190 W/m2;111 km/h;;Detenido
13:11:05;07063003428;Reposo;A:182.2° / E:46.8°;108 W/m2;396 W/m2;313 W/m2;14 km/h;;Detenido
13:21:31;06123101543;Reposo;A:185.1° / E:46.7°;350 W/m2;400 W/m2;287 W/m2;0 km/h;;Detenido
13:21:33;06123102013;Reposo;A:185.1° / E:46.7°;338 W/m2;405 W/m2;270 W/m2;5 km/h;;Detenido
13:21:34;06113001436;Reposo;A:185.1° / E:46.7°;154 W/m2;80 W/m2;190 W/m2;111 km/h;;Detenido
13:21:35;07063003428;Reposo;A:185.1° / E:46.7°;108 W/m2;386 W/m2;299 W/m2;0 km/h;;Detenido
13:32:10;06123101543;Reposo;A:190.9° / E:46.2°;369 W/m2;420 W/m2;302 W/m2;2 km/h;;Detenido
13:32:11;06123102013;Reposo;A:190.9° / E:46.2°;355 W/m2;427 W/m2;285 W/m2;6 km/h;;Detenido
13:32:12;06113001436;Reposo;A:190.9° / E:46.2°;154 W/m2;80 W/m2;190 W/m2;111 km/h;;Detenido
13:32:13;07063003428;Reposo;A:190.9° / E:46.2°;108 W/m2;402 W/m2;316 W/m2;12 km/h;;Detenido
13:40:39;06123101543;Reposo;A:190.9° / E:46.2°;360 W/m2;420 W/m2;301 W/m2;4 km/h;;Detenido
13:40:41;06113001436;Reposo;A:190.9° / E:46.2°;154 W/m2;80 W/m2;190 W/m2;111 km/h;;Detenido
13:40:42;07063003428;;A:193.8° / E:45.9°;;;;;;
13:42:50;06123102013;Reposo;A:193.8° / E:45.9°;349 W/m2;419 W/m2;282 W/m2;9 km/h;;Detenido
13:51:14;06123101543;Reposo;A:196.6° / E:45.5°;374 W/m2;434 W/m2;312 W/m2;10 km/h;;Detenido
13:51:15;06123102013;Reposo;A:196.6° / E:45.5°;360 W/m2;444 W/m2;291 W/m2;10 km/h;;Detenido
13:51:16;06113001436;Reposo;A:196.6° / E:45.5°;154 W/m2;80 W/m2;190 W/m2;205 km/h;;Detenido
13:51:17;07063003428;Reposo;A:196.6° / E:45.5°;108 W/m2;419 W/m2;326 W/m2;17 km/h;;Detenido
14:01:48;06123101543;Reposo;A:199.4° / E:45.1°;366 W/m2;428 W/m2;307 W/m2;4 km/h;;Detenido
14:01:49;06123102013;Reposo;A:199.4° / E:45.2°;354 W/m2;436 W/m2;287 W/m2;8 km/h;Vertical;Detenido
14:01:50;06113001436;Reposo;A:199.4° / E:45.1°;154 W/m2;80 W/m2;190 W/m2;151 km/h;;Detenido
14:01:52;07063003428;Reposo;A:199.4° / E:45.1°;108 W/m2;413 W/m2;319 W/m2;15 km/h;;Detenido
14:10:14;06123101543;Reposo;A:202.1° / E:44.6°;364 W/m2;431 W/m2;305 W/m2;11 km/h;;Detenido
14:10:16;06123102013;Reposo;A:202.1° / E:45.2°;352 W/m2;438 W/m2;288 W/m2;11 km/h;Vertical;Detenido
14:10:17;06113001436;Reposo;A:202.1° / E:44.6°;154 W/m2;80 W/m2;190 W/m2;111 km/h;;Detenido
14:10:18;07063003428;Reposo;A:202.1° / E:44.6°;108 W/m2;413 W/m2;319 W/m2;22 km/h;;Detenido
14:20:59;06123101543;Reposo;A:207.4° / E:43.3°;358 W/m2;419 W/m2;296 W/m2;10 km/h;;Detenido
14:21:00;06123102013;Reposo;A:207.4° / E:45.2°;344 W/m2;424 W/m2;285 W/m2;10 km/h;Vertical;Detenido
14:21:02;06113001436;Reposo;A:207.4° / E:44.2°;154 W/m2;80 W/m2;190 W/m2;111 km/h;Vertical;Detenido
14:21:03;07063003428;Reposo;A:207.4° / E:43.3°;108 W/m2;402 W/m2;307 W/m2;20 km/h;;Detenido
14:31:30;06123101543;Reposo;A:209.9° / E:42.6°;361 W/m2;427 W/m2;301 W/m2;3 km/h;Vertical;Detenido
14:31:31;06123102013;Reposo;A:209.9° / E:45.2°;344 W/m2;433 W/m2;293 W/m2;8 km/h;Vertical;Detenido
14:31:33;06113001436;Reposo;A:209.9° / E:44.2°;154 W/m2;80 W/m2;190 W/m2;155 km/h;Vertical;Detenido
14:31:34;07063003428;Reposo;A:209.9° / E:43.1°;108 W/m2;411 W/m2;316 W/m2;14 km/h;Vertical;Detenido
14:41:55;06123101543;Reposo;A:212.4° / E:42.6°;344 W/m2;413 W/m2;294 W/m2;3 km/h;Vertical;Detenido
14:41:57;06123102013;Reposo;A:212.4° / E:45.2°;329 W/m2;419 W/m2;285 W/m2;8 km/h;Vertical;Detenido
14:41:58;06113001436;Reposo;A:212.4° / E:44.2°;153 W/m2;80 W/m2;190 W/m2;247 km/h;Vertical;Detenido
14:41:59;07063003428;Reposo;A:212.4° / E:43.1°;108 W/m2;397 W/m2;307 W/m2;16 km/h;Vertical;Detenido
14:50:21;06123101543;Reposo;A:214.8° / E:42.6°;340 W/m2;413 W/m2;298 W/m2;9 km/h;Vertical;Detenido
14:50:22;06123102013;Reposo;A:214.8° / E:45.2°;322 W/m2;419 W/m2;288 W/m2;9 km/h;Vertical;Detenido
14:50:23;06113001436;Reposo;A:214.8° / E:44.2°;153 W/m2;80 W/m2;190 W/m2;111 km/h;Vertical;Detenido
14:50:24;07063003428;Reposo;A:214.8° / E:43.1°;108 W/m2;394 W/m2;312 W/m2;17 km/h;Vertical;Detenido
15:01:04;06123102013;Reposo;A:219.5° / E:42.6°;308 W/m2;394 W/m2;277 W/m2;8 km/h;Vertical;Detenido
15:01:06;06113001436;Reposo;A:219.5° / E:44.2°;151 W/m2;80 W/m2;190 W/m2;111 km/h;Vertical;Detenido
15:01:07;07063003428;Reposo;A:219.5° / E:43.1°;108 W/m2;380 W/m2;308 W/m2;11 km/h;Vertical;Detenido
15:03:09;06123101543;Reposo;A:219.5° / E:42.6°;330 W/m2;400 W/m2;301 W/m2;9 km/h;Vertical;Detenido
15:11:37;06123101543;Reposo;A:221.8° / E:42.6°;335 W/m2;414 W/m2;315 W/m2;11 km/h;Vertical;Detenido
15:11:38;06123102013;Reposo;A:221.8° / E:45.2°;316 W/m2;424 W/m2;305 W/m2;9 km/h;Vertical;Detenido
15:11:40;06113001436;Reposo;A:221.8° / E:44.2°;151 W/m2;80 W/m2;192 W/m2;111 km/h;Vertical;Detenido
15:11:41;07063003428;Reposo;A:221.8° / E:43.1°;108 W/m2;397 W/m2;330 W/m2;18 km/h;Vertical;Detenido
15:20:04;06123102013;Reposo;A:223.9° / E:45.2°;282 W/m2;371 W/m2;268 W/m2;8 km/h;Vertical;Detenido
15:20:05;06113001436;Reposo;A:223.9° / E:44.2°;151 W/m2;80 W/m2;190 W/m2;111 km/h;Vertical;Detenido
15:20:06;07063003428;Reposo;A:223.9° / E:43.1°;108 W/m2;350 W/m2;288 W/m2;16 km/h;Vertical;Detenido
15:22:14;06123101543;Reposo;A:223.9° / E:42.6°;299 W/m2;372 W/m2;282 W/m2;4 km/h;Vertical;Detenido
15:30:40;06123102013;Reposo;A:226.1° / E:45.2°;257 W/m2;340 W/m2;245 W/m2;8 km/h;Vertical;Detenido
15:30:41;06113001436;Reposo;A:226.1° / E:45.2°;148 W/m2;80 W/m2;186 W/m2;111 km/h;Vertical;Detenido
15:30:43;07063003428;Reposo;A:226.1° / E:43.1°;108 W/m2;332 W/m2;271 W/m2;14 km/h;Vertical;Detenido
15:32:46;06123101543;Reposo;A:228.1° / E:42.6°;280 W/m2;350 W/m2;270 W/m2;4 km/h;Vertical;Detenido
15:41:18;06123101543;Reposo;A:230.1° / E:42.6°;287 W/m2;363 W/m2;285 W/m2;3 km/h;Vertical;Detenido
15:41:19;06123102013;Reposo;A:230.1° / E:45.2°;270 W/m2;372 W/m2;276 W/m2;7 km/h;Vertical;Detenido
15:41:20;06113001436;Reposo;A:230.1° / E:44.2°;148 W/m2;80 W/m2;189 W/m2;113 km/h;Vertical;Detenido
15:41:21;07063003428;Reposo;A:230.1° / E:43.1°;108 W/m2;350 W/m2;296 W/m2;15 km/h;Vertical;Detenido
15:51:49;06123101543;Reposo;A:232.1° / E:42.6°;293 W/m2;385 W/m2;308 W/m2;10 km/h;Vertical;Detenido
15:51:51;06123102013;Reposo;A:232.1° / E:45.2°;273 W/m2;394 W/m2;296 W/m2;10 km/h;Vertical;Detenido
15:51:52;06113001436;Reposo;A:232.1° / E:44.2°;148 W/m2;80 W/m2;192 W/m2;111 km/h;Vertical;Detenido
15:51:53;07063003428;Reposo;A:232.1° / E:43.1°;108 W/m2;369 W/m2;321 W/m2;14 km/h;Vertical;Detenido
16:00:20;06123101543;Reposo;A:234.0° / E:42.6°;279 W/m2;371 W/m2;299 W/m2;3 km/h;Vertical;Detenido
16:00:21;06123102013;Reposo;A:234.0° / E:45.2°;259 W/m2;382 W/m2;288 W/m2;6 km/h;Vertical;Detenido
16:00:22;06113001436;Reposo;A:234.0° / E:44.2°;148 W/m2;80 W/m2;193 W/m2;111 km/h;Vertical;Detenido
16:00:23;07063003428;Reposo;A:234.0° / E:43.1°;106 W/m2;355 W/m2;307 W/m2;16 km/h;Vertical;Detenido
16:11:01;06123101543;Reposo;A:235.9° / E:42.6°;256 W/m2;349 W/m2;280 W/m2;8 km/h;Vertical;Detenido
16:11:03;06123102013;Reposo;A:235.9° / E:45.2°;237 W/m2;357 W/m2;270 W/m2;11 km/h;Vertical;Detenido
16:11:06;07063003428;Comunicación;;;;;;;
16:13:11;06113001436;Reposo;A:237.7° / E:44.2°;147 W/m2;80 W/m2;190 W/m2;111 km/h;Vertical;Detenido
16:21:46;06123101543;Reposo;A:239.4° / E:42.6°;187 W/m2;232 W/m2;167 W/m2;6 km/h;Vertical;Detenido
16:21:47;06123102013;Reposo;A:239.4° / E:45.2°;179 W/m2;234 W/m2;164 W/m2;12 km/h;Vertical;Detenido
16:21:48;06113001436;Reposo;A:239.4° / E:44.2°;137 W/m2;78 W/m2;156 W/m2;170 km/h;Vertical;Detenido
16:21:49;07063003428;Reposo;A:239.4° / E:43.1°;105 W/m2;226 W/m2;173 W/m2;21 km/h;Vertical;Detenido
16:30:18;06123101543;Reposo;A:241.1° / E:42.6°;182 W/m2;226 W/m2;164 W/m2;2 km/h;Vertical;Detenido
16:30:19;06123102013;Reposo;A:241.1° / E:45.2°;173 W/m2;228 W/m2;159 W/m2;8 km/h;Vertical;Detenido
16:30:21;06113001436;Reposo;A:241.1° / E:44.2°;136 W/m2;78 W/m2;153 W/m2;111 km/h;Vertical;Detenido
16:30:22;07063003428;Reposo;A:241.1° / E:43.1°;105 W/m2;220 W/m2;170 W/m2;11 km/h;Vertical;Detenido
16:41:08;06123101543;Reposo;A:242.8° / E:42.6°;181 W/m2;226 W/m2;178 W/m2;1 km/h;Vertical;Detenido
16:41:09;06123102013;Reposo;A:242.8° / E:45.2°;172 W/m2;232 W/m2;173 W/m2;6 km/h;Vertical;Detenido
16:41:10;06113001436;Reposo;A:242.8° / E:44.2°;136 W/m2;78 W/m2;162 W/m2;201 km/h;Vertical;Detenido
16:41:12;07063003428;Reposo;A:242.8° / E:43.1°;105 W/m2;221 W/m2;184 W/m2;0 km/h;Vertical;Detenido
16:51:58;06123101543;Reposo;A:246.1° / E:42.6°;154 W/m2;184 W/m2;137 W/m2;1 km/h;Vertical;Detenido
16:51:59;06123102013;Reposo;A:246.1° / E:45.2°;148 W/m2;186 W/m2;136 W/m2;5 km/h;Vertical;Detenido
16:52:00;06113001436;Reposo;A:246.1° / E:44.2°;126 W/m2;77 W/m2;133 W/m2;227 km/h;Vertical;Detenido
16:52:02;07063003428;Reposo;A:246.1° / E:43.1°;102 W/m2;179 W/m2;142 W/m2;0 km/h;Vertical;Detenido
17:00:19;06123101543;Reposo;A:247.6° / E:42.6°;140 W/m2;164 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:00:21;06123102013;Reposo;A:247.6° / E:45.2°;136 W/m2;164 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:00:22;06113001436;Reposo;A:247.6° / E:44.2°;120 W/m2;75 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:00:23;07063003428;Reposo;A:247.6° / E:43.1°;100 W/m2;159 W/m2;125 W/m2;0 km/h;Vertical;Detenido
17:11:07;06123101543;Reposo;A:249.2° / E:42.6°;125 W/m2;145 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:11:08;06123102013;Reposo;A:249.2° / E:45.2°;120 W/m2;145 W/m2;105 W/m2;0 km/h;Vertical;Detenido
17:11:09;06113001436;Reposo;A:249.2° / E:44.2°;111 W/m2;75 W/m2;105 W/m2;0 km/h;Vertical;Detenido
