
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:20;06123102013;Reposo;A:124.8° / E:45.4°;109 W/m2;354 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:40:21;06113001436;Reposo;A:124.8° / E:44.2°;100 W/m2;81 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:40:22;07063003428;Reposo;A:124.8° / E:43.3°;105 W/m2;280 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:52:46;06123101543;Reposo;A:126.3° / E:43.0°;181 W/m2;368 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:52:47;06123102013;Reposo;A:126.3° / E:45.4°;131 W/m2;399 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:52:48;06113001436;Reposo;A:126.3° / E:44.2°;102 W/m2;83 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:52:49;07063003428;Carrera de pos.;A:128.7° / E:43.3°;126 W/m2;266 W/m2;618 W/m2;0 km/h;Vertical;Este
09:00:28;06123101543;Carrera de pos.;A:137.7° / E:43.0°;280 W/m2;344 W/m2;635 W/m2;0 km/h;Vertical;Este
09:00:29;06123102013;Carrera de pos.;A:137.8° / E:45.4°;220 W/m2;378 W/m2;654 W/m2;0 km/h;Vertical;Este
09:00:30;06113001436;Carrera de pos.;A:127.7° / E:56.7°;92 W/m2;83 W/m2;256 W/m2;0 km/h;;Vertical
09:00:33;07063003428;Comunicación;;;;;;;
09:12:34;06123101543;Reposo;A:130.8° / E:43.0°;184 W/m2;352 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:12:35;06123102013;Reposo;A:130.8° / E:45.4°;145 W/m2;388 W/m2;532 W/m2;5 km/h;Vertical;Detenido
09:12:37;06113001436;Reposo;A:130.8° / E:44.2°;102 W/m2;83 W/m2;248 W/m2;111 km/h;Vertical;Detenido
09:12:38;07063003428;Reposo;A:130.8° / E:43.3°;122 W/m2;231 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:21:10;06123101543;Reposo;A:132.3° / E:43.0°;192 W/m2;354 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:21:12;06123102013;Reposo;A:132.3° / E:45.4°;153 W/m2;392 W/m2;522 W/m2;4 km/h;Vertical;Detenido
09:21:13;06113001436;Reposo;A:132.3° / E:44.2°;102 W/m2;83 W/m2;246 W/m2;111 km/h;Vertical;Detenido
09:21:14;07063003428;Reposo;A:132.3° / E:43.3°;123 W/m2;224 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:33:59;06123101543;Reposo;A:135.5° / E:43.0°;245 W/m2;438 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:34:00;06123102013;Reposo;A:135.5° / E:45.4°;198 W/m2;483 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:34:02;06113001436;Reposo;A:135.5° / E:44.2°;103 W/m2;83 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:34:03;07063003428;Carrera de pos.;A:155.4° / E:43.3°;140 W/m2;203 W/m2;704 W/m2;0 km/h;Vertical;Este
09:42:20;06123101543;Reposo;A:137.1° / E:43.0°;274 W/m2;492 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:42:21;06123102013;Reposo;A:137.1° / E:45.4°;214 W/m2;518 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:42:22;06113001436;Reposo;A:137.1° / E:44.2°;103 W/m2;83 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:42:24;07063003428;Reposo;A:137.1° / E:43.3°;131 W/m2;333 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:50:49;06123101543;Reposo;A:138.8° / E:43.0°;288 W/m2;506 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:50:50;06123102013;Reposo;A:138.8° / E:45.4°;224 W/m2;532 W/m2;674 W/m2;4 km/h;Vertical;Detenido
09:50:51;06113001436;Reposo;A:138.8° / E:44.2°;103 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
09:50:52;07063003428;Reposo;A:138.8° / E:43.3°;130 W/m2;338 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:03:39;06123101543;Reposo;A:140.5° / E:43.0°;307 W/m2;546 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:03:40;06123102013;Reposo;A:140.5° / E:45.4°;243 W/m2;571 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:03:42;06113001436;Reposo;A:140.5° / E:44.2°;103 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:03:44;07063003428;Comunicación;;;;;;;
10:12:16;06123101543;Reposo;A:142.2° / E:43.0°;315 W/m2;559 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:12:17;06123102013;Reposo;A:142.2° / E:45.4°;249 W/m2;582 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:12:18;06113001436;Reposo;A:142.2° / E:44.2°;103 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:12:20;07063003428;Reposo;A:142.2° / E:43.3°;131 W/m2;335 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:20:34;06123101543;Reposo;A:144.0° / E:43.0°;330 W/m2;564 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:20:35;06123102013;Reposo;A:144.0° / E:45.4°;263 W/m2;588 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:20:36;06113001436;Reposo;A:144.0° / E:44.2°;103 W/m2;83 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:20:39;07063003428;Comunicación;;;;;;;
10:33:27;06123101543;Reposo;A:147.5° / E:43.0°;341 W/m2;568 W/m2;618 W/m2;2 km/h;Vertical;Detenido
10:33:28;06123102013;Carrera de pos.;A:152.0° / E:45.4°;319 W/m2;560 W/m2;705 W/m2;6 km/h;Vertical;Este
10:33:29;06113001436;Reposo;A:147.5° / E:44.2°;103 W/m2;83 W/m2;238 W/m2;2 km/h;Vertical;Detenido
10:33:30;07063003428;Alinear;A:166.3° / E:43.3°;136 W/m2;294 W/m2;772 W/m2;0 km/h;Vertical;Oeste
10:42:21;06123101543;Reposo;A:149.4° / E:43.0°;372 W/m2;612 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:42:22;06123102013;Reposo;A:149.4° / E:45.4°;305 W/m2;634 W/m2;721 W/m2;5 km/h;Vertical;Detenido
10:42:23;06113001436;Reposo;A:149.4° / E:44.2°;105 W/m2;83 W/m2;242 W/m2;5 km/h;Vertical;Detenido
10:42:25;07063003428;Reposo;A:149.4° / E:43.3°;133 W/m2;319 W/m2;775 W/m2;9 km/h;Vertical;Detenido
10:51:00;06123101543;Carrera de pos.;A:159.0° / E:43.0°;455 W/m2;556 W/m2;624 W/m2;1 km/h;Vertical;Este
10:51:02;06123102013;Carrera de pos.;A:160.8° / E:45.4°;397 W/m2;568 W/m2;753 W/m2;6 km/h;Vertical;Este
10:51:03;06113001436;Reposo;A:151.3° / E:44.2°;105 W/m2;84 W/m2;242 W/m2;4 km/h;Vertical;Detenido
10:51:06;07063003428;Comunicación;;;;;;;
11:03:02;06123101543;Reposo;A:155.1° / E:43.0°;397 W/m2;632 W/m2;623 W/m2;2 km/h;Vertical;Detenido
11:03:03;06123102013;Reposo;A:155.1° / E:45.4°;326 W/m2;654 W/m2;722 W/m2;8 km/h;Vertical;Detenido
11:03:05;06113001436;Reposo;A:155.1° / E:44.2°;105 W/m2;84 W/m2;242 W/m2;5 km/h;Vertical;Detenido
11:03:06;07063003428;Reposo;A:155.1° / E:43.3°;131 W/m2;343 W/m2;777 W/m2;10 km/h;Vertical;Detenido
11:11:34;06123101543;Reposo;A:157.0° / E:43.0°;375 W/m2;593 W/m2;615 W/m2;2 km/h;Vertical;Detenido
11:11:35;06123102013;Reposo;A:157.0° / E:45.4°;310 W/m2;606 W/m2;660 W/m2;7 km/h;Vertical;Detenido
11:11:36;06113001436;Reposo;A:157.0° / E:44.2°;106 W/m2;84 W/m2;242 W/m2;4 km/h;Vertical;Detenido
11:11:37;07063003428;Reposo;A:157.0° / E:43.3°;133 W/m2;336 W/m2;705 W/m2;12 km/h;Vertical;Detenido
11:20:09;06123101543;Reposo;A:159.0° / E:43.0°;400 W/m2;638 W/m2;620 W/m2;3 km/h;Vertical;Detenido
11:20:10;06123102013;Reposo;A:159.0° / E:45.4°;332 W/m2;655 W/m2;702 W/m2;8 km/h;Vertical;Detenido
11:20:11;06113001436;Reposo;A:159.0° / E:44.2°;106 W/m2;84 W/m2;242 W/m2;2 km/h;Vertical;Detenido
11:20:12;07063003428;Reposo;A:159.0° / E:43.3°;133 W/m2;333 W/m2;758 W/m2;12 km/h;Vertical;Detenido
11:31:55;06123101543;Reposo;A:161.0° / E:43.0°;400 W/m2;651 W/m2;613 W/m2;1 km/h;Vertical;Detenido
11:31:57;06123102013;Reposo;A:161.0° / E:45.4°;332 W/m2;668 W/m2;694 W/m2;8 km/h;Vertical;Detenido
11:32:13;06113001436;Reposo;A:161.0° / E:44.2°;106 W/m2;84 W/m2;242 W/m2;3 km/h;Vertical;Detenido
11:32:14;07063003428;Reposo;A:161.0° / E:43.3°;133 W/m2;338 W/m2;742 W/m2;8 km/h;Vertical;Detenido
11:40:37;06123101543;Reposo;A:163.0° / E:43.0°;374 W/m2;612 W/m2;601 W/m2;1 km/h;Vertical;Detenido
11:40:38;06123102013;Reposo;A:163.0° / E:45.4°;313 W/m2;624 W/m2;637 W/m2;8 km/h;Vertical;Detenido
11:40:40;07063003428;Reposo;A:163.0° / E:43.3°;133 W/m2;338 W/m2;753 W/m2;9 km/h;Vertical;Detenido
11:44:52;06113001436;Reposo;A:165.1° / E:44.2°;106 W/m2;84 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:53:39;06123101543;Reposo;A:167.2° / E:43.0°;417 W/m2;662 W/m2;606 W/m2;2 km/h;Vertical;Detenido
11:53:40;06123102013;Reposo;A:167.2° / E:45.4°;350 W/m2;676 W/m2;696 W/m2;6 km/h;Vertical;Detenido
11:53:42;06113001436;Carrera de pos.;;106 W/m2;84 W/m2;243 W/m2;19 km/h;;Horizontal
11:53:44;07063003428;Comunicación;;;;;;;
12:02:54;06123101543;Reposo;A:169.2° / E:43.0°;413 W/m2;654 W/m2;604 W/m2;1 km/h;Vertical;Detenido
12:02:55;06123102013;Reposo;A:169.2° / E:45.4°;347 W/m2;668 W/m2;680 W/m2;7 km/h;Vertical;Detenido
12:02:57;06113001436;Reposo;A:169.2° / E:44.1°;105 W/m2;84 W/m2;242 W/m2;2 km/h;Vertical;Detenido
12:07:05;07063003428;Carrera de pos.;A:190.6° / E:43.3°;139 W/m2;326 W/m2;766 W/m2;12 km/h;Vertical;Este
12:11:10;06123101543;Reposo;A:171.3° / E:43.0°;414 W/m2;657 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:11:12;06123102013;Reposo;A:171.3° / E:45.4°;349 W/m2;671 W/m2;679 W/m2;4 km/h;Vertical;Detenido
12:11:13;06113001436;Reposo;A:171.3° / E:44.1°;106 W/m2;84 W/m2;240 W/m2;0 km/h;Vertical;Detenido
12:11:14;07063003428;Alinear;A:192.5° / E:43.3°;134 W/m2;326 W/m2;770 W/m2;1 km/h;Vertical;Oeste
12:24:19;06123101543;Alinear;A:188.6° / E:43.0°;506 W/m2;522 W/m2;598 W/m2;0 km/h;Vertical;Oeste
12:24:20;06123102013;Alinear;A:189.0° / E:45.4°;439 W/m2;543 W/m2;690 W/m2;5 km/h;Vertical;Oeste
12:24:21;06113001436;Reposo;A:173.4° / E:65.5°;100 W/m2;83 W/m2;242 W/m2;3 km/h;;Horizontal
12:24:24;07063003428;Comunicación;;;;;;;
12:32:50;06123101543;Reposo;A:177.7° / E:43.0°;428 W/m2;663 W/m2;601 W/m2;0 km/h;Vertical;Detenido
12:32:51;06123102013;Reposo;A:177.7° / E:45.4°;361 W/m2;679 W/m2;690 W/m2;5 km/h;Vertical;Detenido
12:32:52;06113001436;Reposo;A:177.7° / E:44.1°;105 W/m2;84 W/m2;240 W/m2;0 km/h;Vertical;Detenido
12:32:54;07063003428;Carrera de pos.;A:235.4° / E:51.3°;145 W/m2;112 W/m2;626 W/m2;6 km/h;;Vertical
12:41:30;06123101543;Reposo;A:179.8° / E:43.0°;425 W/m2;666 W/m2;606 W/m2;1 km/h;Vertical;Detenido
12:41:31;06123102013;Reposo;A:179.8° / E:45.4°;357 W/m2;680 W/m2;686 W/m2;5 km/h;Vertical;Detenido
12:41:32;06113001436;Reposo;A:179.8° / E:44.1°;106 W/m2;84 W/m2;242 W/m2;6 km/h;Vertical;Detenido
12:41:33;07063003428;Carrera de pos.;A:202.3° / E:43.1°;136 W/m2;319 W/m2;773 W/m2;16 km/h;Vertical;Este
12:53:50;06123101543;Reposo;A:184.0° / E:43.0°;431 W/m2;655 W/m2;606 W/m2;1 km/h;Vertical;Detenido
12:53:51;06123102013;Reposo;A:184.0° / E:45.4°;361 W/m2;671 W/m2;690 W/m2;6 km/h;Vertical;Detenido
12:53:52;06113001436;Reposo;A:184.0° / E:44.1°;106 W/m2;84 W/m2;242 W/m2;4 km/h;Vertical;Detenido
12:53:53;07063003428;Reposo;A:184.0° / E:43.1°;133 W/m2;335 W/m2;745 W/m2;10 km/h;Vertical;Detenido
13:02:08;06123101543;Reposo;A:186.1° / E:43.0°;430 W/m2;654 W/m2;601 W/m2;8 km/h;Vertical;Detenido
13:02:09;06123102013;Reposo;A:186.1° / E:45.4°;361 W/m2;668 W/m2;686 W/m2;7 km/h;Vertical;Detenido
13:02:10;06113001436;Reposo;A:186.1° / E:44.1°;106 W/m2;84 W/m2;242 W/m2;4 km/h;Vertical;Detenido
13:02:13;07063003428;Comunicación;;;;;;;
13:10:26;06123101543;Carrera de pos.;A:191.4° / E:43.0°;458 W/m2;630 W/m2;601 W/m2;1 km/h;Vertical;Detenido
13:10:28;06123102013;Carrera de pos.;A:191.3° / E:45.4°;388 W/m2;646 W/m2;702 W/m2;4 km/h;Vertical;Este
13:10:31;07063003428;Comunicación;;;;;;;
13:14:35;06113001436;Carrera de pos.;;102 W/m2;83 W/m2;246 W/m2;111 km/h;;Vertical
13:23:30;06123101543;Carrera de pos.;A:198.1° / E:43.0°;494 W/m2;595 W/m2;607 W/m2;2 km/h;Vertical;Este
13:23:31;06123102013;Carrera de pos.;A:203.8° / E:45.4°;472 W/m2;571 W/m2;749 W/m2;11 km/h;Vertical;Este
13:23:33;06113001436;Reposo;A:190.3° / E:44.1°;106 W/m2;84 W/m2;243 W/m2;6 km/h;Vertical;Detenido
13:23:34;07063003428;Alinear;A:197.9° / E:43.2°;;;;17 km/h;Vertical;Oeste
13:32:05;06123101543;Reposo;A:192.4° / E:43.0°;406 W/m2;655 W/m2;606 W/m2;1 km/h;Vertical;Detenido
13:32:06;06123102013;Reposo;A:192.4° / E:45.4°;343 W/m2;668 W/m2;686 W/m2;7 km/h;Vertical;Detenido
13:32:07;06113001436;Reposo;A:192.4° / E:44.1°;106 W/m2;84 W/m2;243 W/m2;2 km/h;Vertical;Detenido
13:32:09;07063003428;Reposo;A:192.4° / E:43.2°;131 W/m2;350 W/m2;745 W/m2;9 km/h;Vertical;Detenido
13:40:08;06123101543;Carrera de pos.;A:198.2° / E:43.0°;444 W/m2;616 W/m2;606 W/m2;3 km/h;Vertical;Este
13:40:09;06123102013;Carrera de pos.;A:198.0° / E:45.4°;372 W/m2;637 W/m2;705 W/m2;7 km/h;Vertical;Este
13:40:27;07063003428;Comunicación;;;;;;;
13:44:19;06113001436;Reposo;A:196.5° / E:44.1°;106 W/m2;84 W/m2;243 W/m2;209 km/h;Vertical;Detenido
13:52:32;06123101543;Reposo;A:198.5° / E:43.0°;406 W/m2;632 W/m2;602 W/m2;2 km/h;Vertical;Detenido
13:52:33;06123102013;Reposo;A:198.5° / E:45.4°;341 W/m2;649 W/m2;694 W/m2;7 km/h;Vertical;Detenido
13:52:35;06113001436;Reposo;A:198.5° / E:44.1°;106 W/m2;84 W/m2;243 W/m2;70 km/h;Vertical;Detenido
13:52:36;07063003428;Carrera de pos.;A:220.6° / E:43.2°;137 W/m2;322 W/m2;775 W/m2;17 km/h;Vertical;Este
14:00:47;06123101543;Reposo;A:200.5° / E:43.0°;406 W/m2;630 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:00:48;06123102013;Reposo;A:200.5° / E:45.4°;338 W/m2;649 W/m2;699 W/m2;5 km/h;Vertical;Detenido
14:00:49;06113001436;Reposo;A:200.5° / E:44.1°;106 W/m2;84 W/m2;243 W/m2;5 km/h;Vertical;Detenido
14:00:52;07063003428;Comunicación;;;;;;;
14:10:22;06123101543;Carrera de pos.;A:211.5° / E:43.0°;480 W/m2;550 W/m2;609 W/m2;1 km/h;Vertical;Este
14:10:23;06123102013;Carrera de pos.;A:214.4° / E:45.4°;431 W/m2;554 W/m2;749 W/m2;6 km/h;Vertical;Este
14:10:25;07063003428;;A:202.5° / E:87.0°;;;;;;
14:14:13;06113001436;Reposo;A:204.5° / E:87.0°;44 W/m2;74 W/m2;248 W/m2;111 km/h;Horizontal;Detenido
14:22:49;06123101543;Reposo;A:206.4° / E:43.0°;389 W/m2;606 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:22:50;06123102013;Reposo;A:206.4° / E:45.4°;318 W/m2;626 W/m2;699 W/m2;5 km/h;Vertical;Detenido
14:22:52;06113001436;Reposo;A:206.4° / E:44.1°;105 W/m2;83 W/m2;235 W/m2;72 km/h;Vertical;Detenido
14:22:54;07063003428;Comunicación;;;;;;;
14:31:08;06123101543;Reposo;A:208.3° / E:43.0°;375 W/m2;593 W/m2;606 W/m2;3 km/h;Vertical;Detenido
14:31:09;06123102013;Reposo;A:208.3° / E:45.4°;307 W/m2;615 W/m2;693 W/m2;7 km/h;Vertical;Detenido
14:31:11;06113001436;Reposo;A:208.3° / E:44.1°;105 W/m2;83 W/m2;235 W/m2;2 km/h;Vertical;Detenido
14:31:12;07063003428;Carrera de pos.;A:226.7° / E:43.1°;137 W/m2;324 W/m2;778 W/m2;13 km/h;Vertical;Este
14:43:40;06123101543;Reposo;A:210.2° / E:43.0°;354 W/m2;587 W/m2;606 W/m2;2 km/h;Vertical;Detenido
14:43:41;06123102013;Reposo;A:210.2° / E:45.4°;287 W/m2;610 W/m2;696 W/m2;6 km/h;Vertical;Detenido
14:43:43;06113001436;Reposo;A:210.2° / E:44.1°;105 W/m2;83 W/m2;234 W/m2;3 km/h;Vertical;Detenido
14:48:05;07063003428;Reposo;A:212.1° / E:43.1°;130 W/m2;346 W/m2;752 W/m2;9 km/h;Vertical;Detenido
14:51:33;06123101543;Reposo;A:212.1° / E:43.0°;343 W/m2;578 W/m2;606 W/m2;3 km/h;Vertical;Detenido
14:51:50;06123102013;Reposo;A:212.1° / E:45.4°;276 W/m2;599 W/m2;691 W/m2;8 km/h;Vertical;Detenido
14:51:51;06113001436;Reposo;A:212.1° / E:44.1°;105 W/m2;83 W/m2;234 W/m2;3 km/h;Vertical;Detenido
14:51:52;07063003428;Reposo;A:212.1° / E:43.1°;130 W/m2;346 W/m2;747 W/m2;9 km/h;Vertical;Detenido
15:00:13;06123101543;Reposo;A:213.9° / E:43.0°;326 W/m2;564 W/m2;606 W/m2;3 km/h;Vertical;Detenido
15:00:14;06123102013;Reposo;A:213.9° / E:45.4°;263 W/m2;585 W/m2;688 W/m2;6 km/h;Vertical;Detenido
15:00:15;06113001436;Reposo;A:213.9° / E:44.1°;105 W/m2;83 W/m2;234 W/m2;4 km/h;Vertical;Detenido
15:00:16;07063003428;Reposo;A:213.9° / E:43.1°;128 W/m2;349 W/m2;742 W/m2;9 km/h;Vertical;Detenido
15:12:58;06123101543;Carrera de pos.;A:228.3° / E:43.0°;406 W/m2;455 W/m2;610 W/m2;3 km/h;Vertical;Este
15:12:59;06123102013;Carrera de pos.;A:227.9° / E:45.4°;333 W/m2;487 W/m2;722 W/m2;8 km/h;Vertical;Este
15:13:01;06113001436;Carrera de pos.;A:227.5° / E:44.1°;106 W/m2;83 W/m2;235 W/m2;38 km/h;Vertical;Este
15:13:03;07063003428;Comunicación;;;;;;;
15:21:29;06123101543;Reposo;A:219.1° / E:43.0°;302 W/m2;520 W/m2;606 W/m2;10 km/h;Vertical;Detenido
15:21:31;06123102013;Reposo;A:219.1° / E:45.4°;237 W/m2;545 W/m2;677 W/m2;9 km/h;Vertical;Detenido
15:21:32;06113001436;Carrera de pos.;A:217.5° / E:44.1°;100 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Oeste
15:21:33;07063003428;Reposo;A:264.5° / E:43.1°;140 W/m2;140 W/m2;651 W/m2;14 km/h;Vertical;Detenido
15:34:16;06123101543;Reposo;A:222.5° / E:43.0°;284 W/m2;494 W/m2;606 W/m2;5 km/h;Vertical;Detenido
15:34:17;06123102013;Reposo;A:222.5° / E:45.4°;220 W/m2;522 W/m2;665 W/m2;7 km/h;Vertical;Detenido
15:34:18;06113001436;Reposo;A:222.5° / E:44.1°;102 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
15:34:19;07063003428;Reposo;A:222.5° / E:43.1°;125 W/m2;343 W/m2;716 W/m2;12 km/h;Vertical;Detenido
15:41:46;06123101543;Reposo;A:224.1° / E:43.0°;271 W/m2;476 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:41:47;06123102013;Reposo;A:224.1° / E:45.4°;207 W/m2;504 W/m2;657 W/m2;4 km/h;Vertical;Detenido
15:41:48;06113001436;Reposo;A:222.5° / E:44.1°;100 W/m2;81 W/m2;238 W/m2;3 km/h;Vertical;Detenido
15:41:49;07063003428;Alinear;A:250.8° / E:43.1°;134 W/m2;243 W/m2;724 W/m2;0 km/h;Vertical;Oeste
15:50:04;06123101543;Carrera de pos.;A:225.4° / E:43.0°;251 W/m2;462 W/m2;606 W/m2;3 km/h;Vertical;Oeste
15:50:05;06123102013;Carrera de pos.;A:225.6° / E:45.4°;192 W/m2;490 W/m2;646 W/m2;9 km/h;Vertical;Oeste
15:50:07;06113001436;Reposo;A:225.7° / E:44.1°;102 W/m2;81 W/m2;238 W/m2;5 km/h;Vertical;Detenido
15:50:09;07063003428;Comunicación;;;;;;;
16:01:55;06123101543;Reposo;A:227.3° / E:43.0°;232 W/m2;438 W/m2;602 W/m2;1 km/h;Vertical;Detenido
16:01:57;06123102013;Reposo;A:227.3° / E:45.4°;175 W/m2;467 W/m2;624 W/m2;6 km/h;Vertical;Detenido
16:01:58;06113001436;Reposo;A:227.3° / E:44.1°;102 W/m2;81 W/m2;238 W/m2;1 km/h;Vertical;Detenido
16:01:58;07063003428;Reposo;A:227.3° / E:43.1°;122 W/m2;335 W/m2;672 W/m2;15 km/h;Vertical;Detenido
16:10:32;06123101543;Carrera de pos.;A:234.5° / E:43.0°;248 W/m2;364 W/m2;595 W/m2;5 km/h;Vertical;Este
16:10:33;06123102013;Carrera de pos.;A:234.1° / E:45.4°;190 W/m2;396 W/m2;607 W/m2;8 km/h;Vertical;Este
16:10:35;06113001436;Carrera de pos.;;94 W/m2;80 W/m2;238 W/m2;10 km/h;;Vertical
16:10:38;07063003428;Comunicación;;;;;;;
16:23:21;06123101543;Reposo;A:231.9° / E:43.0°;190 W/m2;366 W/m2;585 W/m2;1 km/h;Vertical;Detenido
16:23:22;06123102013;Reposo;A:231.9° / E:45.4°;137 W/m2;397 W/m2;576 W/m2;7 km/h;Vertical;Detenido
16:23:24;06113001436;Reposo;A:231.9° / E:44.0°;98 W/m2;80 W/m2;238 W/m2;3 km/h;Vertical;Detenido
16:23:25;07063003428;Reposo;A:231.9° / E:43.1°;114 W/m2;310 W/m2;615 W/m2;10 km/h;Vertical;Detenido
16:32:00;06123101543;Reposo;A:233.4° / E:43.0°;170 W/m2;333 W/m2;568 W/m2;2 km/h;Vertical;Detenido
16:32:01;06123102013;Reposo;A:233.4° / E:45.4°;122 W/m2;364 W/m2;548 W/m2;6 km/h;Vertical;Detenido
16:32:02;06113001436;Reposo;A:233.4° / E:44.1°;95 W/m2;78 W/m2;240 W/m2;111 km/h;Vertical;Detenido
16:32:03;07063003428;Carrera de pos.;A:263.0° / E:43.1°;136 W/m2;133 W/m2;585 W/m2;10 km/h;Vertical;Este
16:40:12;06123101543;Reposo;A:234.9° / E:43.0°;41 W/m2;61 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:40:13;06123102013;Reposo;A:234.9° / E:45.4°;33 W/m2;64 W/m2;89 W/m2;4 km/h;Vertical;Detenido
16:40:29;06113001436;Reposo;A:234.9° / E:44.0°;36 W/m2;55 W/m2;92 W/m2;1 km/h;Vertical;Detenido
16:40:30;07063003428;Reposo;A:234.9° / E:43.1°;33 W/m2;55 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:52:50;06123101543;Reposo;A:236.3° / E:43.0°;108 W/m2;237 W/m2;438 W/m2;0 km/h;Vertical;Detenido
16:52:51;06123102013;Reposo;A:236.3° / E:45.4°;74 W/m2;260 W/m2;403 W/m2;0 km/h;Vertical;Detenido
16:52:52;06113001436;Reposo;A:236.3° / E:44.0°;88 W/m2;77 W/m2;232 W/m2;0 km/h;Vertical;Detenido
16:52:53;07063003428;Reposo;A:236.3° / E:43.1°;75 W/m2;215 W/m2;430 W/m2;0 km/h;Vertical;Detenido
17:01:02;06123101543;Reposo;A:237.7° / E:43.0°;88 W/m2;190 W/m2;371 W/m2;0 km/h;Vertical;Detenido
17:01:03;06123102013;Reposo;A:237.7° / E:45.4°;58 W/m2;210 W/m2;341 W/m2;0 km/h;Vertical;Detenido
17:01:04;06113001436;Reposo;A:237.7° / E:44.0°;77 W/m2;75 W/m2;228 W/m2;0 km/h;Vertical;Detenido
17:01:05;07063003428;Reposo;A:253.6° / E:43.1°;108 W/m2;126 W/m2;378 W/m2;0 km/h;Vertical;Detenido
17:13:46;06123101543;Reposo;A:240.5° / E:43.0°;50 W/m2;106 W/m2;207 W/m2;0 km/h;Vertical;Detenido
17:13:47;06123102013;Reposo;A:240.5° / E:45.4°;35 W/m2;117 W/m2;190 W/m2;0 km/h;Vertical;Detenido
17:13:48;06113001436;Reposo;A:240.5° / E:44.0°;46 W/m2;69 W/m2;189 W/m2;0 km/h;Vertical;Detenido
17:13:49;07063003428;Reposo;A:240.5° / E:43.1°;35 W/m2;97 W/m2;201 W/m2;0 km/h;Vertical;Detenido
17:21:13;06123101543;Reposo;A:241.8° / E:43.0°;32 W/m2;61 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:21:14;06123102013;Reposo;A:241.8° / E:45.4°;22 W/m2;67 W/m2;111 W/m2;1 km/h;Vertical;Detenido
17:21:16;06113001436;Reposo;A:241.8° / E:44.0°;28 W/m2;55 W/m2;116 W/m2;0 km/h;Vertical;Detenido
17:21:17;07063003428;Reposo;A:241.8° / E:43.1°;22 W/m2;56 W/m2;116 W/m2;0 km/h;Vertical;Detenido
17:33:49;06123101543;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:33:50;06123102013;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:33:51;06113001436;Stand-by;A:241.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:33:52;07063003428;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:42:56;06123101543;Reposo;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
